Date,Close,High,Low,Open,Volume
2025-10-30,1319.1116943359375,1323.6090066434715,1301.2223609798216,1312.2157910649046,263242
2025-10-31,1304.020751953125,1324.2086386260466,1300.32288859399,1319.1117090202501,200921
2025-11-03,1320.0111083984375,1329.2055642544717,1296.8248930265374,1299.2234838577544,330923
2025-11-04,1317.2127685546875,1322.2097820924519,1300.2229225262886,1320.111060806071,262761
2025-11-06,1313.71484375,1318.212155881514,1292.3276016584318,1317.212753185622,277375
2025-11-07,1314.814208984375,1323.8088335666605,1286.2313152668155,1306.3192857677723,213885
2025-11-10,1318.811767578125,1327.0069428485683,1311.3162473903164,1320.2109557459958,154383
2025-11-11,1318.7119140625,1327.3067532181062,1306.4192115742856,1319.211615431982,210860
2025-11-12,1316.1134033203125,1321.2103325486685,1300.2228764340528,1319.3114430721525,233975
2025-11-13,1270.5406494140625,1352.091882003644,1237.160576197983,1339.1995633007473,1497615
2025-11-14,1286.5311279296875,1300.2228959442843,1264.844016420725,1270.540684935753,375202
2025-11-17,1258.4478759765625,1298.8237708977485,1253.2510305499582,1297.2247509201322,342503
2025-11-18,1248.8536376953125,1271.240283438362,1244.2564094974534,1258.4478795859325,343302
2025-11-19,1264.0445556640625,1275.237816856319,1240.6585086043654,1248.8535617632606,305534
2025-11-20,1263.1451416015625,1274.238487564407,1245.5556778589778,1274.238487564407,253172
2025-11-21,1222.26953125,1259.047600286083,1218.6717058436752,1259.047600286083,264678
2025-11-24,1190.9881591796875,1231.2641371399632,1185.2916125389581,1225.767422242017,351856
2025-11-25,1188.0899658203125,1202.7811365538346,1169.3011464628055,1198.2838244520544,275402
2025-11-26,1240.2587890625,1251.1523032289276,1182.5933002878062,1193.9863938222866,518172
2025-11-27,1228.166015625,1276.2372616120015,1218.6716898729921,1248.3539015829404,373699
2025-11-28,1219.671142578125,1234.8620156050517,1202.3814261746963,1234.2623983535111,188904
2025-12-01,1218.971435546875,1246.2551783055314,1213.1749730322667,1225.4675531563264,194447
2025-12-02,1210.0767822265625,1223.2688484600167,1202.181476860716,1212.3753351322582,136009
2025-12-03,1203.480712890625,1217.0726875513096,1198.28386751853,1212.475337417453,129518
2025-12-04,1195.0858154296875,1210.2766878991556,1189.2892308835633,1203.480700638003,136935
2025-12-05,1219.5711669921875,1223.1689923226884,1185.9911385811129,1197.9839710143822,181602
2025-12-08,1218.7716064453125,1253.2509999855856,1204.2802671312845,1220.4705422555828,326342
2025-12-09,1239.2593994140625,1252.1517191784155,1184.991781753662,1214.2743308774886,364185
2025-12-10,1281.2342529296875,1287.9302021764604,1229.2653128732572,1240.05891076086,451882
2025-12-11,1279.435302734375,1289.3294139798013,1253.051168743107,1289.3294139798013,354593
2025-12-12,1287.530517578125,1297.3245906142872,1269.4412315265065,1292.1277454928459,203664
2025-12-15,1287.230712890625,1294.4263637289405,1270.340782398092,1281.3342123994871,169227
2025-12-16,1308.7178955078125,1329.2056517948765,1279.3354303844446,1282.333638621576,3575763
2025-12-17,1304.620361328125,1318.212214194026,1279.4353390791214,1316.8130259584027,435545
2025-12-18,1309.11767578125,1329.205646490383,1292.327660921357,1309.11767578125,2582441
2025-12-19,1300.123046875,1327.206836688054,1289.329448500563,1314.314516962311,567162
2025-12-22,1351.692138671875,1360.1870615396833,1301.122386940636,1302.3216213700732,773114
2025-12-23,1388.3702392578125,1391.1686157320978,1344.1966868963157,1356.0896039159202,664616
2025-12-24,1374.3785400390625,1394.1667622375228,1369.3815265543403,1390.5689369280026,255614
2025-12-26,1368.9818115234375,1383.1732804866986,1358.9877849303255,1373.57903935679,180818
2025-12-29,1386.5712890625,1394.1667249566917,1365.184047520316,1369.0817423336525,368834
2025-12-30,1293.5269775390625,1389.1697681748758,1274.738157774859,1385.6718586866657,2259195
2025-12-31,1320.5108642578125,1337.200840902099,1303.021316637643,1307.2187592675227,562156
2026-01-01,1351.59228515625,1368.9819171697266,1314.6143839080983,1321.7101189373168,601297
2026-01-02,1347.994384765625,1373.179283524762,1344.196605779334,1357.1888406307328,360426
2026-01-05,1335.40185546875,1351.0925512513872,1330.2050101633909,1351.0925512513872,225432
2026-01-06,1317.71240234375,1338.999727722095,1314.2144930466677,1334.2025461728526,206195
2026-01-07,1336.801025390625,1347.6945392060081,1309.2175353057994,1315.2139514980397,219178
2026-01-08,1286.031494140625,1339.8992042081625,1272.8393047792122,1336.2014628705344,312867
2026-01-09,1264.4442138671875,1294.5263319411174,1260.2467714369352,1285.9313713500535,185361
2026-01-12,1251.35205078125,1269.3412987273032,1224.0684312615067,1264.244369542067,317515
2026-01-13,1234.9619140625,1272.7393863430214,1231.2641727323144,1259.7471507541252,231342
2026-01-14,1237.9600830078125,1246.8547914898631,1225.267717441756,1230.2647309712902,246035
2026-01-15,1237.9600830078125,1237.9600830078125,1237.9600830078125,1237.9600830078125,0
2026-01-16,1228.265869140625,1244.6560971641125,1220.370563727142,1243.1569931741117,234967
2026-01-19,1205.1796875,1225.8672736841925,1199.2831874289952,1217.2724352404302,127813
2026-01-20,1166.1031494140625,1206.9786233066761,1154.3101484491274,1203.7805833826615,497222
2026-01-21,1141.5177001953125,1173.3986703073795,1124.3280227793343,1164.8038315993904,464686
2026-01-22,1151.411865234375,1177.0965886919878,1145.0156633384472,1152.4112679681948,222480
2026-01-23,1114.833740234375,1157.3083560658058,1110.3364279698706,1157.2084401927418,277168
2026-01-27,1100.04248046875,1129.8247291152402,1096.2448234852884,1120.530235397421,645916
2026-01-28,1141.31787109375,1147.214371359651,1095.5451791283338,1100.0424912298415,560080
2026-01-29,1132.7230224609375,1162.3053174038077,1123.8283142051434,1149.3130825575054,398141
2026-01-30,1103.1407470703125,1134.1222307144617,1083.352524847025,1134.1222307144617,373797
2026-02-02,1097.5439453125,1106.3387374625602,1042.2770517704853,1072.3590472423912,291738
2026-02-03,1168.0018310546875,1180.994065535818,1124.327983943998,1149.3130502538647,417616
2026-02-04,1284.732177734375,1327.2067927119797,1254.250395221035,1254.250395221035,5236292
2026-02-05,1265.34375,1287.8303110330846,1254.450236033381,1285.231888379853,403513
2026-02-06,1260.546630859375,1264.2443719229582,1222.1695441027089,1259.2473585951996,301931
2026-02-09,1257.448486328125,1284.1326128471,1251.452069851601,1270.1409744018774,277312
2026-02-10,1248.9534912109375,1269.141498720171,1241.7578406515938,1260.246790391678,287764
2026-02-11,1221.8697509765625,1251.2522155822066,1214.3742305158064,1251.2522155822066,1488384
2026-02-12,1224.867919921875,1248.2539674097359,1207.3783727403934,1219.2712892232807,257813
2026-02-13,1189.68896484375,1219.3711753955936,1180.3944711975705,1219.3711753955936,316311
2026-02-16,1187.2904052734375,1189.2892106695208,1172.2993648028132,1179.395099559429,164059
2026-02-17,1174.9976806640625,1205.179714762206,1168.401647383474,1187.1904665438387,346740
2026-02-18,1210.676513671875,1226.9667052704763,1169.3012154933967,1175.2976319831064,352554
2026-02-19,1126.7266845703125,1222.869180306062,1124.3280935712128,1222.869180306062,1509019
2026-02-20,1142.3172607421875,1147.314274131261,1121.3298045080792,1121.3298045080792,416064
2026-02-23,1138.3197021484375,1158.3077566198763,1130.324480359862,1157.3083538963044,178885
2026-02-24,1163.4046630859375,1168.0018911239051,1122.429152230425,1122.5290681013241,289945
2026-02-25,1251.0523681640625,1257.248616201708,1177.5962685688116,1181.8936270473716,1388532
2026-02-26,1263.644775390625,1303.2210971942848,1244.356254831045,1249.253352371822,736627
2026-02-27,1232.2635498046875,1267.9421779952056,1227.4663679651246,1263.2450340252433,318862
2026-03-02,1209.7769775390625,1247.25457907373,1181.2940003727153,1181.2940003727153,455339
2026-03-04,1165.103759765625,1197.6842645971556,1146.9145567510961,1184.292243519897,368790
2026-03-05,1204.8798828125,1211.2760845561713,1149.313116534321,1176.8966069316643,2440760
2026-03-06,1183.2928466796875,1216.1732212951833,1178.3957488437786,1198.883505057405,277470
2026-03-09,1161.6058349609375,1169.101355391304,1127.8259740891253,1161.1061335989132,309024
2026-03-10,1170.1007080078125,1199.0833857640962,1158.6075771734243,1177.496190251153,375500
2026-03-11,1184.891845703125,1223.0691029753855,1175.2976039479286,1181.2940202946018,381855
2026-03-12,1204.2802734375,1214.1743847307823,1154.410053482392,1177.2964000907677,285346
2026-03-13,1140.11865234375,1202.4812834109725,1135.3214705705482,1194.2862300456031,398683
2026-03-16,1146.5147705078125,1156.3089661244228,1119.2311489999486,1148.3137442324648,522472
2026-03-17,1235.5616455078125,1241.2581922772733,1150.5123754760764,1152.411265065031,1493749
2026-03-18,1246.255126953125,1260.4465960392783,1221.2700602539846,1232.8631068029065,556655
2026-03-19,1184.6920166015625,1227.3664642316792,1176.496841044375,1227.3664642316792,605940
2026-03-20,1245.055908203125,1274.2384176756395,1200.282619316426,1200.282619316426,1463549
2026-03-23,1208.87744140625,1233.2628908765457,1185.6913483345957,1229.2652802091986,1480245
2026-03-24,1258.0482177734375,1266.2432714415797,1220.2707454066053,1244.256411163983,675841
2026-03-25,1306.9188232421875,1339.6992796292393,1269.6411768358728,1271.4400284440987,985456
2026-03-27,1277.5364990234375,1309.217515289108,1269.8410251626124,1299.22348845484,524573
2026-03-30,1270.9403076171875,1295.2258409336512,1233.66266178258,1259.247345352161,473290
2026-04-01,1346.7950439453125,1356.3892853933469,1301.4221373086307,1314.3144564407075,1162711
2026-04-02,1387.4708251953125,1397.1649826421526,1289.2294904208704,1327.2067932394696,1007135
2026-04-06,1435.841796875,1439.139874553144,1359.6873606455224,1382.7735384003327,868342
2026-04-07,1441.038818359375,1458.1285806141104,1422.150082394708,1437.141123319459,561787
2026-04-08,1482.4140625,1499.0041227950778,1448.3343330897667,1483.9131665386649,855800
2026-04-09,1486.11181640625,1501.402726530708,1472.4200482013325,1475.0184708244863,438826
2026-04-10,1505.30029296875,1509.0980720151651,1484.812537686425,1493.1076288679847,419487
2026-04-13,1502.0023193359375,1514.0950674221397,1459.12791975995,1485.911960510667,497706
2026-04-15,1510.7969970703125,1541.5786487089713,1502.1022424697464,1529.0861150889634,560065
2026-04-16,1555.7701416015625,1567.8630119263064,1509.1979999622013,1523.289553698937,849310
2026-04-17,1622.3304443359375,1630.0257962920043,1555.970080958046,1571.3609068675792,1556867
2026-04-20,1628.126953125,1652.012702625969,1617.4333927781063,1630.0258426999128,760276
2026-04-21,1648.91455078125,1657.0096883089727,1627.4273925794146,1635.0228287536065,623314
2026-04-22,1678.496826171875,1682.994138299159,1644.017433196031,1654.0114601455512,771508
2026-04-23,1696.7860107421875,1699.9840506923238,1664.9050391251376,1678.0971064162045,580444
2026-04-24,1694.587158203125,1699.9839570694917,1660.1077657757896,1698.9845543904385,488669
2026-04-27,1729.366455078125,1745.9565154852016,1688.0910748026115,1703.781770378337,975246
2026-04-28,1750.8536376953125,1759.9481779861637,1708.9786396117775,1733.2641743420634,855487
2026-04-29,1771.1414794921875,1779.9362723657243,1734.6632796374156,1759.3486004088134,831742
2026-04-30,1763.34619140625,1784.133694876217,1735.6626627407443,1780.9356549569616,503137
2026-05-01,1763.34619140625,1763.34619140625,1763.34619140625,1763.34619140625,0
2026-05-04,1796.4263916015625,1813.9159392249435,1766.144440346119,1778.9368439781815,893221
2026-05-05,1782.734619140625,1833.1044185856565,1754.9511747505114,1806.9201161440346,1287253
2026-05-06,1763.34619140625,1844.8974293212968,1732.064837332231,1844.8974293212968,1978293
2026-05-07,1725.6685791015625,1771.9409725300432,1720.0719484270612,1771.3413553144535,713280
2026-05-08,1735.262939453125,1753.9517209572425,1701.6829114710672,1725.1688746861644,510382
2026-05-11,1742.658447265625,1772.5406125335635,1711.7770012904562,1736.96190064819,621425
2026-05-12,1702.7823486328125,1773.939771220266,1695.186790606007,1752.9523147720263,545968
2026-05-13,1748.7548828125,1772.340761992126,1695.5865862916692,1704.881080145107,804023
2026-05-14,1757.9493408203125,1788.9308243708695,1746.6560415658273,1758.9487435154917,431455
2026-05-15,1732.9642333984375,1767.4436255854307,1723.9696093496566,1767.4436255854307,297190
2026-05-18,1696.0863037109375,1712.3766165769532,1653.8116425513135,1704.08152533894,604145
2026-05-19,1663.5057373046875,1703.8816294044425,1649.0143986498854,1702.682273006987,293616
2026-05-20,1653.9114990234375,1677.7972471787405,1635.1226800734546,1664.005441566796,225391
2026-05-21,1713.076171875,1719.9720750180159,1650.013884866208,1650.1138007383731,567204
2026-05-22,1736.2623291015625,1741.7590438552977,1706.9797817054316,1718.8726980266295,399225
2026-05-25,1800.3240966796875,1807.319915768153,1746.5561811722355,1749.4544734797946,943695
2026-05-26,1852.5927734375,1866.8842811337915,1808.5191378808777,1808.9189233683953,961930
2026-05-27,1857.6898193359375,1887.47194710694,1848.895026626537,1868.683249223987,586714
2026-05-28,1857.6898193359375,1857.6898193359375,1857.6898193359375,1857.6898193359375,0
2026-05-29,1801.0235595703125,1863.786097173058,1798.9248383250795,1863.786097173058,649536
2026-06-01,1816.5142822265625,1838.900926602067,1800.024138047794,1803.9218328895279,725142
2026-06-02,1820.61181640625,1845.6969213141813,1800.9236323762348,1815.914672601342,355876
2026-06-03,1791.729248046875,1812.6166673299667,1776.5382534804235,1798.8249829706097,447376
2026-06-04,1774.439453125,1801.823110876,1763.2461919408554,1786.5322011179803,472979
2026-06-05,1777.53759765625,1829.0068361223864,1770.9415643105551,1779.5364030335757,486178
2026-06-08,1710.1778564453125,1759.1485888886093,1698.984594971519,1738.960703088496,297220
2026-06-09,1716.17431640625,1728.966720128707,1703.9816519187546,1726.9679146719109,254274
2026-06-10,1702.7823486328125,1725.9684421957181,1676.9977104831587,1723.370019606368,476060
2026-06-11,1673.199951171875,1707.8792980526637,1669.0025086317612,1698.984589625146,249878
2026-06-12,1761.9000244140625,1774.300048828125,1705.4000244140625,1715.4000244140625,573860
2026-06-15,1767.9000244140625,1797.0999755859375,1760.0,1797.0999755859375,380239
2026-06-16,1765.0,1775.0999755859375,1731.699951171875,1761.0,363359
2026-06-17,1754.300048828125,1796.0,1745.0,1770.0,437120
2026-06-18,1756.199951171875,1772.4000244140625,1740.0,1764.9000244140625,312155
2026-06-19,1766.199951171875,1786.9000244140625,1742.0,1753.0999755859375,235003
2026-06-22,1785.5999755859375,1809.0,1743.0,1770.0,828869
2026-06-23,1767.4000244140625,1814.0,1750.0999755859375,1787.9000244140625,566620
2026-06-24,1704.300048828125,1778.0,1700.0,1768.0,694544
2026-06-25,1721.4000244140625,1734.800048828125,1691.199951171875,1704.699951171875,333028
2026-06-29,1805.699951171875,1824.800048828125,1720.5999755859375,1725.0,1093245
