Date,Close,High,Low,Open,Volume
2025-10-14,146.30101013183594,147.6515121382264,144.5433680373517,146.6684211052672,97395
2025-10-15,147.2046661376953,148.66440056090798,145.4768132086101,146.32088269084437,126359
2025-10-16,145.81443786621094,147.86004800992765,145.18884820958127,147.86004800992765,161852
2025-10-17,146.76773071289062,147.65151412329297,145.3874394280551,145.97331508335398,95797
2025-10-20,147.93948364257812,148.76368854142365,146.0726243177861,147.95934820039383,87693
2025-10-21,149.7169952392578,151.1370005491019,147.90969922430872,147.91963907965103,42879
2025-10-23,148.23739624023438,149.82622756856458,146.38046155762055,149.71699522533913,168259
2025-10-24,147.58200073242188,149.3495676129265,146.57906024699076,149.3495676129265,67873
2025-10-27,149.0814666748047,150.93840136925598,146.66843040533988,146.66843040533988,154181
2025-10-28,150.06454467773438,151.93141925321592,147.9692807080882,151.3356037050609,96204
2025-10-29,149.35951232910156,150.1439881557569,148.4558643011706,149.36943703245,53178
2025-10-30,148.7736358642578,150.32273810284676,147.9692803306347,149.1013177474665,69874
2025-10-31,147.60186767578125,149.94538556621615,147.17487815551192,149.150969897011,68558
2025-11-03,148.47572326660156,149.33964214415482,147.4231289670037,147.90969700046784,64313
2025-11-04,147.56214904785156,149.94538082793818,146.96633352672086,148.4260679164948,55696
2025-11-06,144.40435791015625,147.55221622350257,143.9872930863792,145.17890903320202,99972
2025-11-07,146.75779724121094,147.9394884581144,143.98728984834648,144.66253331388074,91058
2025-11-10,141.77285766601562,147.9394767619134,141.1174636585411,147.9394767619134,224657
2025-11-11,141.70335388183594,142.49776956490638,140.15425163356898,141.77287226200582,71899
2025-11-12,141.4054412841797,143.49078048709399,140.91887324845982,143.49078048709399,99598
2025-11-13,142.17999267578125,143.4808560806456,141.55440303538856,142.88504054937616,65525
2025-11-14,142.9600067138672,144.0,141.30999755859375,141.30999755859375,72582
2025-11-17,147.2100067138672,149.0,143.9199981689453,143.99000549316406,217720
2025-11-18,146.5,149.0,144.72000122070312,147.22000122070312,86589
2025-11-19,145.3000030517578,147.89999389648438,144.89999389648438,147.89999389648438,66552
2025-11-20,143.30999755859375,147.61000061035156,142.6999969482422,145.0,70636
2025-11-21,143.88999938964844,145.39999389648438,142.00999450683594,143.10000610351562,90971
2025-11-24,141.02000427246094,145.1999969482422,140.0500030517578,144.0,151884
2025-11-25,142.00999450683594,143.19000244140625,140.80999755859375,141.5,203992
2025-11-26,142.2100067138672,142.8800048828125,140.64999389648438,141.0,34647
2025-11-27,143.33999633789062,144.5,141.49000549316406,141.6300048828125,43438
2025-11-28,141.67999267578125,143.99000549316406,141.10000610351562,142.1999969482422,45811
2025-12-01,139.8699951171875,143.3300018310547,139.44000244140625,143.10000610351562,112682
2025-12-02,138.02999877929688,140.82000732421875,137.6999969482422,139.0,62805
2025-12-03,140.0500030517578,141.27999877929688,136.0,137.11000061035156,111881
2025-12-04,141.0,141.9499969482422,137.64999389648438,137.64999389648438,471499
2025-12-05,143.0800018310547,144.8000030517578,138.72999572753906,142.0,64677
2025-12-08,139.85000610351562,144.75,138.60000610351562,143.0800018310547,88947
2025-12-09,137.33999633789062,139.42999267578125,136.0,138.4499969482422,123649
2025-12-10,140.1999969482422,141.0,136.5,136.5,101712
2025-12-11,139.3800048828125,142.89999389648438,138.5,142.89999389648438,51682
2025-12-12,139.74000549316406,140.8800048828125,139.00999450683594,139.4499969482422,31189
2025-12-15,141.07000732421875,141.5,139.25,141.1699981689453,59757
2025-12-16,140.39999389648438,142.6999969482422,139.1999969482422,142.6999969482422,43949
2025-12-17,139.66000366210938,141.97999572753906,139.11000061035156,141.0,69649
2025-12-18,136.49000549316406,141.1699981689453,135.5,141.1699981689453,85268
2025-12-19,136.61000061035156,138.5,132.3000030517578,137.17999267578125,188726
2025-12-22,137.82000732421875,138.5,136.8000030517578,138.5,41194
2025-12-23,137.42999267578125,138.7899932861328,136.35000610351562,138.5,99513
2025-12-24,137.05999755859375,138.6199951171875,136.75,136.89999389648438,36424
2025-12-26,136.42999267578125,138.8699951171875,136.0,137.75,62623
2025-12-29,143.22000122070312,144.4499969482422,133.74000549316406,136.42999267578125,455083
2025-12-30,140.60000610351562,144.49000549316406,139.9499969482422,144.49000549316406,53334
2025-12-31,140.35000610351562,141.0,139.89999389648438,140.60000610351562,59224
2026-01-01,140.19000244140625,141.8699951171875,139.50999450683594,140.0,57075
2026-01-02,141.83999633789062,144.0,140.02999877929688,140.02999877929688,32235
2026-01-05,138.42999267578125,142.0500030517578,138.0,141.83999633789062,108435
2026-01-06,142.55999755859375,144.49000549316406,137.02000427246094,139.1300048828125,173854
2026-01-07,140.72000122070312,141.99000549316406,139.5,140.0,49748
2026-01-08,136.52999877929688,141.47999572753906,136.3000030517578,140.72000122070312,78126
2026-01-09,134.8699951171875,136.52999877929688,134.0,136.5,79676
2026-01-12,135.75,141.35000610351562,133.02999877929688,135.0,165499
2026-01-13,135.0800018310547,136.39999389648438,134.6999969482422,135.0500030517578,34010
2026-01-14,134.32000732421875,135.80999755859375,133.8000030517578,135.75999450683594,60009
2026-01-16,134.75999450683594,136.0,133.41000366210938,134.0,112145
2026-01-19,135.38999938964844,137.99000549316406,133.80999755859375,134.0,45180
2026-01-20,131.60000610351562,135.5,128.66000366210938,135.0,153418
2026-01-21,130.27000427246094,131.67999267578125,124.9000015258789,131.67999267578125,227876
2026-01-22,129.49000549316406,132.39999389648438,128.14999389648438,132.0,77088
2026-01-23,129.39999389648438,131.4499969482422,128.82000732421875,131.4499969482422,33777
2026-01-27,128.19000244140625,129.38999938964844,126.0999984741211,127.5,88295
2026-01-28,128.13999938964844,129.75,126.5,129.75,61449
2026-01-29,126.93000030517578,130.0,125.6500015258789,127.0999984741211,88282
2026-01-30,130.19000244140625,134.89999389648438,125.61000061035156,126.0,62497
2026-02-02,127.8499984741211,130.39999389648438,126.0,128.0,44455
2026-02-03,128.86000061035156,135.88999938964844,123.31999969482422,131.0,372645
2026-02-04,128.2899932861328,129.6999969482422,125.06999969482422,129.38999938964844,84012
2026-02-05,127.75,128.85000610351562,126.98999786376953,128.0500030517578,45482
2026-02-06,128.5,130.99000549316406,125.30999755859375,127.75,90169
2026-02-09,128.91000366210938,130.8000030517578,127.0,129.99000549316406,79254
2026-02-10,129.72000122070312,133.0399932861328,128.6999969482422,129.5,118072
2026-02-11,129.58999633789062,130.8000030517578,128.00999450683594,130.5,55253
2026-02-12,129.32000732421875,131.50999450683594,128.5,131.50999450683594,65840
2026-02-13,127.91000366210938,129.2899932861328,126.51000213623047,129.2899932861328,82920
2026-02-16,129.33999633789062,132.0,127.0,129.60000610351562,183246
2026-02-17,129.27999877929688,131.36000061035156,127.4000015258789,127.4000015258789,124927
2026-02-18,128.41000366210938,130.10000610351562,128.0,129.99000549316406,48163
2026-02-19,127.69999694824219,129.47000122070312,127.1500015258789,127.19999694824219,34837
2026-02-20,127.08000183105469,128.63999938964844,126.0999984741211,128.0,53296
2026-02-23,124.98999786376953,127.93000030517578,124.4000015258789,126.5999984741211,111106
2026-02-24,122.44999694824219,124.66999816894531,121.4000015258789,124.63999938964844,129067
2026-02-25,125.3499984741211,127.9800033569336,122.0,122.0,183161
2026-02-26,127.2699966430664,127.94000244140625,124.9000015258789,124.9000015258789,82763
2026-02-27,126.26000213623047,128.0,125.0,128.0,57280
2026-03-02,124.16999816894531,126.94000244140625,120.0,121.11000061035156,165959
2026-03-04,120.58999633789062,124.0,120.0,124.0,75685
2026-03-05,122.31999969482422,123.38999938964844,119.62000274658203,120.80000305175781,59133
2026-03-06,125.73999786376953,126.29000091552734,120.5,120.5,104923
2026-03-09,121.55999755859375,124.0,119.33999633789062,124.0,69634
2026-03-10,123.01000213623047,124.27999877929688,121.87999725341797,121.87999725341797,60807
2026-03-11,124.5999984741211,125.44999694824219,122.20999908447266,122.20999908447266,96753
2026-03-12,127.02999877929688,127.48999786376953,123.38999938964844,124.0,129145
2026-03-13,124.41999816894531,126.56999969482422,122.0,125.4000015258789,549832
2026-03-16,123.02999877929688,127.44000244140625,120.0,124.05000305175781,147466
2026-03-17,121.55000305175781,124.5,120.36000061035156,124.26000213623047,105143
2026-03-18,124.02999877929688,125.37000274658203,121.55000305175781,121.55000305175781,87671
2026-03-19,123.83000183105469,125.0,121.97000122070312,124.0,57108
2026-03-20,120.6500015258789,124.87999725341797,120.12000274658203,123.83000183105469,138631
2026-03-23,118.8499984741211,121.8499984741211,118.0,119.30000305175781,244507
2026-03-24,119.2699966430664,122.0,118.44999694824219,120.5999984741211,105158
2026-03-25,121.69999694824219,124.0,120.51000213623047,120.83000183105469,578385
2026-03-27,116.0199966430664,123.0,115.0,122.30999755859375,1105075
2026-03-30,115.30999755859375,118.69999694824219,115.0,116.0999984741211,207379
2026-04-01,119.12999725341797,120.8499984741211,115.0,119.69999694824219,69675
2026-04-02,123.31999969482422,124.83000183105469,116.0,119.0,92658
2026-04-06,125.83000183105469,128.97999572753906,121.05000305175781,123.31999969482422,105237
2026-04-07,130.8800048828125,131.5800018310547,125.0999984741211,126.45999908447266,124880
2026-04-08,134.7100067138672,136.0,130.0,134.0,145613
2026-04-09,136.9499969482422,138.0,134.0,134.8000030517578,108221
2026-04-10,139.97999572753906,141.5,136.91000366210938,138.0,128443
2026-04-13,137.6300048828125,139.2899932861328,131.61000061035156,136.0,47685
2026-04-15,135.22999572753906,139.47999572753906,134.41000366210938,138.30999755859375,143801
2026-04-16,135.88999938964844,138.89999389648438,132.75,137.25,91117
2026-04-17,137.42999267578125,138.58999633789062,134.3699951171875,135.25999450683594,115548
2026-04-20,136.83999633789062,138.94000244140625,135.0,138.47000122070312,54332
2026-04-21,135.42999267578125,138.88999938964844,135.0,137.0,51719
2026-04-22,135.35000610351562,136.8800048828125,134.0,134.0,39956
2026-04-23,134.30999755859375,135.83999633789062,134.0,135.83999633789062,23474
2026-04-24,136.30999755859375,141.44000244140625,134.89999389648438,135.22999572753906,146360
2026-04-27,136.10000610351562,139.97000122070312,135.1199951171875,135.99000549316406,85873
2026-04-28,138.0800018310547,141.2100067138672,135.14999389648438,138.75,101121
2026-04-29,135.5,139.8800048828125,134.89999389648438,139.8800048828125,77111
2026-04-30,138.42999267578125,139.8800048828125,134.61000061035156,135.4499969482422,81254
2026-05-04,141.4499969482422,146.0,135.5500030517578,135.5500030517578,372529
2026-05-05,142.92999267578125,144.6699981689453,140.02999877929688,142.0,110563
2026-05-06,140.7899932861328,144.75999450683594,140.00999450683594,142.47999572753906,101743
2026-05-07,142.47000122070312,144.5,140.7899932861328,140.7899932861328,152568
2026-05-08,144.1199951171875,147.27999877929688,141.67999267578125,143.5,157821
2026-05-11,142.38999938964844,145.72000122070312,140.61000061035156,145.0,148009
2026-05-12,141.85000610351562,142.97999572753906,136.36000061035156,142.5,135722
2026-05-13,141.77999877929688,143.49000549316406,140.13999938964844,140.13999938964844,31612
2026-05-14,140.47999572753906,142.49000549316406,140.0,141.00999450683594,78094
2026-05-15,141.5500030517578,142.5,138.5500030517578,138.5500030517578,113521
2026-05-18,138.75999450683594,141.75,137.5,141.75,77663
2026-05-19,142.83999633789062,145.5,140.8300018310547,140.83999633789062,203104
2026-05-20,141.91000366210938,144.99000549316406,140.0399932861328,140.6999969482422,81271
2026-05-21,140.64999389648438,143.35000610351562,140.0,142.8800048828125,75215
2026-05-22,139.99000549316406,141.5399932861328,138.52000427246094,140.10000610351562,66112
2026-05-25,139.25999450683594,142.8000030517578,138.5,142.5,61104
2026-05-26,139.1199951171875,142.0,138.77999877929688,140.2899932861328,35515
2026-05-27,139.9199981689453,142.9499969482422,139.02000427246094,140.5800018310547,91792
2026-05-28,139.9199981689453,139.9199981689453,139.9199981689453,139.9199981689453,0
2026-05-29,142.39999389648438,147.0,140.77000427246094,141.0,219382
2026-06-01,143.1300048828125,144.5500030517578,141.1999969482422,141.1999969482422,51900
2026-06-02,151.41000366210938,152.85000610351562,141.02000427246094,143.0,419003
2026-06-03,151.44000244140625,154.3800048828125,150.5,152.1699981689453,305310
2026-06-04,152.42999267578125,156.0,149.55999755859375,150.00999450683594,184805
2026-06-05,149.63999938964844,155.0,148.85000610351562,155.0,128739
2026-06-08,147.1999969482422,152.6300048828125,143.74000549316406,148.10000610351562,95876
2026-06-09,149.97999572753906,152.5,147.1999969482422,147.1999969482422,208974
2026-06-10,148.25,152.02999877929688,146.10000610351562,151.3000030517578,71857
2026-06-11,144.50999450683594,150.0,144.10000610351562,146.82000732421875,53415
2026-06-12,148.1699981689453,149.58999633789062,145.5,145.5,55181
2026-06-15,147.24000549316406,150.9499969482422,145.97000122070312,149.10000610351562,90160
2026-06-16,147.36000061035156,149.83999633789062,145.41000366210938,148.0,66251
2026-06-17,144.91000366210938,148.99000549316406,144.5,148.99000549316406,77033
2026-06-18,146.75999450683594,147.67999267578125,143.39999389648438,144.1999969482422,114376
2026-06-19,147.82000732421875,149.69000244140625,146.5500030517578,146.89999389648438,88633
2026-06-22,149.97999572753906,152.10000610351562,146.17999267578125,146.17999267578125,225790
2026-06-23,148.6300048828125,152.10000610351562,147.8000030517578,151.6199951171875,89189
2026-06-24,149.9199981689453,150.8300018310547,146.61000061035156,149.8800048828125,135937
2026-06-25,147.50999450683594,150.97999572753906,146.5,149.3699951171875,74541
2026-06-26,147.50999450683594,147.50999450683594,147.50999450683594,147.50999450683594,0
2026-06-29,146.67999267578125,147.6199951171875,144.5,146.0,202157
2026-06-30,148.50999450683594,149.7899932861328,145.0,147.0,147311
2026-07-01,150.05999755859375,153.25,149.0800018310547,149.38999938964844,212702
2026-07-02,156.47000122070312,158.89999389648438,148.0,152.77999877929688,333973
2026-07-03,158.82000732421875,159.9499969482422,155.25,159.0,452042
2026-07-06,158.14999389648438,159.13999938964844,155.27000427246094,158.82000732421875,161637
2026-07-07,156.22000122070312,158.0,156.0,158.0,57362
2026-07-08,150.5800018310547,158.33999633789062,150.0,156.83999633789062,122872
2026-07-09,158.32000732421875,161.0,150.92999267578125,150.92999267578125,253574
2026-07-10,158.11000061035156,160.0,157.0,159.6199951171875,109183
2026-07-13,156.8000030517578,158.11000061035156,153.4600067138672,156.0,81207
2026-07-14,154.10000610351562,158.9600067138672,153.89999389648438,156.0,39227
2026-07-15,152.2100067138672,157.42999267578125,151.0500030517578,154.10000610351562,50100
2026-07-16,153.77999877929688,154.88999938964844,150.5500030517578,152.1999969482422,81726
2026-07-17,152.5399932861328,156.72999572753906,150.00999450683594,154.5500030517578,53037
2026-07-20,149.0500030517578,153.0,147.94000244140625,153.0,91929
2026-07-21,151.02999877929688,152.00999450683594,148.39999389648438,148.39999389648438,46044
2026-07-22,155.38999938964844,156.0,150.00999450683594,151.85000610351562,139718
2026-07-23,156.75,159.6999969482422,155.0,157.75,146113
2026-07-24,159.63999938964844,164.69000244140625,154.6999969482422,156.77000427246094,518548
