Date,Close,High,Low,Open,Volume
2026-01-01,314.0255126953125,319.34629942398885,310.5446281523716,319.34629942398885,3319
2026-01-02,321.4348449707031,321.633734453743,314.0255212443693,314.0752360274029,5654
2026-01-05,317.7550354003906,323.9709007251244,314.47307064929316,321.63372929284355,20914
2026-01-06,313.9260559082031,319.5451920847444,311.19107516864807,318.25230423913484,2313
2026-01-07,314.8708801269531,319.6943976916867,313.08069270193704,313.97580158989757,1988
2026-01-08,315.0697937011719,325.2140988326448,313.180176567127,325.2140988326448,3325
2026-01-09,311.6386413574219,316.3129540415648,306.41731429420815,316.3129540415648,2636
2026-01-12,312.6331787109375,313.329337439629,304.47795099667917,311.63864022631606,1215
2026-01-13,310.9921875,314.0752324345458,306.2183846980714,314.0752324345458,460
2026-01-14,311.5888977050781,321.1862184429001,308.6550273613797,310.34572458887385,3149
2026-01-16,313.18017578125,317.05886996264235,310.7932893889245,317.05886996264235,1546
2026-01-19,309.2019958496094,314.2244331971574,304.4282234637088,304.4282234637088,1856
2026-01-20,304.8260498046875,311.7381045099524,303.5331618969388,308.9533785034767,2440
2026-01-21,304.8260498046875,308.8042037988759,303.5331618969388,306.16868284790735,859
2026-01-22,304.8260498046875,313.08070720226596,300.40034134579037,300.40034134579037,991
2026-01-23,303.9806823730469,308.30693086013645,303.3342384269084,305.4724901030153,1963
2026-01-27,306.81512451171875,316.71079463876384,303.7320491190535,303.78179425415334,2885
2026-01-28,307.710205078125,311.29054973956,304.32878025656663,307.36211053379407,1700
2026-01-29,308.2572021484375,316.26322446384273,305.4227615193825,308.30691693016115,1882
2026-01-30,306.8648376464844,315.66650931580216,305.2736003499641,305.4724898365762,4207
2026-02-02,302.43914794921875,304.77631937098056,296.27299743447327,304.77631937098056,2126
2026-02-03,314.92059326171875,322.28017170142584,304.92549400689484,320.14192010995015,6949
2026-02-04,314.1747131347656,314.62226761017826,311.29055749018175,314.62226761017826,710
2026-02-05,307.90911865234375,311.19108348717896,303.6325849892703,311.19108348717896,2344
2026-02-06,307.75994873046875,308.2572179768577,305.3233172828006,305.3233172828006,933
2026-02-09,305.72113037109375,310.8927427375287,302.48888022979855,310.14683885876826,2061
2026-02-10,322.82720947265625,330.58459778373924,303.4337083440418,313.229918830472,19023
2026-02-11,308.1577453613281,318.74957380284866,303.3342277999028,308.30692005891757,23873
2026-02-12,297.4664611816406,315.26869364872175,296.37246279911386,309.55009747055095,15671
2026-02-13,299.0577392578125,300.8478964184523,297.4664715867402,297.4664715867402,677
2026-02-16,296.42218017578125,299.45554073346176,296.0741159904408,297.5161785678807,1451
2026-02-17,296.8200378417969,299.40581375146706,290.7036015722493,296.12384872709646,2239
2026-02-18,297.8642883300781,299.1571762726171,292.4440412267806,295.32822723090277,484
2026-02-19,295.02984619140625,306.3178644752031,294.8806714834341,295.22876603597376,1021
2026-02-20,290.5544128417969,297.61564216809666,289.5101595710431,294.8309465454827,3097
2026-02-23,288.6150817871094,294.1347582633543,287.42162345937237,290.5544136310494,2182
2026-02-24,288.5653381347656,292.09596800109966,287.42162493616974,288.16752880711135,2216
2026-02-25,286.7254333496094,297.2675473705145,284.7861015126141,297.2675473705145,1165
2026-02-26,290.05712890625,293.93582273803406,283.49316915582074,288.4161465563688,10603
2026-02-27,286.37738037109375,291.10143836413414,285.5320165547893,290.0571547024967,7727
2026-03-02,282.99591064453125,295.22875208562874,273.64725505884167,273.64725505884167,1689
2026-03-04,283.6921081542969,293.38885856447877,274.8407215423634,283.0456641971327,2080
2026-03-05,274.64178466796875,293.38884036847423,273.4980715299336,293.38884036847423,5572
2026-03-06,275.1390686035156,280.45985562256465,274.4926246518718,278.520493416727,921
2026-03-09,259.3756103515625,271.55870611661646,250.87231891713142,271.55870611661646,9080
2026-03-10,273.4483642578125,291.10142208681685,269.3707504637487,281.45438679482976,14780
2026-03-11,267.8291931152344,277.1281337161982,261.86196240029346,261.86196240029346,2479
2026-03-12,261.21551513671875,268.326458910929,258.2318998173938,259.8728821728416,3913
2026-03-13,262.16033935546875,264.5472255458519,256.59091801063835,264.5472255458519,3302
2026-03-16,256.6903991699219,262.210075838949,251.61824662624696,262.210075838949,2564
2026-03-17,250.573974609375,266.53632073314867,249.13189680467812,258.6794725727633,6926
2026-03-18,262.757080078125,264.9450465362532,248.6346214399722,256.78984916356563,4768
2026-03-19,253.5078582763672,261.01664218254245,248.73408560361312,254.50239677909983,14834
2026-03-20,261.7625427246094,270.4647545126495,254.05485425117794,270.4647545126495,2282
2026-03-23,243.16465759277344,258.6794639020027,242.66738835434242,258.6794639020027,3501
2026-03-24,249.92752075195312,257.33682932446555,243.6619253507017,257.33682932446555,11812
2026-03-25,253.15977478027344,255.59639103717143,244.2089284015398,244.2089284015398,9626
2026-03-27,228.54495239257812,254.6018582920661,225.85970145349467,254.6018582920661,8939
2026-03-30,220.04164123535156,226.7547760527013,214.67113945165303,226.7547760527013,17885
2026-04-01,234.56190490722656,236.06365253816548,223.77115640591575,232.52309800265988,3534
2026-04-02,240.767822265625,242.66739444622675,223.88056275369888,228.8035253026608,4796
2026-04-06,238.5997314453125,243.1745993684878,235.1088916526206,243.1745993684878,9644
2026-04-07,255.33779907226562,265.9296581413189,233.72648219929073,233.72648219929073,11273
2026-04-08,281.7428283691406,286.42709634231824,260.56909458919233,272.5035569367889,10498
2026-04-09,297.8344421386719,299.35608481088366,278.4608214710965,278.4608214710965,4942
2026-04-10,311.7778625488281,316.9096848163073,300.35062497322934,302.73751128694136,15158
2026-04-13,293.7071228027344,308.21743615715525,291.0019768162128,308.2074810596721,9716
2026-04-15,289.70904541015625,301.842426936431,287.9686030802098,301.842426936431,2487
2026-04-16,294.1844787597656,297.1680942861361,287.43158413773324,287.43158413773324,3849
2026-04-17,301.9717102050781,302.38939935172795,295.159115847705,298.1427311559644,1546
2026-04-20,303.6524963378906,309.9479115689426,298.3814241774439,304.9155492825791,2419
2026-04-21,305.4327087402344,307.21294118014606,297.38689579686195,303.34420213968536,1335
2026-04-22,306.7454833984375,309.30145447040036,305.3531356542822,309.27161953127217,5899
2026-04-23,299.55499267578125,310.276115931107,297.1680761198748,301.9418788807829,2906
2026-04-24,289.5101623535156,307.31239536774416,289.4107024337008,307.31239536774416,1629
2026-04-27,296.62109375,298.3615360435876,290.54447836768,295.3878757799761,1669
2026-04-28,296.08404541015625,301.1661528773944,294.38339309021984,296.6907296716309,863
2026-04-29,294.40325927734375,302.6281116341042,291.74785862827304,296.0939867725676,1406
2026-04-30,294.31378173828125,307.2825727487963,291.3997911113852,304.33874717985003,2067
2026-05-01,294.31378173828125,294.31378173828125,294.31378173828125,294.31378173828125,0
2026-05-04,295.07958984375,298.3118400208178,292.39432371013095,295.82549373076563,466
2026-05-05,296.471923828125,306.31784860599373,286.97406323385695,306.31784860599373,3771
2026-05-06,297.06866455078125,301.1959932897838,286.6260102142918,290.40524440523006,2903
2026-05-07,299.80364990234375,305.9200557486864,293.38886428855324,305.9200557486864,2166
2026-05-08,296.5713806152344,306.41730528918896,289.9079607995482,303.3839447786849,6482
2026-05-11,311.0419006347656,316.26322750393433,290.45494255310984,290.45494255310984,6424
2026-05-12,294.78118896484375,305.42276246443225,293.43855599419965,303.3342256601975,7074
2026-05-13,299.4555358886719,313.18015447396635,294.38338368074824,300.25115451501455,2083
2026-05-14,297.36700439453125,302.53861661132015,291.7478680739796,294.5325636670778,927
2026-05-15,299.00799560546875,305.0249717742288,292.8915898668849,300.15170881660123,4256
2026-05-18,329.7889709472656,358.77976200062784,306.16868169566504,322.2304723165722,308700
2026-05-19,343.0163269042969,350.07755641350053,330.2365009479977,331.678593931541,42740
2026-05-20,335.30865478515625,351.1715562645154,333.26986296658845,341.87261506457753,15608
2026-05-21,333.51849365234375,344.80651175191986,331.1813220959001,337.04909320399446,5212
2026-05-22,328.3966064453125,341.82287544324356,324.7665168429259,334.61247172213245,7291
2026-05-25,329.54034423828125,342.32017027363565,320.1419430962932,334.662211539356,5364
2026-05-26,316.462158203125,326.2086232199439,308.80419972497737,326.2086232199439,14040
2026-05-27,320.9873046875,325.9102824613348,313.27963122095275,313.27963122095275,3042
2026-05-28,320.9873046875,320.9873046875,320.9873046875,320.9873046875,0
2026-05-29,314.125,326.2086370396723,312.5834470717377,326.1589222536571,4054
2026-06-01,321.88238525390625,325.11463543713904,314.1249969545104,314.1249969545104,4512
2026-06-02,322.6780090332031,324.56762599922627,320.04245788619494,320.7386469346319,3115
2026-06-03,323.6725769042969,326.1589232306445,320.2414068335742,322.67803837375783,2400
2026-06-04,328.3966064453125,331.181301948966,322.47909056141805,328.09822670148236,8700
2026-06-05,328.1479797363281,336.10428748225246,323.77198619534545,326.10915766589176,6000
2026-06-08,323.622802734375,327.4020670219224,314.9703365054597,320.2413781040781,4189
2026-06-09,322.97637939453125,328.19770654409643,318.30203628217697,328.19770654409643,1956
2026-06-10,328.3966064453125,333.17037883754836,320.29109384361556,331.03212725250324,7093
2026-06-11,322.2801818847656,333.0709304489219,320.2413901437778,328.6949672127906,1773
2026-06-12,320.2911071777344,325.21408482228736,318.50095004384565,322.2801841491245,2089
2026-06-15,321.48455810546875,329.639785640927,320.24138502694797,325.21407734103104,7090
2026-06-16,326.40753173828125,329.19222726054625,318.252304300226,318.6501136104203,9207
2026-06-17,335.6070251464844,343.9113972462637,318.6004109198216,326.45725891023716,10315
2026-06-18,348.4365539550781,372.75300098154304,335.1594595039541,335.1594595039541,50307
2026-06-19,351.8179931640625,367.87978381359744,348.0884738018993,354.45351410980993,6777
2026-06-22,351.420166015625,358.03384061231037,344.1600171482214,358.03384061231037,9611
2026-06-23,345.9502258300781,355.0005323165741,345.10486202870254,354.7518976897523,2207
2026-06-24,347.24310302734375,352.9119844842058,341.52450678701507,351.7682713063212,3110
2026-06-25,340.38079833984375,358.1333164636881,336.6512790008389,347.9890117212325,3787
2026-06-26,340.38079833984375,340.38079833984375,340.38079833984375,340.38079833984375,0
2026-06-29,330.4354248046875,340.2316353423668,329.3911714942003,340.2316353423668,2292
2026-06-30,343.76220703125,347.44201141369285,329.1922248996778,329.1922248996778,3719
2026-07-01,344.3092346191406,349.978085756168,338.14308389019243,346.8452956079547,1838
2026-07-02,342.7676696777344,352.8622288442902,338.6403411929934,352.8622288442902,2870
2026-07-03,353.458984375,354.0557135579195,335.1594816545474,344.0108684233139,5206
2026-07-06,349.7792053222656,357.9344028754169,339.2370910697466,357.9344028754169,2791
2026-07-07,343.314697265625,353.0611622811942,339.13762348700624,339.13762348700624,1455
2026-07-08,337.6955261230469,353.06115766016853,329.490583726719,340.13215752050036,7452
2026-07-09,330.5348815917969,349.5305733020049,328.7446940539204,345.90048344085545,1654
2026-07-10,347.0442199707031,347.0442199707031,330.1867803400862,330.53487488351755,5020
2026-07-13,340.8283386230469,357.73549225656205,337.84472327595597,348.08845716060614,2356
2026-07-14,343.4638671875,356.1442326985636,340.0326973206147,340.82834630832275,3280
2026-07-15,341.126708984375,356.74097573422654,340.9277891419806,341.8726128669939,2199
2026-07-16,347.09393310546875,355.8956048145709,340.52997299948214,340.52997299948214,3271
2026-07-17,340.4305114746094,360.9677554826177,338.14308509813145,360.9677554826177,3241
2026-07-20,343.0163269042969,350.9726350046037,340.82836038725657,340.82836038725657,3159
2026-07-21,352.6633605957031,355.99507066379897,343.21524478072155,347.0939388872169,2482
2026-07-22,342.7676696777344,356.0447640149534,339.53541972508464,349.0829948861694,3611
2026-07-23,344.1103210449219,348.0387602607973,342.1212440446622,342.1212440446622,230
2026-07-24,332.3250427246094,344.11033033966066,328.9436178030138,344.11033033966066,4061
2026-07-27,339.0381774902344,342.1212529914433,338.34201873248213,340.82836504782694,1005
2026-07-28,335.45782470703125,345.1048603203251,325.2140902730441,345.1048603203251,3705
2026-07-29,339.6348876953125,345.1048492833776,328.6949645191824,335.45781397860975,1550
2026-07-30,342.56878662109375,344.9556728683862,329.88842118451566,329.88842118451566,2263
2026-07-31,350.12725830078125,359.0283898004625,341.1266972342344,343.7622181251924,6134
2026-08-03,359.4759521484375,365.29397807949067,347.5912049600836,348.3868236179129,5161
2026-08-04,360.0229187011719,364.9956109484256,353.0611495550166,358.53111102699575,1640
2026-08-05,357.5863037109375,362.45956661680884,353.06116569937836,353.06116569937836,1809
2026-08-06,358.2825012207031,365.99017473759545,358.03386659112596,362.0120206643607,8372
2026-08-07,361.46502685546875,369.96831881694743,348.3868214122631,348.4365665473789,8476
2026-08-10,369.8688659667969,372.9519414193784,352.0666326998932,366.98471035666836,7079
2026-08-11,382.99676513671875,385.88092058638443,362.0617124459093,371.9573822147108,9468
2026-08-12,375.935546875,387.77054876199475,371.9573929398148,383.8918547453704,2340
2026-08-13,372.85247802734375,387.8700154655502,368.4765146922727,387.7705555452495,2428
2026-08-14,369.57049560546875,377.92461254954077,368.0289427911053,372.9519202791521,1093
2026-08-17,366.7857666015625,378.919147778398,358.232760250018,369.57049245982057,1509
2026-08-18,363.0562744140625,371.8579463820844,358.08358181641256,361.7136716934226,174
2026-08-19,368.8246154785156,369.96832870405916,351.7682859646255,363.0562738634458,4775
2026-08-20,366.8355407714844,373.89677036445084,366.4874462177854,373.89677036445084,3069
2026-08-21,364.64752197265625,373.9464626867771,354.6524225438638,373.9464626867771,5965
2026-08-24,366.68634033203125,367.97922818258104,361.61418814365794,361.6639029260233,3707
2026-08-25,366.6365966796875,371.6590341059822,366.1393274504052,371.6590341059822,4927
2026-08-26,364.0508117675781,369.91861329473676,362.01201994943443,368.97378956384665,6859
2026-08-27,363.3546447753906,366.98470420753324,355.79614615242554,359.32674566500816,3938
2026-08-28,367.979248046875,368.97378655510977,360.0229399809966,360.0229399809966,3965
2026-08-31,367.9295349121094,368.9737882100771,359.62513226091954,364.9956341592946,5222
2026-09-01,366.5371398925781,367.92951802717874,359.3267360064329,362.0120020078422,1511
2026-09-02,364.89617919921875,371.9076940196003,360.3212959084343,371.9076940196003,1751
2026-09-03,367.4819641113281,367.9792333455789,360.71911466587966,363.9513646885097,720
2026-09-04,364.20001220703125,368.9737848845824,363.2054737032992,367.48197712898434,1125
2026-09-08,368.5,379.6000061035156,362.6000061035156,379.6000061035156,3004
2026-09-09,363.95001220703125,371.3999938964844,361.45001220703125,368.5,1750
2026-09-10,370.04998779296875,374.6499938964844,360.1000061035156,360.70001220703125,2131
2026-09-11,364.54998779296875,370.04998779296875,355.0,370.04998779296875,6469
2026-09-15,350.1000061035156,372.75,350.0,362.95001220703125,2008
2026-09-16,367.1499938964844,367.6000061035156,334.04998779296875,365.0,3782
