Date,Close,High,Low,Open,Volume
2025-09-11,1377.5570068359375,1409.932519271499,1363.9673202024069,1378.955972072763,78450
2025-09-12,1339.6856689453125,1385.6508684797936,1324.3973170695344,1385.6508684797936,49433
2025-09-15,1314.304931640625,1338.0868520764586,1308.0096492434573,1317.0028401091497,55252
2025-09-16,1344.981689453125,1368.9635323557068,1304.012707827881,1304.012707827881,37450
2025-09-17,1363.16796875,1407.9341274853641,1341.4844330369774,1344.9817853763661,114236
2025-09-18,1360.7689208984375,1384.4596252433469,1354.5712666909571,1377.2624832208312,28996
2025-09-19,1395.6551513671875,1403.4521566018254,1360.768867029916,1360.768867029916,78176
2025-09-22,1451.0335693359375,1467.42719455154,1385.4591904962087,1395.655161703775,214830
2025-09-23,1415.447509765625,1504.412784037617,1407.5505677571698,1458.4307321666997,92791
2025-09-24,1380.3612060546875,1420.345598310467,1375.4630935988182,1415.4474858545977,85641
2025-09-25,1390.7572021484375,1433.3405564057687,1379.3616257076262,1381.360845363113,90264
2025-09-26,1331.880126953125,1393.4560664610724,1329.481039019531,1389.457627245976,98487
2025-09-29,1286.897705078125,1342.4759865967292,1245.2139024221597,1342.4759865967292,139066
2025-09-30,1303.2913818359375,1313.687226742315,1276.5017888290406,1294.4947662753389,36082
2025-10-01,1304.19091796875,1311.0882503143978,1279.7004767285748,1304.19091796875,31278
2025-10-03,1310.488525390625,1324.8829317674167,1290.9961331365312,1297.6934703839906,31692
2025-10-06,1302.091796875,1331.8802199157128,1300.492445481866,1310.4885442173147,27326
2025-10-07,1289.796630859375,1308.0894177957443,1287.4974794084997,1302.091758730177,25234
2025-10-08,1314.18701171875,1349.4732879839985,1291.0960487511165,1294.4947466216875,151239
2025-10-09,1308.6890869140625,1336.5782244309382,1302.4915550315031,1318.2854385063445,26602
2025-10-10,1331.7802734375,1338.3776741493382,1310.6884076442686,1311.8880126972228,42419
2025-10-13,1312.187744140625,1340.176818721711,1309.4888464722358,1329.4810426015829,28658
2025-10-14,1298.3931884765625,1329.481028728767,1287.6972904453621,1306.4900034199234,54125
2025-10-15,1292.6954345703125,1327.381970259386,1289.2968586317907,1297.4936107535152,57041
2025-10-16,1313.6871337890625,1332.4798466012119,1292.6953282537095,1292.6953282537095,33339
2025-10-17,1288.4970703125,1311.0882280561887,1284.49863099423,1302.4916079264449,22818
2025-10-20,1307.78955078125,1314.486887635415,1274.602432191599,1282.4993740199527,23018
2025-10-21,1307.4896240234375,1319.4849416750287,1300.8922237195986,1314.4868926535323,8883
2025-10-23,1309.4888916015625,1349.4732852382515,1299.4927931923903,1308.5892183401997,44123
2025-10-24,1316.68603515625,1320.4846013651636,1296.3940285759836,1310.488502944534,32360
2025-10-27,1299.4927978515625,1317.3858384726714,1293.994943706806,1317.3858384726714,24071
2025-10-28,1282.199462890625,1306.4900302420717,1273.5029062956382,1300.4923713427202,30379
2025-10-29,1289.4967041015625,1295.0944948466133,1280.500215468296,1288.197162489905,15528
2025-10-30,1291.9957275390625,1296.9937767751903,1274.5025552126149,1282.1995022271772,13571
2025-10-31,1269.6043701171875,1293.9948734023865,1261.5075552211754,1291.9956538220042,23749
2025-11-03,1269.804443359375,1277.3015172467458,1266.2057502752873,1269.604448175433,17544
2025-11-04,1269.6043701171875,1280.8000729809355,1264.5063845917487,1269.8043652888334,13225
2025-11-06,1259.708251953125,1267.5052573928485,1249.512280552887,1267.5052573928485,73241
2025-11-07,1276.40185546875,1289.1967884714595,1239.516227206221,1251.511545534023,28089
2025-11-10,1278.6009521484375,1314.4869706568386,1261.2077161169575,1287.4975043391698,91026
2025-11-11,1299.19287109375,1308.4892914924962,1249.5123104397405,1289.4967043738122,79032
2025-11-12,1287.197509765625,1305.7903499398706,1279.5005630003989,1302.8914570722864,26457
2025-11-13,1280.9000244140625,1295.4943031156126,1275.102238754627,1288.0971661778547,26430
2025-11-14,1292.295654296875,1298.4931865165943,1270.9039792445665,1270.9039792445665,22459
2025-11-17,1280.9000244140625,1291.9956688093591,1277.8012584330597,1284.4985952959585,16102
2025-11-18,1259.699951171875,1281.300048828125,1255.0,1280.0,23889
2025-11-19,1265.5,1285.4000244140625,1255.0,1258.0,23786
2025-11-20,1290.4000244140625,1301.0,1256.0999755859375,1265.5,197384
2025-11-21,1278.5,1293.9000244140625,1270.0,1291.0,35004
2025-11-24,1275.0999755859375,1278.5,1259.199951171875,1278.300048828125,33441
2025-11-25,1279.300048828125,1308.0,1261.0,1261.0,32373
2025-11-26,1281.4000244140625,1305.0,1275.0,1279.4000244140625,36224
2025-11-27,1281.9000244140625,1293.0,1260.0999755859375,1281.5,15575
2025-11-28,1272.199951171875,1284.0,1260.0,1274.199951171875,19887
2025-12-01,1281.199951171875,1292.699951171875,1270.0,1272.199951171875,29662
2025-12-02,1276.0,1285.199951171875,1273.0999755859375,1276.699951171875,11488
2025-12-03,1257.300048828125,1279.0,1252.0,1273.0,22541
2025-12-04,1250.0999755859375,1265.0,1245.4000244140625,1253.0,21155
2025-12-05,1250.0,1260.0,1247.0999755859375,1252.0,25597
2025-12-08,1211.5999755859375,1250.0,1205.0,1250.0,36480
2025-12-09,1231.699951171875,1239.5,1197.0999755859375,1211.5999755859375,49784
2025-12-10,1229.5,1256.0,1225.5999755859375,1231.699951171875,15763
2025-12-11,1250.0999755859375,1272.0,1220.0,1232.0,24143
2025-12-12,1254.0999755859375,1271.0,1230.0,1250.0,26780
2025-12-15,1252.699951171875,1260.0,1233.0,1253.0,12719
2025-12-16,1232.9000244140625,1248.0999755859375,1223.0999755859375,1239.9000244140625,23572
2025-12-17,1204.9000244140625,1230.0,1200.0,1230.0,18777
2025-12-18,1190.5999755859375,1211.0999755859375,1180.699951171875,1205.0999755859375,14912
2025-12-19,1196.0,1208.5,1187.0,1208.5,14849
2025-12-22,1193.5,1209.0,1190.0,1200.199951171875,30417
2025-12-23,1193.4000244140625,1205.0,1188.0,1198.0,25877
2025-12-24,1190.5999755859375,1203.9000244140625,1190.0,1194.199951171875,21404
2025-12-26,1156.0999755859375,1198.199951171875,1150.0,1188.0999755859375,51429
2025-12-29,1140.0999755859375,1164.699951171875,1118.0999755859375,1164.699951171875,65028
2025-12-30,1146.5999755859375,1159.5999755859375,1121.0999755859375,1140.0999755859375,22904
2025-12-31,1160.4000244140625,1174.0,1142.0999755859375,1149.9000244140625,31296
2026-01-01,1161.199951171875,1169.0,1146.0,1150.199951171875,11907
2026-01-02,1206.800048828125,1214.9000244140625,1164.300048828125,1165.0,50688
2026-01-05,1179.300048828125,1216.800048828125,1172.0,1216.800048828125,35911
2026-01-06,1154.5999755859375,1180.0999755859375,1141.5,1177.0,23368
2026-01-07,1173.199951171875,1176.0,1149.9000244140625,1152.300048828125,23849
2026-01-08,1179.699951171875,1200.0,1164.800048828125,1168.0,61028
2026-01-09,1146.0,1182.800048828125,1136.0,1165.0,68855
2026-01-12,1107.0999755859375,1137.0,1098.0999755859375,1125.0,49392
2026-01-13,1124.800048828125,1130.9000244140625,1110.0,1116.9000244140625,41976
2026-01-14,1130.5,1140.800048828125,1116.0,1122.4000244140625,44970
2026-01-15,1130.5,1130.5,1130.5,1130.5,0
2026-01-16,1119.4000244140625,1150.0,1116.0,1117.0,42631
2026-01-19,1091.0999755859375,1119.300048828125,1086.0,1119.0,22596
2026-01-20,1018.2999877929688,1090.5999755859375,1011.0,1090.5999755859375,68774
2026-01-21,1009.0,1024.4000244140625,995.7000122070312,1018.0,89265
2026-01-22,1061.4000244140625,1071.0,1010.9000244140625,1018.0,51309
2026-01-23,1026.5999755859375,1091.0,1023.0,1066.5,33698
2026-01-27,996.2999877929688,1055.0,990.0,1038.0,41109
2026-01-28,1022.0999755859375,1046.300048828125,994.4000244140625,996.9000244140625,58149
2026-01-29,1024.4000244140625,1045.0,1004.7999877929688,1022.0999755859375,36126
2026-01-30,1024.0999755859375,1036.5,1007.9000244140625,1016.7999877929688,20442
2026-02-02,1011.2000122070312,1077.0,990.5,1029.800048828125,57944
2026-02-03,1096.800048828125,1149.0,1050.199951171875,1066.0,137546
2026-02-04,1156.800048828125,1169.9000244140625,1079.199951171875,1099.300048828125,101795
2026-02-05,1171.300048828125,1204.0,1094.4000244140625,1160.800048828125,321820
2026-02-06,1198.699951171875,1208.9000244140625,1111.0,1164.0,129307
2026-02-09,1188.5999755859375,1210.0,1175.0999755859375,1210.0,49468
2026-02-10,1235.5999755859375,1252.0,1184.699951171875,1189.4000244140625,66940
2026-02-11,1208.5,1245.0,1195.800048828125,1245.0,41383
2026-02-12,1192.199951171875,1204.0,1181.9000244140625,1204.0,24721
2026-02-13,1159.0999755859375,1176.5999755859375,1155.0,1172.4000244140625,22944
2026-02-16,1123.199951171875,1150.0,1111.0,1150.0,34629
2026-02-17,1123.699951171875,1140.199951171875,1106.4000244140625,1108.0,26377
2026-02-18,1119.5999755859375,1138.9000244140625,1102.0,1125.9000244140625,35937
2026-02-19,1089.800048828125,1169.800048828125,1081.5,1134.9000244140625,89465
2026-02-20,1036.0999755859375,1087.0,1018.5999755859375,1080.0999755859375,126885
2026-02-23,1083.300048828125,1113.9000244140625,1032.300048828125,1047.9000244140625,152787
2026-02-24,1050.300048828125,1079.5,1042.0,1079.5,29870
2026-02-25,1050.0,1058.4000244140625,1040.800048828125,1052.9000244140625,32899
2026-02-26,1081.0,1085.0,1040.0999755859375,1050.5999755859375,36810
2026-02-27,1111.0,1124.9000244140625,1064.0999755859375,1068.0,81704
2026-03-02,1063.300048828125,1091.0999755859375,1030.0,1030.0,70324
2026-03-04,1024.4000244140625,1040.0,1010.4000244140625,1040.0,71213
2026-03-05,1055.0,1068.199951171875,1028.199951171875,1032.0,46211
2026-03-06,1020.7000122070312,1055.9000244140625,1007.4000244140625,1049.5999755859375,58211
2026-03-09,991.5,1015.5999755859375,974.4000244140625,1000.2000122070312,51187
2026-03-10,1002.2999877929688,1017.4000244140625,995.0,1003.0,62619
2026-03-11,1023.0999755859375,1053.0,1007.4000244140625,1018.0,108832
2026-03-12,1015.5999755859375,1039.5999755859375,979.9000244140625,1020.9000244140625,72219
2026-03-13,980.7999877929688,1012.5,966.0999755859375,1000.0,71664
2026-03-16,941.4000244140625,980.7999877929688,935.0,975.0,69838
2026-03-17,924.7000122070312,953.5999755859375,921.2999877929688,941.4000244140625,65264
2026-03-18,1001.9000244140625,1018.4000244140625,930.7000122070312,932.0,108482
2026-03-19,958.7000122070312,987.0999755859375,952.4000244140625,980.0,71313
2026-03-20,949.5,992.0,943.0,955.0,73220
2026-03-23,917.9000244140625,947.0,894.5999755859375,944.0999755859375,120983
2026-03-24,949.7000122070312,970.0,921.0,932.2000122070312,93153
2026-03-25,988.5999755859375,996.7999877929688,942.5999755859375,945.2999877929688,99385
2026-03-27,935.2999877929688,974.4000244140625,925.2999877929688,962.4000244140625,116325
2026-03-30,894.0,936.0,890.0,920.0,120279
2026-04-01,988.4500122070312,999.0,916.3499755859375,945.0,77967
2026-04-02,984.8499755859375,999.0,940.0999755859375,950.0,45854
2026-04-06,1019.5999755859375,1023.0,970.0,970.1500244140625,55622
2026-04-07,1051.449951171875,1063.199951171875,994.5499877929688,1010.0,69300
2026-04-08,1125.5,1140.0,1073.0,1098.75,125999
2026-04-09,1196.0,1207.9000244140625,1156.0999755859375,1175.0,263648
2026-04-10,1232.25,1255.0,1192.0,1192.0,157041
2026-04-13,1232.4000244140625,1241.0,1175.0,1199.0,96550
2026-04-15,1284.550048828125,1292.0,1258.0,1258.5,117274
2026-04-16,1306.0,1329.9000244140625,1277.0,1299.0,112159
2026-04-17,1289.800048828125,1327.199951171875,1285.0,1325.0,76269
2026-04-20,1311.4000244140625,1320.949951171875,1260.0,1300.5,93285
2026-04-21,1336.5999755859375,1344.949951171875,1305.300048828125,1325.0,76781
2026-04-22,1356.6500244140625,1380.0,1328.0,1328.0,85538
2026-04-23,1384.199951171875,1392.0,1333.0,1354.0,73679
2026-04-24,1339.3499755859375,1391.3499755859375,1329.0,1384.199951171875,58163
2026-04-27,1431.4000244140625,1441.800048828125,1364.9000244140625,1364.9000244140625,122915
2026-04-28,1413.050048828125,1455.949951171875,1404.0,1427.1500244140625,49827
2026-04-29,1397.0,1433.0,1394.0,1410.4000244140625,43488
2026-04-30,1377.699951171875,1409.0,1363.6500244140625,1409.0,35949
2026-05-04,1381.0999755859375,1396.0,1373.199951171875,1392.800048828125,42263
2026-05-05,1374.5,1393.800048828125,1366.5999755859375,1380.0,23847
2026-05-06,1399.4000244140625,1445.5,1304.699951171875,1381.0,70319
2026-05-07,1421.199951171875,1450.0,1351.0,1414.0,43801
2026-05-08,1403.0,1450.0,1391.4000244140625,1438.0,51090
2026-05-11,1330.5999755859375,1389.699951171875,1320.0,1366.0999755859375,74845
2026-05-12,1287.199951171875,1364.0,1264.5,1324.0,43374
2026-05-13,1313.699951171875,1320.0,1258.0,1258.0,28636
2026-05-14,1305.699951171875,1358.5999755859375,1291.800048828125,1338.300048828125,52448
2026-05-15,1304.0,1324.5999755859375,1282.199951171875,1313.0,16245
2026-05-18,1297.199951171875,1308.9000244140625,1202.5,1280.0,74928
2026-05-19,1351.4000244140625,1375.0,1285.5,1285.5,39006
2026-05-20,1335.800048828125,1355.0,1318.300048828125,1350.199951171875,25767
2026-05-21,1352.199951171875,1401.800048828125,1344.199951171875,1350.0999755859375,53334
2026-05-22,1400.699951171875,1426.0,1359.800048828125,1365.0999755859375,108055
2026-05-25,1414.300048828125,1452.0,1396.199951171875,1425.0,69732
2026-05-26,1437.5999755859375,1480.0,1351.0999755859375,1441.0,272795
2026-05-27,1450.0999755859375,1519.0,1434.0999755859375,1490.0,320916
2026-05-28,1450.0999755859375,1450.0999755859375,1450.0999755859375,1450.0999755859375,0
2026-05-29,1398.0,1445.0,1375.0,1445.0,186920
2026-06-01,1373.199951171875,1429.0,1367.0,1398.5,55949
2026-06-02,1418.800048828125,1433.0,1359.0,1359.0,63831
2026-06-03,1419.4000244140625,1450.0,1388.4000244140625,1424.699951171875,101822
2026-06-04,1467.800048828125,1485.0,1402.800048828125,1422.0,190283
2026-06-05,1449.0,1479.699951171875,1437.800048828125,1477.800048828125,54780
2026-06-08,1407.9000244140625,1441.699951171875,1402.0,1410.0999755859375,43936
2026-06-09,1411.0999755859375,1448.800048828125,1401.0999755859375,1415.0,34739
2026-06-10,1374.4000244140625,1422.300048828125,1364.300048828125,1408.0,55257
2026-06-11,1351.0999755859375,1391.4000244140625,1336.9000244140625,1355.0,36866
2026-06-12,1414.300048828125,1420.0,1365.0,1391.0,34090
2026-06-15,1429.0999755859375,1455.0,1424.0,1454.0,35868
2026-06-16,1442.800048828125,1453.699951171875,1428.0999755859375,1428.0999755859375,38148
2026-06-17,1431.800048828125,1451.9000244140625,1422.0999755859375,1442.0,16368
2026-06-18,1482.4000244140625,1493.9000244140625,1440.5,1440.5,105809
2026-06-19,1546.0999755859375,1579.0,1496.0,1499.0,616396
2026-06-22,1673.5,1690.0,1590.0,1590.0,1003313
2026-06-23,1686.199951171875,1699.5,1661.199951171875,1699.0,207110
2026-06-24,1659.4000244140625,1715.0,1645.5,1687.0999755859375,130535
2026-06-25,1696.5,1761.800048828125,1659.5999755859375,1659.5999755859375,239455
2026-06-26,1696.5,1696.5,1696.5,1696.5,0
2026-06-29,1701.199951171875,1758.0999755859375,1665.4000244140625,1696.5,199080
2026-06-30,1730.5,1749.0,1691.0999755859375,1714.0,165087
2026-07-01,1807.0,1816.0,1731.5999755859375,1731.5999755859375,283248
2026-07-02,1782.800048828125,1812.9000244140625,1770.0,1811.0,105765
2026-07-03,1783.199951171875,1810.800048828125,1780.0,1790.0,58537
2026-07-06,1811.5,1849.0,1786.0,1794.800048828125,111162
2026-07-07,1845.4000244140625,1875.0,1835.699951171875,1838.0999755859375,247200
2026-07-08,1733.0999755859375,1858.9000244140625,1709.199951171875,1845.0,194140
2026-07-09,1803.300048828125,1825.0,1743.800048828125,1755.0999755859375,139285
2026-07-10,1807.9000244140625,1843.300048828125,1800.0999755859375,1829.0,71082
2026-07-13,1797.9000244140625,1822.0,1781.5999755859375,1803.0,56003
2026-07-14,1770.9000244140625,1819.0,1758.0,1787.0,57174
2026-07-15,1767.699951171875,1804.9000244140625,1755.0,1772.0,67834
2026-07-16,1813.0,1828.0,1755.0,1788.5999755859375,108186
2026-07-17,1708.800048828125,1831.0,1699.5,1831.0,167932
2026-07-20,1701.5999755859375,1729.699951171875,1679.0999755859375,1699.0,59570
2026-07-21,1701.4000244140625,1732.0999755859375,1681.199951171875,1700.0,87568
2026-07-22,1700.4000244140625,1755.0,1656.9000244140625,1701.4000244140625,88341
2026-07-23,1683.300048828125,1725.5,1675.300048828125,1676.800048828125,89997
2026-07-24,1700.0999755859375,1714.9000244140625,1658.9000244140625,1671.9000244140625,62206
2026-07-27,1688.0,1730.0,1670.0,1708.4000244140625,59861
2026-07-28,1661.4000244140625,1700.5999755859375,1649.199951171875,1675.0,52408
2026-07-29,1685.9000244140625,1711.9000244140625,1675.300048828125,1680.0,30996
2026-07-30,1661.0999755859375,1689.800048828125,1648.4000244140625,1674.0,45369
