Date,Close,High,Low,Open,Volume
2025-06-10,2482.494384765625,2528.7231062638093,2431.981744175462,2452.4060070823025,98744
2025-06-11,2508.996337890625,2526.53116978592,2452.9042862708975,2486.3802503489383,56521
2025-06-12,2439.7529296875,2581.427521550983,2422.018643338649,2559.20986050241,93502
2025-06-13,2427.000244140625,2456.889409708859,2369.3142518893937,2370.3105574083347,36180
2025-06-16,2434.47265625,2480.7011373257233,2381.668461127737,2479.804559609679,39741
2025-06-17,2402.0927734375,2449.5170167369597,2393.3252356125577,2434.4727050578726,24433
2025-06-18,2385.155517578125,2427.5982318530505,2376.188767512042,2395.1185732071062,20679
2025-06-19,2338.727294921875,2403.0887237063116,2326.3732047488547,2380.173698563175,32290
2025-06-20,2350.58349609375,2367.8196290210585,2317.6056884136633,2338.727315299296,22354
2025-06-23,2323.28466796875,2354.867746499318,2303.9564388153353,2311.4287299682496,60953
2025-06-24,2341.11865234375,2407.7713912842555,2334.9416070503275,2368.9154777834706,33231
2025-06-25,2412.0556640625,2436.0667243913795,2343.2108553309718,2345.9010748260525,40889
2025-06-26,2394.719970703125,2440.8487202538195,2363.2366199546454,2422.6165243956757,25540
2025-06-27,2474.32470703125,2507.800669096691,2385.6535176107623,2394.7199949480914,72804
2025-06-30,2468.446533203125,2503.2174968590643,2419.0296845268886,2503.2174968590643,57560
2025-07-01,2440.151611328125,2488.472432620314,2428.793824855945,2486.7787617588374,28026
2025-07-02,2423.014892578125,2444.5351879326627,2388.6423540115356,2440.151297940407,24620
2025-07-03,2572.261474609375,2589.8960325305225,2428.394820838762,2430.985312319475,220824
2025-07-04,2562.39794921875,2600.357285042995,2511.5863700857262,2578.438564632671,112977
2025-07-07,2499.232421875,2585.113909908802,2486.9778152089066,2579.4350170358284,46393
2025-07-08,2444.535400390625,2540.5791583357764,2433.9744642409023,2530.616102812891,53800
2025-07-09,2467.549560546875,2480.7007433124695,2441.247195015686,2445.9297817954307,28547
2025-07-10,2430.686279296875,2514.475662234061,2409.5646530860417,2500.726598819915,48067
2025-07-11,2398.60546875,2454.199363776234,2344.0078792144204,2450.8117791648224,39007
2025-07-14,2367.122314453125,2418.0336265473425,2351.28115313215,2418.0336265473425,44773
2025-07-15,2347.6943359375,2396.911976788909,2341.517290082583,2368.2183278708026,45525
2025-07-16,2376.885986328125,2386.151676139989,2313.0229496238926,2347.594701878901,45291
2025-07-17,2451.40966796875,2502.7194009093682,2369.712617461358,2388.742149692075,160209
2025-07-18,2437.46142578125,2490.16588986892,2419.129501726056,2475.8191878464772,61034
2025-07-21,2430.2880859375,2465.656931640688,2415.144290791189,2460.774888684945,33406
2025-07-22,2421.0224609375,2457.8857658982765,2415.6425083197682,2429.989210792824,28037
2025-07-23,2390.336181640625,2465.45776463106,2383.1628304642163,2421.022440647176,51660
2025-07-24,2427.79736328125,2490.7638241069426,2410.461501122273,2442.9411586840893,97586
2025-07-25,2413.520751953125,2438.3796686142405,2392.85487326947,2421.507583810674,42295
2025-07-28,2365.000732421875,2473.621698175418,2357.1138331862653,2413.520835124014,48467
2025-07-29,2364.2021484375,2396.9479638645025,2328.2614052957783,2365.0006366274165,44275
2025-07-30,2441.7744140625,2455.9509929979017,2360.3086250919337,2364.202352177762,50169
2025-07-31,2397.048095703125,2496.1847025114066,2375.0843064047203,2435.9839040048414,66947
2025-08-01,2384.26904296875,2460.94268113273,2366.099048391306,2404.435745603908,56968
2025-08-04,2403.8369140625,2472.9229651069945,2297.412275557539,2346.132001615437,116998
2025-08-05,2430.193359375,2455.851009496998,2367.197365591752,2426.998675189557,69341
2025-08-06,2416.8154296875,2435.983777880444,2371.090767404121,2435.983777880444,39023
2025-08-07,2444.369873046875,2464.936063253205,2391.257488191928,2416.715515576682,42076
2025-08-08,2390.9580078125,2432.0903895080596,2376.282252080726,2426.000332330565,28574
2025-08-11,2440.1767578125,2471.2256641959957,2350.225210139108,2390.059436586714,45800
2025-08-12,2427.697509765625,2447.1654138619406,2387.364103389797,2444.769461622523,33578
2025-08-13,2441.57470703125,2469.8279310171106,2397.0480199113963,2465.9344478055596,61416
2025-08-14,2455.5517578125,2519.346485123562,2440.7760688904496,2443.7711310879413,94253
2025-08-18,2483.804931640625,2540.811045118963,2447.9641189122585,2470.9262619526266,142878
2025-08-19,2597.916748046875,2640.546415394398,2474.0211620319665,2490.8932472533243,316801
2025-08-20,2597.817138671875,2641.5448505266786,2574.056263829812,2605.404483114185,143772
2025-08-21,2595.520751953125,2628.566122778908,2576.751648193347,2598.715435973376,78561
2025-08-22,2617.684326171875,2668.8000049222114,2577.350919938424,2578.349273991121,173201
2025-08-25,2602.10986328125,2680.580588046963,2588.732016687439,2625.4714939790047,185243
2025-08-26,2563.673095703125,2606.103139984811,2527.9322180992112,2602.0100348973665,87057
2025-08-28,2546.40185546875,2610.496134668099,2508.3644698924827,2563.6731849868415,69792
2025-08-29,2508.46435546875,2572.4587005635785,2498.7801266871033,2530.827387551608,31945
2025-09-01,2559.080810546875,2570.7615033873285,2480.9096450165093,2495.785021851283,37280
2025-09-02,2527.233154296875,2600.7121043371853,2513.555753589956,2559.080792336047,43494
2025-09-03,2579.547119140625,2614.589198367906,2534.820811102833,2534.820811102833,60392
2025-09-04,2569.064453125,2634.65626361153,2557.4834489762525,2616.6858912185753,99279
2025-09-05,2572.9580078125,2633.6579827743117,2549.7962426101562,2569.064524514677,73086
2025-09-08,2675.38916015625,2714.1253450047025,2577.3508438244044,2582.5422359973613,154246
2025-09-09,2692.4609375,2724.408267070936,2656.6201246331193,2677.585559664046,68537
2025-09-10,2657.71826171875,2719.5162763773387,2642.5430860372308,2695.555780550226,46468
2025-09-11,2607.70068359375,2660.6134463159815,2556.8845617956445,2646.636490125203,74781
2025-09-12,2584.2392578125,2653.025749022145,2577.9495790380065,2615.8870299929517,38071
2025-09-15,2668.99951171875,2678.5838077062376,2577.7500527385414,2597.717132930164,43919
2025-09-16,2661.911376953125,2686.1714284295267,2627.6677852591733,2675.5887783034136,39212
2025-09-17,2652.92626953125,2693.958474800494,2627.66786328309,2661.911455993844,33760
2025-09-18,2618.982177734375,2669.498745449376,2591.7270639458943,2665.6052622247835,43597
2025-09-19,2588.931640625,2633.6579502411423,2571.7599999322147,2605.704037198401,28184
2025-09-22,2596.02001953125,2615.188368060364,2575.753384079305,2604.7056507995762,43169
2025-09-23,2598.515869140625,2642.043957786377,2575.753348937147,2587.0347980116417,49178
2025-09-24,2596.81884765625,2619.0819482434717,2541.410197226078,2616.3864410243555,128330
2025-09-25,2599.11474609375,2633.2586484100943,2575.5537375745084,2610.69575016744,67762
2025-09-26,2650.729736328125,2675.588652808339,2562.674720748422,2595.72033481406,132465
2025-09-29,2696.75390625,2740.481862308915,2630.662917006918,2685.5723896579166,104076
2025-09-30,2690.863525390625,2714.1252218235254,2630.8623538231286,2700.5475102285345,70267
2025-10-01,2732.894287109375,2755.45718620205,2672.893354769042,2696.354675013878,77506
2025-10-03,2728.701171875,2764.2426726539034,2690.564096874845,2755.4571084877816,54744
2025-10-06,2736.787841796875,2763.4438445846745,2697.65241413288,2726.5047469511364,53856
2025-10-07,2709.93212890625,2763.1444483831597,2700.5476983557205,2730.5982526795165,40695
2025-10-08,2728.50146484375,2780.415872517323,2694.357807006192,2728.701086894741,78465
2025-10-09,2657.418701171875,2733.8924706156263,2645.338520388994,2728.501456561396,31146
2025-10-10,2667.40234375,2714.5246051766985,2643.7414020076167,2655.6217174586313,65373
2025-10-13,2685.971435546875,2714.2249017734785,2630.6627228541006,2667.402197864104,45746
2025-10-14,2655.12255859375,2716.5213318043216,2613.8904881614967,2715.5229777683776,55386
2025-10-15,2656.42041015625,2678.4838876303374,2630.862449893131,2672.3940743860067,24047
2025-10-16,2680.58056640625,2710.5311872599514,2661.6118398655726,2661.6118398655726,28950
2025-10-17,2674.6904296875,2699.4494151071954,2625.671148394956,2680.580621080022,38410
2025-10-20,2686.37109375,2697.9518543456006,2648.234018252518,2675.5888213936432,20940
2025-10-21,2689.865234375,2703.5426354446727,2684.87346436864,2699.5492194395847,4610
2025-10-23,2689.565673828125,2715.522877807164,2679.382511784102,2709.532753812001,20715
2025-10-24,2676.4873046875,2715.5230459688155,2635.6547210873796,2715.5230459688155,31731
2025-10-27,2712.427978515625,2716.5213275521005,2660.114324609545,2676.4872332778905,26472
2025-10-28,2699.848876953125,2745.673229856839,2675.588825052838,2710.5312164247966,44766
2025-10-29,2712.627685546875,2716.0219915695966,2673.092770603784,2700.7471269898224,26509
2025-10-30,2666.80322265625,2712.927129860451,2651.72822312301,2705.539407571449,16965
2025-10-31,2609.79736328125,2691.5624607162517,2596.7188280129712,2691.5624607162517,23261
2025-11-03,2669.698486328125,2680.5804472591085,2608.698960405233,2629.6643940709464,37656
2025-11-04,2695.455810546875,2737.4866105604683,2654.822852347213,2688.068088597396,76537
2025-11-06,2654.822998046875,2696.3546233502443,2521.6426674277636,2665.605270360132,175685
2025-11-07,2591.627197265625,2639.8477469328946,2574.7551112095903,2639.6481248693904,37297
2025-11-10,2662.010986328125,2678.4838271933704,2585.636905952897,2585.7368388475875,37535
2025-11-11,2707.136962890625,2735.49012066035,2652.7266666950086,2670.0979298197467,50042
2025-11-12,2686.8701171875,2719.4163107172635,2675.5886684570737,2707.1367517448343,19492
2025-11-13,2689.066650390625,2733.493405891788,2676.687157589185,2694.0584206716544,25160
2025-11-14,2701.346435546875,2709.2333350414256,2651.728288040689,2689.066631991805,17759
2025-11-17,2711.0302734375,2775.424106115356,2701.3462884337,2719.416349500039,42703
2025-11-18,2722.411376953125,2745.4734514407332,2681.9780406682708,2710.53106205876,26969
2025-11-19,2723.210205078125,2775.4241689467117,2709.832358737704,2722.411473116285,38227
2025-11-20,2677.984619140625,2744.774646662946,2666.8031033095212,2722.511304155506,32205
2025-11-21,2619.78076171875,2691.56231498261,2598.0165963290756,2685.5721911362098,41937
2025-11-24,2591.826904296875,2623.6742992465597,2555.7862275765574,2620.180060263545,30857
2025-11-25,2591.9267578125,2614.6892790930256,2553.689748625926,2594.522575859996,35390
2025-11-26,2609.298095703125,2630.6627736750356,2585.73684395383,2591.9265899676648,22816
2025-11-27,2598.416015625,2615.5876563947495,2581.9431739366955,2612.6925271692867,18720
2025-11-28,2607.401123046875,2615.587577193295,2586.7352437568957,2595.7204298602583,13581
2025-12-01,2598.21630859375,2630.46319183433,2585.5372614263683,2610.6957337070726,17649
2025-12-02,2657.618408203125,2666.1044173953587,2598.216343857488,2620.3797544118024,37609
2025-12-03,2604.8056640625,2674.5905150561334,2590.728774382481,2657.618496110275,28883
2025-12-04,2620.779296875,2655.621755494815,2586.7353264988965,2615.6875937580508,16592
2025-12-05,2833.228759765625,2873.562408187736,2653.02586017944,2723.5097510864985,2512982
2025-12-08,3039.48876953125,3194.7328173755955,2861.881689460784,2865.275995583737,2125885
2025-12-09,3121.753173828125,3169.774101011401,2956.1263348329944,2994.8625206261813,830089
2025-12-10,3139.623779296875,3219.591790270916,3036.992937016797,3075.928743901628,582314
2025-12-11,3126.14599609375,3165.28142498658,3099.8892365820316,3114.8645469036837,165414
2025-12-12,3096.994140625,3149.507416472772,3065.0468115962312,3126.1460296159958,130221
2025-12-15,3208.310546875,3254.53414258795,3096.3949647593017,3129.8398241239433,309945
2025-12-16,3087.409912109375,3208.2107526478503,3075.4296634609314,3192.337020684175,93050
2025-12-17,3031.402099609375,3153.700469107909,3011.0357747557428,3085.413150491586,127880
2025-12-18,3052.6669921875,3093.8990613396845,2961.11797868135,3036.992883057541,77255
2025-12-19,3081.419677734375,3121.2539055722855,3050.071459052707,3059.8551334418257,82449
2025-12-22,3170.472900390625,3183.7510579721943,3067.4428114203724,3089.9057774926127,97629
2025-12-23,3180.656005859375,3201.022574309377,3150.8053178656014,3161.787212192763,46723
2025-12-24,3188.9423828125,3208.011042214842,3144.815183587378,3174.7658043834485,68561
2025-12-26,3186.3466796875,3231.3722982195436,3155.297773222771,3182.952129891335,78132
2025-12-29,3131.437255859375,3216.097480121454,3097.3932869425166,3184.749261997302,69132
2025-12-30,3153.80029296875,3177.7607890216937,3108.375185868377,3131.4372608148433,36977
2025-12-31,3232.67041015625,3292.372031024866,3124.8481728811184,3151.8037321999013,64940
2026-01-01,3139.623779296875,3259.625884076214,3074.93038987894,3239.6588036224543,126502
2026-01-02,3291.772705078125,3343.2878681133056,3124.847967813599,3134.8315076468693,141252
2026-01-05,3354.76904296875,3398.397064645498,3299.5600172307204,3316.3324134185586,146529
2026-01-06,3330.4091796875,3394.8030159470713,3310.4420986767805,3336.9984139165504,91511
2026-01-07,3368.845703125,3401.5917636853296,3307.1476197618385,3314.5353420045317,82862
2026-01-08,3278.794189453125,3390.8094605781366,3250.940210081876,3354.469472125618,59963
2026-01-09,3179.957275390625,3352.0736600746377,3161.2881033794374,3274.601288199765,137697
2026-01-12,3098.691162109375,3194.7327671748144,3072.4344034314036,3194.7327671748144,142063
2026-01-13,3040.78662109375,3153.8002436276197,3014.1306183996367,3136.6286038060803,49848
2026-01-14,2984.978515625,3070.038471088896,2965.111368596912,3012.2336284679373,79273
2026-01-15,2984.978515625,2984.978515625,2984.978515625,2984.978515625,0
2026-01-16,2881.050048828125,2990.769056956302,2870.4673988338805,2981.284693867812,95838
2026-01-19,2829.534912109375,2900.817535314463,2814.359979767218,2861.6818627757757,76238
2026-01-20,2734.192138671875,2948.1394564757616,2724.508153309297,2895.625936897411,103437
2026-01-21,2744.275634765625,2788.602456660099,2695.5559088504974,2695.5559088504974,67830
2026-01-22,2828.237060546875,2850.30078231177,2770.4324591646805,2794.392956108807,63755
2026-01-23,2695.85546875,2864.577301872386,2665.7052254249984,2864.577301872386,65847
2026-01-27,2689.26611328125,2735.7895070423224,2627.068610513224,2695.8553471577175,70250
2026-01-28,2697.752197265625,2739.383511355098,2667.5020215642007,2693.559159108911,49615
2026-01-29,2664.20751953125,2725.3067341532746,2615.68741877151,2711.529400528023,38390
2026-01-30,2744.774658203125,2765.4405369335395,2636.1536959469354,2660.6133685660225,61764
2026-02-02,2670.896484375,2708.5343811373377,2566.468559283855,2685.572239314205,57472
2026-02-03,2835.82470703125,2913.995878666015,2674.690459265421,2805.3749082055315,199879
2026-02-04,3104.58154296875,3132.3358343282434,2845.3090447284444,2845.3090447284444,271386
2026-02-05,3032.699951171875,3138.8250320134694,3010.037363715207,3102.8842873720937,97093
2026-02-06,2967.199951171875,3063.800048828125,2936.39990234375,3037.699951171875,95709
2026-02-09,3052.60009765625,3067.699951171875,2996.800048828125,3023.89990234375,49835
2026-02-10,3080.10009765625,3092.89990234375,3038.5,3081.5,102490
2026-02-11,3196.699951171875,3247.0,3089.10009765625,3112.0,197504
2026-02-12,3156.0,3209.89990234375,3130.0,3196.0,37541
2026-02-13,3084.0,3145.0,3062.0,3145.0,42512
2026-02-16,3033.199951171875,3139.0,3018.0,3090.0,51311
2026-02-17,3056.10009765625,3147.0,3021.89990234375,3053.5,57978
2026-02-18,2995.5,3082.5,2988.0,3082.5,36930
2026-02-19,2955.199951171875,3048.699951171875,2918.199951171875,3014.0,40932
2026-02-20,2934.800048828125,2964.0,2910.0,2951.0,32827
2026-02-23,3075.199951171875,3117.5,2952.10009765625,2979.0,152444
2026-02-24,3183.60009765625,3224.0,3026.699951171875,3065.0,218731
2026-02-25,3166.199951171875,3230.0,3135.300048828125,3218.0,108471
2026-02-26,3146.39990234375,3183.10009765625,3125.0,3176.0,28742
2026-02-27,3116.89990234375,3173.60009765625,3073.60009765625,3173.60009765625,41644
2026-03-02,3076.0,3134.89990234375,2988.0,3001.300048828125,57025
2026-03-04,2969.5,3092.89990234375,2935.5,3076.0,83314
2026-03-05,2988.89990234375,3052.800048828125,2923.199951171875,3015.0,70983
2026-03-06,2928.699951171875,3000.0,2911.0,2988.89990234375,47408
2026-03-09,2811.0,2914.10009765625,2780.699951171875,2872.0,68820
2026-03-10,3028.199951171875,3048.89990234375,2861.60009765625,2880.0,95687
2026-03-11,3039.699951171875,3131.0,2999.60009765625,3062.5,64147
2026-03-12,2976.60009765625,3047.0,2961.0,3047.0,42857
2026-03-13,2856.10009765625,2993.0,2838.10009765625,2993.0,61064
2026-03-16,2942.5,2980.10009765625,2813.800048828125,2875.0,85908
2026-03-17,2984.800048828125,2995.0,2875.300048828125,2942.5,53863
2026-03-18,3048.0,3064.0,2985.0,2999.0,60929
2026-03-19,2943.0,3003.199951171875,2912.39990234375,2995.0,51869
2026-03-20,3125.0,3249.800048828125,2908.89990234375,3001.89990234375,932879
2026-03-23,2938.0,3125.0,2925.5,3125.0,83906
2026-03-24,2984.10009765625,3029.60009765625,2890.199951171875,3020.300048828125,136323
2026-03-25,3102.10009765625,3145.0,3008.800048828125,3013.89990234375,93139
2026-03-27,3033.5,3096.199951171875,3006.0,3081.0,64098
2026-03-30,3016.5,3050.0,2969.199951171875,2988.0,54389
2026-04-01,3025.199951171875,3125.0,3010.0,3112.5,41953
2026-04-02,2928.39990234375,3023.89990234375,2915.0,3016.300048828125,71876
2026-04-06,2964.60009765625,3072.0,2928.39990234375,2928.39990234375,95144
2026-04-07,2976.39990234375,3059.89990234375,2965.0,2997.0,63598
2026-04-08,3130.89990234375,3231.89990234375,3030.10009765625,3106.199951171875,142680
2026-04-09,3223.699951171875,3274.10009765625,3135.10009765625,3163.800048828125,99729
2026-04-10,3608.199951171875,3653.0,3250.0,3250.0,507535
2026-04-13,3610.5,3678.0,3501.0,3501.0,186699
2026-04-15,3645.0,3739.0,3620.5,3664.0,130994
2026-04-16,3606.199951171875,3679.60009765625,3525.0,3650.0,87974
2026-04-17,3735.800048828125,3749.89990234375,3597.0,3606.199951171875,89311
2026-04-20,3627.60009765625,3764.89990234375,3614.0,3750.0,79951
2026-04-21,3586.800048828125,3699.89990234375,3519.5,3640.0,73797
2026-04-22,3591.60009765625,3666.5,3570.800048828125,3583.0,105354
2026-04-23,3584.60009765625,3639.89990234375,3550.0,3575.0,71165
2026-04-24,3478.699951171875,3602.800048828125,3462.5,3570.0,82172
2026-04-27,3569.199951171875,3672.0,3485.0,3485.0,107273
2026-04-28,3476.199951171875,3599.89990234375,3460.0,3576.199951171875,73593
2026-04-29,3446.199951171875,3533.5,3394.199951171875,3495.10009765625,84093
2026-04-30,3491.10009765625,3505.0,3379.10009765625,3440.0,59278
2026-05-04,3539.699951171875,3596.89990234375,3522.0,3540.0,18274
