Date,Close,High,Low,Open,Volume
2025-12-05,183.46365356445312,187.8316031926477,182.07747992317925,187.44267721320514,682776
2025-12-08,183.69302368164062,185.94681322711136,178.67686895747073,182.7057581953185,840286
2025-12-09,189.58676147460938,191.27211252779827,180.352253220507,182.775557835358,1040621
2025-12-10,190.68373107910156,191.77072737256734,186.72465666577818,189.08812874211588,927091
2025-12-11,191.371826171875,192.71811664394414,188.48978094819998,189.53689406905463,545748
2025-12-12,193.32644653320312,193.76523797132953,190.77349476605977,191.47156513726415,586671
2025-12-15,190.08538818359375,193.96468119890005,188.70918146304027,192.42892640818954,470222
2025-12-16,186.4553985595703,189.9756816264333,184.6902659184025,189.9756816264333,1273567
2025-12-17,182.75559997558594,187.64212262046388,181.5389566178223,186.9739685169038,538192
2025-12-18,181.04034423828125,183.50354732191397,180.04309651913576,183.49358032276785,384382
2025-12-19,182.31683349609375,184.8897191949972,181.2098879302338,181.55891549837085,570533
2025-12-22,186.86427307128906,187.88145473749566,182.9949472465126,183.47362186689168,491582
2025-12-23,182.28689575195312,186.49528215627487,181.21984865282073,186.48531515757358,629249
2025-12-24,181.71847534179688,185.388339538,180.9007249316997,183.2741793039609,501622
2025-12-26,178.4674530029297,182.0475685520846,178.0186793697374,182.03758633645413,429043
2025-12-29,177.3006591796875,182.7157220207149,176.83196676729477,178.50733557364646,459481
2025-12-30,179.03587341308594,179.95333944570177,175.15658057602505,177.69956518406673,696654
2025-12-31,179.7937774658203,180.63147708147477,178.50733465448096,179.50458233411493,343760
2026-01-01,179.37493896484375,181.36943436523535,178.50733833504694,181.29963493895363,318058
2026-01-02,181.6885528564453,183.7229313790184,178.99598722897238,179.40484720311474,513504
2026-01-05,181.51902770996094,182.29687968617006,178.70678193690333,181.67857577464565,560659
2026-01-06,178.77659606933594,182.20713052734894,177.89901324050692,181.4990779783088,854705
2026-01-07,182.25698852539062,186.74460328253366,178.78657070723528,180.092962790739,1108217
2026-01-08,178.3677215576172,183.44370862251728,177.51008793979818,182.67582364432312,583805
2026-01-09,173.49118041992188,178.13835826913547,172.52384895123345,177.12116137299867,561587
2026-01-12,172.50390625,173.57096861387345,167.13872386677048,172.12496246402742,835553
2026-01-13,173.0723419189453,173.62083119901698,169.67172359929341,173.46126791448842,438132
2026-01-14,171.97535705566406,173.54104319623013,171.52659864906846,172.21470197368456,343946
2026-01-15,171.97535705566406,171.97535705566406,171.97535705566406,171.97535705566406,0
2026-01-16,172.10501098632812,173.01251005112852,170.62908864164547,171.62633634798635,472474
2026-01-19,172.6136016845703,173.2219233935674,169.68169099585612,169.79138885212748,435342
2026-01-20,169.00357055664062,172.86291432326797,167.93650820335,172.61360239587773,1201639
2026-01-21,168.3054962158203,171.2174576327332,165.89215864187454,168.03623507991628,1283973
2026-01-22,169.33265686035156,173.21194967540254,167.3481285254407,170.76869593518236,824669
2026-01-23,162.8206329345703,171.48671770634232,162.05274796045592,170.0406963972616,1048756
2026-01-27,160.7363739013672,163.93754565240417,157.3257886587474,163.7979315857516,803728
2026-01-28,162.0228271484375,162.85054452515604,159.79896914640545,160.7363691566636,403139
2026-01-29,160.61671447753906,162.5513774785348,159.2604569770219,162.04278662213807,431877
2026-01-30,163.3990478515625,166.02179905337462,155.57064702664556,160.16795970450212,712045
2026-02-02,164.13699340820312,168.05618473697925,161.25494819693392,168.0462025213467,554400
2026-02-03,179.54446411132812,186.48531460151074,178.00870939235116,180.0929533741027,3240394
2026-02-04,176.6724090576172,180.94062806569664,173.40143776575803,180.94062806569664,688830
2026-02-05,179.0558319091797,187.2332602036086,172.12496326990131,176.6724104572036,2058370
2026-02-06,176.87185668945312,179.07578085179344,171.22743092749266,179.07578085179344,1047646
2026-02-09,186.08642578125,188.8886893666149,177.5100895264035,179.57439955697868,1224752
2026-02-10,186.47535705566406,191.21228373620147,184.32129832364208,188.4798194992777,750535
2026-02-11,187.02381896972656,190.07540958341548,185.21880314455476,186.48531193012948,666161
2026-02-12,187.35292053222656,188.28036880597142,183.0747345945558,187.12355782192523,531856
2026-02-13,181.24977111816406,186.28587509217854,180.45196990757293,184.49082617254663,451836
2026-02-16,178.0885009765625,183.04482339884612,176.81202510289515,180.10294564651582,711445
2026-02-17,181.04034423828125,182.247020673836,177.510094007895,178.80651908614263,322626
2026-02-18,180.6514129638672,185.38833949155293,179.2054068566689,181.39934873139651,367493
2026-02-19,176.41311645507812,182.28690494629998,175.6252974477647,180.5018382140471,389501
2026-02-20,177.88905334472656,179.02591513801642,174.97709182536647,175.51559889932793,438131
2026-02-23,178.40760803222656,181.29963550184885,176.56270891121173,178.49737189028502,522212
2026-02-24,173.59091186523438,177.948879380145,172.02522569542452,176.51284027878341,442893
2026-02-25,175.3759765625,176.90176428641308,174.01971911715592,174.51834295416782,352017
2026-02-26,176.3233642578125,181.49908228061122,174.92722355775553,175.51559605158008,1015945
2026-02-27,173.45127868652344,175.73498435573592,172.77315757988035,175.3759745884567,556561
2026-03-02,170.86842346191406,172.9227513637203,163.54862873051752,164.54587646667923,830463
2026-03-04,170.73878479003906,173.0224753193263,166.45061665231114,166.7896772170451,745951
2026-03-05,173.3415985107422,174.87735323784995,169.99084570753334,170.7387814652425,509983
2026-03-06,170.5792236328125,175.41586589039474,169.0833520696194,172.89283040448578,454301
2026-03-09,167.97640991210938,169.5121647194232,164.79518722182422,166.54037074762266,395018
2026-03-10,173.5809326171875,174.41861703503884,169.53210938078033,169.53210938078033,410013
2026-03-11,172.47398376464844,177.51008760812502,170.529353825783,173.58092930166293,367810
2026-03-12,172.70335388183594,173.8701471120147,169.01354033905395,171.3471115826188,493758
2026-03-13,166.5503387451172,172.4141602963195,165.28384507775186,170.36979939620096,878170
2026-03-16,164.3065185546875,167.7769513585191,162.23224160128672,167.3780431654853,590412
2026-03-17,163.51870727539062,165.54311889757787,163.04999963707218,164.30652626632178,461440
2026-03-18,167.42791748046875,169.2827988303746,164.13699699298516,164.44614134850406,641120
2026-03-19,160.96575927734375,166.83954778107585,160.56685105644274,166.54037041959828,424587
2026-03-20,169.58197021484375,171.3271536464821,161.8034353047545,161.88321694478728,1145396
2026-03-23,159.7590789794922,168.03623795786726,156.76733587045004,167.74704281938182,914292
2026-03-24,164.08712768554688,167.52764437833287,159.26045253361607,162.55137294331146,1306200
2026-03-25,164.7453155517578,167.83678948136122,163.14972837582712,164.89491183552116,814386
2026-03-27,162.6311492919922,165.04448678942376,160.05824851783996,163.5984807340228,1086259
2026-03-30,156.45819091796875,164.84504772022547,154.57339337516265,160.12807036373687,950095
2026-04-01,167.57749938964844,171.0080339650906,160.37738488437267,164.54587303041615,917509
2026-04-02,167.68719482421875,168.7043917398665,160.15798685565105,163.209562385802,550727
2026-04-06,165.8123779296875,169.83128490916866,162.76080242832387,169.83128490916866,614756
2026-04-07,169.5321044921875,170.82852951107438,162.46162213921986,166.34091498039882,840848
2026-04-08,174.1194610595703,175.51560180539607,171.52661085527345,175.51560180539607,645618
2026-04-09,174.49839782714844,178.00871398263385,172.91277764034166,175.5155947391796,549577
2026-04-10,177.98876953125,180.00321419457265,174.96711014466237,176.71229366178426,499415
2026-04-13,175.65521240234375,177.75940569554618,171.02798360048342,172.52385517716402,496183
2026-04-15,178.42755126953125,180.22260011867982,175.56545532633913,176.51283756937005,609866
2026-04-16,179.68408203125,181.48911313779163,176.46297624337234,179.5045847505597,482677
2026-04-17,178.7366943359375,181.39934376949412,177.80926131362986,181.39934376949412,606441
2026-04-20,176.41311645507812,178.73670548020223,174.72778058203625,178.73670548020223,550008
2026-04-21,176.28347778320312,178.40760500778728,175.046885174039,176.60258913011486,688434
2026-04-22,179.0657958984375,179.61428518084264,175.36601542554467,175.7150429930444,574533
2026-04-23,192.71812438964844,195.14142907661943,177.18100288450924,177.51009646239288,4378879
2026-04-24,189.68649291992188,194.46330273794214,186.48532108715477,194.46330273794214,1478614
2026-04-27,191.59121704101562,194.46329519324306,189.71640177323766,190.47430452261244,814804
2026-04-28,183.5933074951172,192.52863835784856,182.60602679494096,191.4615912325198,1098424
2026-04-29,187.24322509765625,190.57404402353296,184.49082688807405,185.1888972437515,837935
2026-04-30,184.12184143066406,187.36289634494773,180.5018275339523,186.48531352955294,610116
2026-05-01,184.12184143066406,184.12184143066406,184.12184143066406,184.12184143066406,0
2026-05-04,188.76901245117188,192.7979017235509,185.83711696400349,187.0338111734099,1068616
2026-05-05,186.40553283691406,190.07541217891813,184.4908191346131,189.47705748960266,640241
2026-05-06,195.6599884033203,206.4302662052114,187.78173795370284,188.38007742132407,8831885
2026-05-07,202.4612274169922,203.43852587864865,197.1558624772732,197.1957609057117,2679348
2026-05-08,197.2156982421875,205.33329385258284,196.67719118348563,203.43852932305558,1564453
2026-05-11,202.7205047607422,208.07571986924324,193.2167357007776,198.26280646684413,3194548
2026-05-12,197.85394287109375,206.689558337458,196.85669514449188,203.33880536740403,1957920
2026-05-13,199.57919311523438,202.4412892315481,196.47775206562613,199.44954604093408,1059698
2026-05-14,201.3642578125,205.43303033644074,196.8666760729854,200.4966571654042,1423161
2026-05-15,206.8790283203125,212.86251440458355,199.49940156976172,202.69059110468118,3868560
2026-05-18,217.0210418701172,218.69642593633858,207.52725462310164,208.9832277588969,6363446
2026-05-19,216.70193481445312,224.8693961594265,214.99663450043306,219.34463521274935,2987731
2026-05-20,216.82159423828125,223.1441410372107,211.52621135836304,215.3556388942958,2026979
2026-05-21,215.5750274658203,220.66099668057683,213.77997861256554,219.37453866208097,1016639
2026-05-22,211.2769012451172,217.41995081388723,209.44196910383548,215.40550617139726,1361594
2026-05-25,219.65377807617188,220.74078965943104,213.38109659142793,213.41101280578627,1813420
2026-05-26,254.08872985839844,258.08768757977515,217.39999438253287,220.79063041003906,38057110
2026-05-27,248.5839385986328,263.6722859618607,246.33014905644478,250.69809885461095,14804312
2026-05-28,248.5839385986328,248.5839385986328,248.5839385986328,248.5839385986328,0
2026-05-29,245.5124053955078,260.28164089838873,239.96771080569243,248.8631581628714,6577763
2026-06-01,238.0230712890625,255.29540857985344,234.60251901722862,248.31467475149807,3120848
2026-06-02,240.5261688232422,243.9467210395301,235.7493439454343,238.1926129191164,2681082
2026-06-03,241.7029266357422,247.41716706546543,240.5261816223705,240.9350568423221,2709024
2026-06-04,238.4818115234375,242.64033255679726,237.39481519543918,241.3339405200737,1535140
2026-06-05,232.54818725585938,243.74727436074696,229.86558858132983,240.236958291775,1734226
2026-06-08,235.41029357910156,241.24419880875115,227.57192591684867,229.5863705653666,2849926
2026-06-09,252.05435180664062,253.3009114100365,236.36765001820905,238.29233074179206,6801842
2026-06-10,246.2404022216797,254.79678938192944,244.87417773115797,253.001740464256,2443581
2026-06-11,249.14239501953125,257.2599906987162,242.21152653947405,244.72457979043503,3679249
2026-06-12,251.67539978027344,259.2844046792734,247.52686087016733,252.3036707071391,2543587
2026-06-15,249.0725860595703,255.2954173351602,248.06537133641055,254.29816961119474,1633878
2026-06-16,246.4498291015625,258.0876927239501,245.42266518735912,249.91027983974794,1983633
2026-06-17,254.04884338378906,254.8466445614243,245.53235499577195,248.31466929367411,1494630
2026-06-18,260.73040771484375,265.80639455164834,254.11865099066253,255.29539590208884,4915028
2026-06-19,258.955322265625,264.6296336493972,256.5818678829379,260.27166609306465,2398746
2026-06-22,255.36521911621094,260.9797283886867,252.11418196110293,260.08218113546224,1582814
2026-06-23,265.2479553222656,269.15714927996726,256.19292912521774,256.39239083949394,4943240
2026-06-24,262.29608154296875,274.7417439110746,260.3813829839278,266.713912024675,3819347
2026-06-25,255.36521911621094,265.1183001479512,252.90201614475345,264.07117183038395,1423556
2026-06-26,255.36521911621094,255.36521911621094,255.36521911621094,255.36521911621094,0
2026-06-29,262.675048828125,267.11281344791865,255.29542163325587,255.3851702778935,2210375
2026-06-30,272.05914306640625,276.2376133712209,263.2733932491058,263.97147881373047,2578664
2026-07-01,268.11004638671875,278.03264259926686,266.31498229231124,273.64475886891097,1908672
2026-07-02,266.464599609375,272.54778627807315,264.27064247950744,269.3067312287962,1336512
2026-07-03,263.72216796875,269.1072994932817,261.6777919117362,267.2623851508592,1305331
2026-07-06,258.9852294921875,268.4590822628004,256.7912724666122,263.2733822570316,1366358
2026-07-07,260.4811096191406,267.76100560556006,258.63619530013216,259.18466935792026,1553385
2026-07-08,262.72491455078125,271.94945562874847,258.2871501830823,259.93260277513804,3790992
2026-07-09,276.5367736816406,280.8249570307809,262.7747676625031,264.56980134027424,4551970
2026-07-10,271.6502685546875,280.3263357552147,269.3566110083151,278.730733341676,2192697
2026-07-13,268.5588073730469,270.9023456763784,265.36763282759614,270.2042905103046,1117611
2026-07-14,270.20428466796875,274.54228794741965,266.9632295448566,268.20978920759205,1442959
2026-07-15,274.9910583496094,279.22936115282187,269.5560461108793,270.2042814747093,1713848
2026-07-16,274.5921630859375,280.62549955911794,272.8968298051904,275.04090629536944,1259358
2026-07-17,266.3648681640625,274.24311894897056,263.1238131219383,273.94395681082375,1411635
2026-07-20,266.21527099609375,270.8025858160536,264.0711642125587,264.2706259149843,755810
2026-07-21,259.58355712890625,267.36210723906896,252.35352671587881,267.2623763850444,2109678
2026-07-22,240.43643188476562,248.31468280263,238.99041051428807,244.32569191423434,4278354
2026-07-23,245.42266845703125,252.30367159565014,239.2397204579331,239.2397204579331,1726730
2026-07-24,245.6221160888672,247.91578888457923,241.73284085697483,244.22596015301124,806514
2026-07-27,262.675048828125,264.7692751704275,247.0681277720279,247.31743970721664,2396136
2026-07-28,255.94361877441406,264.6695362399699,253.45049949854098,262.97423339252714,940587
2026-07-29,258.7359313964844,263.4229773889768,256.1430812551136,257.4893717548239,705694
2026-07-30,257.8882751464844,262.9742447761437,257.2400701934149,257.73869407017395,662427
2026-07-31,257.6389465332031,261.67778750011496,251.3562830493072,259.5835612665523,702187
2026-08-03,261.5281982421875,263.27338164323163,258.13756229258985,258.28714335453407,653691
2026-08-04,268.359375,269.5062038231686,260.0822004337159,261.5780720553061,1316602
2026-08-05,269.90509033203125,271.0519191275664,264.27064677985703,270.25413312204245,878439
2026-08-06,268.159912109375,275.6891508320795,266.86350221640953,269.9050956602979,1245329
2026-08-07,273.0962829589844,274.642004687877,266.514442191395,266.514442191395,1012212
2026-08-10,270.7029113769531,274.94121427477944,267.5615566469897,273.096299867832,675800
2026-08-11,278.1822509765625,279.1296180071918,270.25411979081537,270.75274362806783,1435370
2026-08-12,311.7396240234375,319.11925060700787,276.6863749262906,279.2293442811319,47809908
2026-08-13,302.56494140625,318.5209043590762,301.06906987942256,312.1385252646625,10713377
2026-08-14,332.08349609375,335.67359403012927,299.9222566071931,300.32114961488287,20243407
2026-08-17,330.5377502441406,344.5490677430362,324.55426426307486,336.37162472881295,13018565
2026-08-18,325.60137939453125,335.4242754874845,324.30496953668535,330.8867801178538,3307672
2026-08-19,326.1000061035156,334.3771500483053,322.4600579936644,326.2994678219672,2579745
2026-08-20,320.8500061035156,328.54998779296875,318.5,328.5,1960211
2026-08-21,321.29998779296875,327.0,313.8500061035156,320.8500061035156,2597073
2026-08-24,323.8999938964844,325.5,317.8999938964844,322.6000061035156,1794290
2026-08-25,318.5,330.75,315.1000061035156,326.29998779296875,1686249
2026-08-26,331.04998779296875,332.3999938964844,319.20001220703125,319.95001220703125,1989892
2026-08-27,326.1499938964844,332.95001220703125,323.04998779296875,332.0,1415329
2026-08-28,329.70001220703125,335.45001220703125,324.04998779296875,326.1499938964844,1463661
2026-08-31,321.6000061035156,329.8999938964844,313.1000061035156,328.1000061035156,2486251
2026-09-01,322.3999938964844,324.70001220703125,315.5,322.8999938964844,1408843
2026-09-02,332.5,337.6499938964844,318.75,321.20001220703125,6573003
2026-09-03,332.20001220703125,341.0,331.0,334.29998779296875,2726464
2026-09-04,326.75,335.45001220703125,323.45001220703125,333.0,1654370
2026-09-08,335.8999938964844,349.95001220703125,331.6000061035156,337.5,5090238
2026-09-09,330.1499938964844,340.0,328.6499938964844,336.0,1784442
2026-09-10,330.3999938964844,334.54998779296875,323.79998779296875,329.0,1295256
2026-09-11,329.3999938964844,333.75,324.20001220703125,325.0,1631814
2026-09-14,329.3999938964844,329.3999938964844,329.3999938964844,329.3999938964844,0
2026-09-15,312.8500061035156,331.3999938964844,301.1000061035156,330.0,2298117
2026-09-16,316.45001220703125,323.6000061035156,307.04998779296875,311.79998779296875,2264075
2026-09-17,319.70001220703125,322.5,312.95001220703125,315.95001220703125,1103497
