Date,Close,High,Low,Open,Volume
2025-11-13,781.0499877929688,796.5999755859375,779.0,796.5999755859375,53102
2025-11-14,786.8499755859375,792.0,779.5,781.0499877929688,34703
2025-11-17,788.7000122070312,793.7000122070312,785.1500244140625,789.5999755859375,27726
2025-11-18,776.75,790.0,775.0,788.7000122070312,25119
2025-11-19,764.3499755859375,781.6500244140625,759.5499877929688,776.75,63853
2025-11-20,769.9000244140625,779.9000244140625,766.0,771.25,31410
2025-11-21,761.6500244140625,775.0499877929688,761.0,768.0,43981
2025-11-24,746.8499755859375,761.5,743.5499877929688,761.5,36661
2025-11-25,756.6500244140625,765.8499755859375,741.9500122070312,746.5999755859375,45928
2025-11-26,778.7999877929688,790.0,755.9500122070312,757.9000244140625,95050
2025-11-27,770.75,790.0,769.0,780.0,30174
2025-11-28,765.75,777.0,762.2999877929688,777.0,40262
2025-12-01,773.4500122070312,778.4500122070312,767.6500244140625,767.6500244140625,23787
2025-12-02,770.9500122070312,776.5499877929688,764.0,773.4500122070312,14797
2025-12-03,762.2999877929688,772.1500244140625,760.0,770.9000244140625,20747
2025-12-04,754.5,767.1500244140625,751.2999877929688,762.2999877929688,22234
2025-12-05,746.5999755859375,759.0,742.5,754.5,29741
2025-12-08,711.6500244140625,749.75,702.0,748.7000122070312,95166
2025-12-09,737.4000244140625,744.9500122070312,692.0,711.5,112532
2025-12-10,719.9000244140625,740.8499755859375,715.5999755859375,738.5999755859375,33518
2025-12-11,722.7000122070312,725.1500244140625,709.8499755859375,722.9000244140625,32822
2025-12-12,725.25,731.4000244140625,717.0999755859375,724.0,44889
2025-12-15,731.8499755859375,735.0,717.5,721.0999755859375,24916
2025-12-16,721.9000244140625,734.9000244140625,721.1500244140625,734.9000244140625,39232
2025-12-17,712.25,724.1500244140625,710.7999877929688,720.0,45642
2025-12-18,715.7000122070312,719.9000244140625,707.6500244140625,712.25,35187
2025-12-19,721.6500244140625,724.0,711.0,715.9500122070312,32214
2025-12-22,732.0999755859375,734.2999877929688,719.7000122070312,721.6500244140625,53783
2025-12-23,737.25,746.6500244140625,731.5499877929688,738.0,27615
2025-12-24,738.0,748.0,733.0999755859375,734.5999755859375,37483
2025-12-26,737.8499755859375,744.4000244140625,733.0999755859375,738.0,17552
2025-12-29,727.7000122070312,738.4500122070312,724.0499877929688,736.5,46335
2025-12-30,731.75,733.9500122070312,724.25,725.0,18756
2025-12-31,751.0499877929688,761.0,729.0999755859375,729.0999755859375,47320
2026-01-01,752.3499755859375,760.9000244140625,748.2000122070312,748.2000122070312,22709
2026-01-02,759.6500244140625,774.5,745.2999877929688,751.0,41652
2026-01-05,747.7999877929688,761.4000244140625,743.0999755859375,758.0,28237
2026-01-06,740.4500122070312,748.9500122070312,737.0,747.7999877929688,23548
2026-01-07,739.7000122070312,744.0999755859375,735.0,736.0,32841
2026-01-08,716.75,746.0,715.0999755859375,735.0,66263
2026-01-09,696.8499755859375,719.2999877929688,690.5999755859375,719.2999877929688,55504
2026-01-12,707.5999755859375,722.8499755859375,677.2000122070312,693.4000244140625,90086
2026-01-13,684.1500244140625,710.0999755859375,680.0999755859375,706.0,56663
2026-01-14,681.75,695.0,680.0,685.0999755859375,35614
2026-01-16,669.9500122070312,686.2999877929688,665.0499877929688,681.75,58500
2026-01-19,657.7999877929688,670.0499877929688,654.9000244140625,670.0,47917
2026-01-20,636.9000244140625,659.9500122070312,633.9000244140625,655.0499877929688,77509
2026-01-21,629.9000244140625,638.9000244140625,618.7999877929688,636.9000244140625,66448
2026-01-22,661.3499755859375,663.8499755859375,633.0,633.0,54290
2026-01-23,659.4500122070312,684.7000122070312,653.0,660.0499877929688,84636
2026-01-27,656.1500244140625,669.4500122070312,638.7000122070312,655.0,72416
2026-01-28,675.2999877929688,679.9000244140625,656.1500244140625,656.1500244140625,58179
2026-01-29,644.1500244140625,667.3499755859375,638.2999877929688,657.0,194262
2026-01-30,624.9500122070312,650.0,616.75,642.1500244140625,252485
2026-02-02,627.3499755859375,630.5999755859375,598.0,607.4000244140625,84431
2026-02-03,612.5499877929688,653.7999877929688,606.75,638.7999877929688,207488
2026-02-04,611.3499755859375,630.0,608.2000122070312,613.9500122070312,205947
2026-02-05,593.75,622.5,589.3499755859375,612.75,148155
2026-02-06,590.5999755859375,601.9000244140625,585.25,593.5,132055
2026-02-09,636.3499755859375,661.2999877929688,591.5499877929688,598.0,645912
2026-02-10,659.6500244140625,670.0,630.4000244140625,636.2999877929688,302845
2026-02-11,645.5499877929688,665.9500122070312,638.8499755859375,661.75,102485
2026-02-12,638.5999755859375,647.8499755859375,635.0499877929688,645.0,37477
2026-02-13,610.0999755859375,634.5,607.0499877929688,633.0,136848
2026-02-16,599.4500122070312,610.0999755859375,596.5999755859375,610.0999755859375,168629
2026-02-17,599.5999755859375,615.0,595.0,609.0,157814
2026-02-18,593.4500122070312,607.0,591.0999755859375,603.0,130522
2026-02-19,575.7000122070312,596.4500122070312,570.5,595.5499877929688,124149
2026-02-20,573.25,578.5,559.2000122070312,574.0,219068
2026-02-23,568.5499877929688,593.9000244140625,566.5999755859375,580.0,104258
2026-02-24,549.9500122070312,568.0,547.0499877929688,568.0,166502
2026-02-25,555.8499755859375,573.9500122070312,545.1500244140625,553.0,379232
2026-02-26,555.4000244140625,562.4000244140625,549.1500244140625,558.9000244140625,282713
2026-02-27,534.9000244140625,554.5499877929688,530.0999755859375,554.5,855819
2026-03-02,530.5499877929688,543.6500244140625,514.0,514.0,302034
2026-03-04,520.7999877929688,532.4500122070312,515.7000122070312,522.0,288619
2026-03-05,510.20001220703125,526.3499755859375,500.04998779296875,526.3499755859375,257637
2026-03-06,500.1499938964844,516.0,495.0,510.0,157984
2026-03-09,488.95001220703125,493.5,478.20001220703125,491.5,184357
2026-03-10,510.0,512.25,490.79998779296875,494.04998779296875,165031
2026-03-11,533.0499877929688,540.0,510.04998779296875,516.7000122070312,266960
2026-03-12,540.4500122070312,547.0,507.29998779296875,529.0,246981
2026-03-13,511.20001220703125,540.4500122070312,508.45001220703125,540.4500122070312,227792
2026-03-16,506.75,515.0,497.79998779296875,515.0,211122
2026-03-17,511.0,513.9000244140625,494.5,507.0,204439
2026-03-18,519.7000122070312,530.3499755859375,509.0,511.0,212149
2026-03-19,501.8500061035156,519.75,500.54998779296875,510.0,114121
2026-03-20,499.1000061035156,513.2000122070312,497.0,509.3999938964844,104175
2026-03-23,473.1000061035156,498.0,465.0,492.0,210975
2026-03-24,484.0,490.54998779296875,469.6000061035156,483.5,431286
2026-03-25,510.04998779296875,515.0,485.8999938964844,489.0,340884
2026-03-27,492.04998779296875,512.0,486.6499938964844,509.04998779296875,710799
2026-03-30,468.54998779296875,489.54998779296875,465.0,481.8999938964844,444734
2026-04-01,502.75,504.5,482.1000061035156,492.75,160695
2026-04-02,502.95001220703125,506.75,481.0,499.0,115803
2026-04-06,498.70001220703125,506.3500061035156,489.25,505.5,240685
2026-04-07,499.8999938964844,507.8999938964844,491.3999938964844,498.95001220703125,244577
2026-04-08,538.5499877929688,545.0,512.4500122070312,515.0,351491
2026-04-09,519.0999755859375,544.5499877929688,514.0,544.5499877929688,364352
2026-04-10,547.7000122070312,554.9000244140625,521.6500244140625,521.7000122070312,248056
2026-04-13,537.0,546.0,523.0,535.3499755859375,143836
2026-04-15,565.5499877929688,570.0,542.9500122070312,551.7000122070312,300768
2026-04-16,574.3499755859375,580.2999877929688,562.3499755859375,574.9500122070312,185173
2026-04-17,584.9500122070312,588.7000122070312,573.9500122070312,576.0,215634
2026-04-20,570.4000244140625,586.5,568.1500244140625,585.9000244140625,192443
2026-04-21,568.9500122070312,581.9500122070312,566.75,581.9500122070312,126821
2026-04-22,564.5499877929688,572.9000244140625,553.1500244140625,572.9000244140625,227126
2026-04-23,559.25,568.0,555.0999755859375,561.25,165608
2026-04-24,556.2000122070312,568.7000122070312,552.4500122070312,559.2999877929688,160610
2026-04-27,564.9000244140625,572.9500122070312,556.2000122070312,557.0,143204
2026-04-28,672.5499877929688,677.8499755859375,593.0,593.0,18047564
2026-04-29,637.75,698.0,631.0,677.0,5636052
2026-04-30,634.0,646.5,625.0,629.0499877929688,669061
2026-05-01,634.0,634.0,634.0,634.0,0
2026-05-04,632.5999755859375,643.25,625.1500244140625,639.0,271459
2026-05-05,621.0,635.9500122070312,614.2000122070312,629.0,383686
2026-05-06,638.25,646.0,627.4500122070312,629.9500122070312,345596
2026-05-07,634.5,642.75,631.0,640.75,238163
2026-05-08,629.2000122070312,640.7999877929688,627.0,640.7999877929688,155658
2026-05-11,629.1500244140625,644.0,620.0,635.0499877929688,203131
2026-05-12,587.3499755859375,629.0,584.5999755859375,629.0,548526
2026-05-13,593.4500122070312,601.25,584.0999755859375,586.4500122070312,146639
2026-05-14,582.25,600.0,574.2000122070312,597.0,263460
2026-05-15,579.5,597.9000244140625,575.0999755859375,583.0499877929688,180059
2026-05-18,572.8499755859375,574.9500122070312,562.0499877929688,570.0499877929688,147811
2026-05-19,577.7999877929688,589.0999755859375,575.0,575.6500244140625,133104
2026-05-20,574.4000244140625,587.25,570.9000244140625,576.0,190499
2026-05-21,584.3499755859375,587.25,578.0999755859375,582.9500122070312,90136
2026-05-22,580.3499755859375,589.9000244140625,577.9500122070312,584.3499755859375,89128
2026-05-25,596.25,603.0,582.5,584.9000244140625,146495
2026-05-26,597.2999877929688,608.0,588.2000122070312,601.0,118546
2026-05-27,586.8499755859375,603.9500122070312,584.0499877929688,597.0,134079
2026-05-28,586.8499755859375,586.8499755859375,586.8499755859375,586.8499755859375,0
2026-05-29,589.9500122070312,606.0,588.0,592.0,189989
2026-06-01,598.6500244140625,612.0,583.2999877929688,590.0,163947
2026-06-02,611.3499755859375,614.5499877929688,586.25,596.0,163046
2026-06-03,610.3499755859375,630.0,603.0999755859375,613.0499877929688,256359
2026-06-04,600.5499877929688,616.0,600.0,610.9000244140625,105542
2026-06-05,598.9500122070312,612.5499877929688,596.0,603.0,108916
2026-06-08,599.9000244140625,608.7000122070312,586.7999877929688,598.0,106136
2026-06-09,618.5,623.6500244140625,600.0,600.0,176319
2026-06-10,615.2000122070312,624.0,610.0999755859375,621.4500122070312,102591
2026-06-11,617.75,623.7999877929688,607.75,608.5499877929688,128102
2026-06-12,645.75,648.0,621.4000244140625,626.9000244140625,323250
2026-06-15,660.4000244140625,665.2999877929688,651.0499877929688,653.0,198318
2026-06-16,702.0499877929688,709.6500244140625,657.5,665.0,876761
2026-06-17,727.0499877929688,738.75,707.2000122070312,712.0,610660
2026-06-18,722.0499877929688,733.0,715.5499877929688,725.0,332310
2026-06-19,731.1500244140625,748.0,718.4000244140625,724.7999877929688,248173
2026-06-22,732.0,743.0,725.0,736.9000244140625,84528
2026-06-23,714.5,733.8499755859375,709.0,733.7000122070312,209035
2026-06-24,703.5,719.4500122070312,695.2999877929688,713.25,118256
2026-06-25,688.7000122070312,717.0,684.9500122070312,711.5,116641
2026-06-26,688.7000122070312,688.7000122070312,688.7000122070312,688.7000122070312,0
2026-06-29,684.7999877929688,693.9500122070312,674.0499877929688,686.0,54497
2026-06-30,689.2999877929688,696.0,685.8499755859375,692.5,48863
2026-07-01,700.8499755859375,709.0,690.2999877929688,692.0,108778
2026-07-02,702.7000122070312,720.5,697.1500244140625,704.0,112274
2026-07-03,707.4500122070312,714.0,683.5999755859375,702.75,138071
2026-07-06,706.8499755859375,711.0999755859375,700.0,708.4500122070312,49386
2026-07-07,709.1500244140625,718.0,701.9500122070312,708.2999877929688,70908
2026-07-08,683.1500244140625,722.0,677.5999755859375,710.6500244140625,120612
2026-07-09,710.0999755859375,715.0,683.1500244140625,683.1500244140625,82472
2026-07-10,713.5499877929688,722.3499755859375,704.1500244140625,710.0999755859375,91453
2026-07-13,698.0999755859375,712.1500244140625,694.0,710.0,76033
2026-07-14,683.3499755859375,695.9500122070312,681.7000122070312,689.5499877929688,74719
2026-07-15,694.75,697.7000122070312,681.0,684.0,66225
2026-07-16,700.5,707.0,690.0,705.5499877929688,61001
2026-07-17,696.2000122070312,707.9000244140625,688.5999755859375,700.0,68425
2026-07-20,695.6500244140625,701.2999877929688,684.5499877929688,693.0,47711
2026-07-21,686.4000244140625,699.9500122070312,684.0499877929688,694.9000244140625,43571
2026-07-22,666.0999755859375,685.7999877929688,658.2000122070312,685.4000244140625,72123
2026-07-23,669.75,678.25,658.0,664.0,110480
2026-07-24,672.8499755859375,680.4500122070312,657.5,665.0,68125
2026-07-27,707.1500244140625,714.0,677.5499877929688,687.9500122070312,273122
2026-07-28,698.1500244140625,713.5,692.0,707.9500122070312,104818
2026-07-29,710.9500122070312,743.9500122070312,708.0,722.0,797747
2026-07-30,705.1500244140625,713.0,698.8499755859375,713.0,93873
2026-07-31,709.25,714.9500122070312,698.9000244140625,709.2999877929688,74650
2026-08-03,704.25,713.2999877929688,703.0,710.0,80787
2026-08-04,714.7000122070312,735.0,703.0499877929688,704.25,238422
2026-08-05,718.7000122070312,730.0,713.1500244140625,718.0,71577
2026-08-06,710.5499877929688,719.2999877929688,708.0,719.2999877929688,36879
2026-08-07,709.7999877929688,713.7999877929688,705.0999755859375,705.0999755859375,35018
2026-08-10,718.2000122070312,725.0,700.0499877929688,713.0,74383
2026-08-11,717.2000122070312,728.0,713.0999755859375,715.0499877929688,69858
2026-08-12,706.0,721.2000122070312,698.0,716.9000244140625,97630
2026-08-13,701.9000244140625,722.0,699.5,706.0,149360
2026-08-14,703.7999877929688,710.7000122070312,701.9000244140625,701.9000244140625,30325
2026-08-17,716.5,730.0,700.0,703.7999877929688,186495
2026-08-18,711.7000122070312,720.0,707.0,710.5499877929688,42716
2026-08-19,706.2000122070312,719.4500122070312,705.0,711.5,44696
2026-08-20,711.6500244140625,723.5999755859375,707.25,707.25,82113
2026-08-21,753.5999755859375,758.75,710.0999755859375,711.75,679726
2026-08-24,741.6500244140625,772.0,732.5,762.5,405687
2026-08-25,730.8499755859375,757.0,725.2999877929688,742.0,203476
2026-08-26,744.5,748.4500122070312,732.2000122070312,734.9000244140625,114169
2026-08-27,737.7000122070312,752.0,735.0999755859375,747.0,74008
2026-08-28,774.7999877929688,777.1500244140625,725.7000122070312,737.7000122070312,385938
2026-08-31,776.0999755859375,806.7999877929688,771.0,781.0,475872
2026-09-01,782.25,788.0,770.0499877929688,780.9500122070312,124438
2026-09-02,749.4500122070312,778.3499755859375,748.0,776.0,199603
2026-09-03,742.2000122070312,762.1500244140625,739.0999755859375,754.5,149192
2026-09-04,735.25,753.9000244140625,731.25,746.5,98049
2026-09-08,783.7999877929688,786.8499755859375,730.0,730.0,359947
2026-09-09,796.1500244140625,800.0,767.2999877929688,781.0,303157
2026-09-10,778.0499877929688,801.5999755859375,761.0,800.0,203446
2026-09-11,762.6500244140625,778.0,756.0,778.0,80322
2026-09-15,736.6500244140625,762.0499877929688,731.0999755859375,761.0499877929688,91711
2026-09-16,717.2999877929688,735.9000244140625,701.5,735.9000244140625,159416
2026-09-17,733.75,747.2999877929688,714.0499877929688,716.9500122070312,78178
