Date,Close,High,Low,Open,Volume
2026-01-30,287.02239990234375,290.6176762191077,279.0828631168684,282.62818683851367,10633
2026-02-02,280.8804626464844,284.4757386638555,276.7858435844084,284.32594184594024,6070
2026-02-03,290.9172668457031,293.6137316745236,284.525681503387,284.6255562150994,8365
2026-02-04,289.2195129394531,294.66233412913624,284.72542529857674,290.91726109507255,5753
2026-02-05,291.06707763671875,293.6137150147316,282.3285742136613,289.51909588671697,5870
2026-02-06,288.62030029296875,291.017140981912,285.7241165239338,287.9711603843462,3629
2026-02-09,300.504638671875,302.60188555836976,287.67151630764926,289.4691695578509,9601
2026-02-10,322.4757385253906,328.56772988625517,298.5072719075483,298.60714661395224,59731
2026-02-11,314.48626708984375,322.47575640544466,309.5927109795348,322.47575640544466,13361
2026-02-12,326.0210876464844,327.5690389015205,310.34170377636434,319.57955014782493,20330
2026-02-13,297.7083435058594,316.1840370385387,293.6137242490664,309.5927024394918,29793
2026-02-16,284.3758850097656,296.06052531178346,282.5283095120985,293.61373202061844,12482
2026-02-17,286.4731140136719,292.01580968025615,277.3850644039508,277.3850644039508,48165
2026-02-18,282.5782470703125,289.5190972496702,281.6294830746359,286.4731168045718,36607
2026-02-19,279.0828552246094,285.9238309312986,277.6347481243348,285.9238309312986,13771
2026-02-20,281.8292541503906,287.0224040360792,278.63344616113324,282.32859724386935,14200
2026-02-23,276.985595703125,288.3206890243165,275.6872854877021,288.3206890243165,6660
2026-02-24,274.13934326171875,282.02895760982005,272.1419709975168,276.38638705894596,11277
2026-02-25,273.1406555175781,279.58219322260516,271.14328326516437,278.9829754513847,17349
2026-02-26,276.13671875,281.2799462948742,271.6426311030741,273.090738202521,25028
2026-02-27,274.93829345703125,279.4823338673809,271.2930949916297,276.13672906530627,31898
2026-03-02,256.8620910644531,273.3903347263207,253.2168774581907,270.7937446297705,26056
2026-03-04,246.97508239746094,256.86208420371463,245.92645891575722,256.86208420371463,16071
2026-03-05,245.22738647460938,256.06312202768487,242.03159385155348,245.77666690327706,31137
2026-03-06,246.7753448486328,251.0197608328531,243.67941179994057,245.12750361739697,17326
2026-03-09,242.9803466796875,252.66759941997788,241.43238007818044,244.67811011025526,21183
2026-03-10,255.4139862060547,259.55852768731324,244.67810995301429,248.67285460530837,30568
2026-03-11,251.11962890625,264.6019071451065,249.82133386589805,254.16562470587613,54485
2026-03-12,247.67416381835938,259.35880389917014,244.92777692118,247.27469545608432,79700
2026-03-13,248.2234344482422,256.56245428184,242.6807235176828,252.21817886828634,33769
2026-03-16,242.7306671142578,248.42317501149665,239.78454607644252,246.0762565088565,14109
2026-03-17,243.18006896972656,251.66890094608252,240.73329103605445,242.7806006192767,15418
2026-03-18,248.4231719970703,251.61896452878193,242.23132110961512,242.23132110961512,17531
2026-03-19,241.9317169189453,261.5558934342116,238.68598697060034,244.52830697311776,32475
2026-03-20,252.3180389404297,255.2142377951492,240.8331487052698,240.8331487052698,15356
2026-03-23,238.83578491210938,250.2707534361029,234.69124351573228,247.67416336979406,22205
2026-03-24,235.54013061523438,252.6675917044465,231.69518290684422,239.68467197259747,58169
2026-03-25,235.63998413085938,245.07756480355135,234.6912353760236,238.18663675396436,54069
2026-03-27,235.09071350097656,249.6715373794319,232.19452976287167,235.73986864140787,32672
2026-03-30,237.9369659423828,243.32986484621023,227.70043330477768,235.0907044305768,19442
2026-04-01,245.11752319335938,248.67284333456263,239.68466827427724,244.568242780816,9858
2026-04-02,244.8079376220703,248.66286672017011,240.03421910664377,248.17350502712756,9206
2026-04-06,242.15142822265625,246.72541254677384,241.1827014532066,241.83184134505834,10221
2026-04-07,241.78192138671875,242.6807328201859,239.68467439030707,241.67206530140686,22525
2026-04-08,255.07443237304688,261.6557704221692,242.6807336358287,243.6794197824782,38004
2026-04-09,262.74432373046875,264.6518178484858,255.0644251441387,255.0644251441387,7882
2026-04-10,270.0147705078125,273.6400061222527,262.7443365277512,262.7443365277512,9941
2026-04-13,274.98822021484375,282.27861646064554,265.660495817394,267.647871378192,16440
2026-04-15,283.2273864746094,284.6255409310551,275.13802290001996,275.13802290001996,6102
2026-04-16,312.648681640625,339.8728756647691,288.96984171233544,289.51910690025824,553531
2026-04-17,311.6600036621094,321.9264963785131,304.6991597649501,316.5835192173606,46311
2026-04-20,314.43634033203125,319.5496085421548,305.59796181159163,309.592706410436,30486
2026-04-21,299.09649658203125,316.08415725056676,296.60977789389676,316.08415725056676,31080
2026-04-22,319.68939208984375,321.8265949680076,297.62841985003274,300.29492514085234,41065
2026-04-23,307.954833984375,326.7601104868192,304.69913799327486,318.73066563566084,25976
2026-04-24,311.2305603027344,316.48362862387785,302.6118941211047,314.5861310716405,23686
2026-04-27,316.44366455078125,318.4710266019908,306.09729113381775,306.09729113381775,7897
2026-04-28,311.2605285644531,318.5808846993328,310.59139542787614,316.4436816900264,3376
2026-04-29,306.4568176269531,314.5861375242313,303.1412027689496,314.5861375242313,11052
2026-04-30,309.7824401855469,314.1267307653944,306.4967544211589,311.9995245207979,7639
2026-05-01,309.7824401855469,309.7824401855469,309.7824401855469,309.7824401855469,0
2026-05-04,301.3535461425781,319.5296462864955,299.7057200884963,314.28654399238275,48082
2026-05-05,305.64788818359375,311.59008304810044,301.7030961238015,311.59008304810044,9408
2026-05-06,309.1432800292969,314.3863822233092,301.40346250480246,307.5953287153908,15613
2026-05-07,319.5296325683594,323.57429911632084,307.14590044241635,313.33776650538783,24588
2026-05-08,316.3837585449219,323.324639443663,315.5848218199151,323.324639443663,8783
2026-05-11,304.1997985839844,320.5283227595424,297.60846408919707,314.9855965009223,31770
2026-05-12,297.50860595703125,305.79771951051015,292.6150497864743,302.55198943608684,31495
2026-05-13,301.8029479980469,310.5913733818464,289.6189655329114,289.6189655329114,9820
2026-05-14,306.8463134765625,309.44290351034715,297.7083414815445,309.44290351034715,3785
2026-05-15,303.95013427734375,310.09204797260907,303.2011196687143,304.99874253843205,3608
2026-05-18,296.5598449707031,302.6018835906799,294.21292657673143,300.6544335349952,6908
2026-05-19,300.6544494628906,307.9947986680235,295.51122195095473,295.51122195095473,5054
2026-05-20,307.0959777832031,313.58743747618144,295.96063378997513,299.6058319836128,15839
2026-05-21,305.4481506347656,321.1774567537569,296.60977252955047,319.3298813680935,26637
2026-05-22,310.0421142578125,314.5861238558489,301.95275069173726,302.1524696267443,11535
2026-05-25,328.21820068359375,337.6058445005373,308.69389842903325,317.4823244539415,47775
2026-05-26,325.9711608886719,334.3601186493854,321.87654148240597,329.56643720825866,24159
2026-05-27,333.611083984375,335.7083309179742,322.0762715658017,322.0762715658017,11544
2026-05-28,333.611083984375,333.611083984375,333.611083984375,333.611083984375,0
2026-05-29,327.41925048828125,333.96063238230533,326.5703611909125,333.36141461489905,15310
2026-06-01,311.9396057128906,328.5677229842253,307.8949087696055,315.584803838952,28909
2026-06-02,314.8857116699219,317.38242689241565,300.6045127882498,300.6045127882498,6987
2026-06-03,310.49151611328125,314.935681645635,301.6032155260562,314.935681645635,12196
2026-06-04,310.7411804199219,315.4849394941569,309.34302594617,310.4415867746471,4079
2026-06-05,318.1314697265625,320.67813776627736,306.596656564714,309.4429182667561,11340
2026-06-08,314.236572265625,323.5742933068592,311.8397317440333,323.5742933068592,7669
2026-06-09,331.2641906738281,333.5112343928103,314.5861206575015,320.57823724145396,20755
2026-06-10,338.9041442871094,349.5401454753633,331.81346666911276,333.51124528098586,51844
2026-06-11,321.9764099121094,341.550664623453,317.93174317993004,341.50074250675254,17291
2026-06-12,326.57037353515625,338.4547327150981,324.67287593121307,329.5664320079559,12450
2026-06-15,338.10516357421875,348.2917738830818,330.1156748543201,332.56246796578137,25594
2026-06-16,339.4533996582031,346.34432766009,333.56115775738624,334.7595932696627,24396
2026-06-17,340.40216064453125,344.54670183194105,335.15905866013213,344.4468271272182,9842
2026-06-18,346.2445068359375,351.936999710325,336.8069103519107,341.85026331222105,27836
2026-06-19,342.84893798828125,351.53751955463,336.1078065763672,341.95012656218915,19406
2026-06-22,332.4126892089844,348.5913864593389,330.5651137466261,339.5532890448727,13582
2026-06-23,330.1656494140625,342.0000864633552,325.8712806548873,337.5559208762108,18335
2026-06-24,325.7214660644531,335.55853026442736,320.528316620659,329.5664136525626,8267
2026-06-25,323.5243835449219,336.0578822676251,318.7306718412422,336.0578822676251,24539
2026-06-26,323.5243835449219,323.5243835449219,323.5243835449219,323.5243835449219,0
2026-06-29,313.4875793457031,334.06052032520324,310.64131769586623,326.5703741295709,26914
2026-06-30,307.4954528808594,321.57693338871894,301.20374246207285,321.57693338871894,76564
2026-07-01,313.2379150390625,315.73463049526015,308.0447651766615,314.33647593528616,6027
2026-07-02,309.0933532714844,318.23132514831144,307.9947924470749,312.98822303304394,20935
2026-07-03,314.7359313964844,317.3325214598665,307.94487782531496,314.58613457075666,10319
2026-07-06,314.6860046386719,319.5795605643166,309.49282458850894,314.5861299304991,9605
2026-07-07,318.3312072753906,320.77800051053947,310.1919213260418,314.68600895816496,8277
2026-07-08,338.4048156738281,354.53359126547934,318.58088905264196,318.68076376539653,207450
2026-07-09,347.2930908203125,372.6097895176632,336.956683603349,343.54801795021564,142962
2026-07-10,344.6965026855469,351.78718011914367,338.35483982991843,351.78718011914367,27021
2026-07-13,354.73333740234375,364.0211065302288,344.6965231744855,344.6965231744855,33448
2026-07-14,352.1866455078125,358.37851149134855,346.7937466872223,352.8357853744378,18483
2026-07-15,366.0683898925781,371.51124150890297,336.10780589992464,353.93435947104985,48906
2026-07-16,356.8804931640625,371.56116092740666,354.63344938092473,364.720185347395,11537
2026-07-17,358.2786560058594,369.2642036464572,355.0329260211373,369.1643289360461,13626
2026-07-20,350.3890380859375,358.47840191015723,344.546718075252,353.48497121341444,12049
2026-07-21,347.5926818847656,361.67416186754286,338.60450706309683,361.67416186754286,15166
2026-07-22,348.1419982910156,354.5335835611282,342.599271867162,346.1446259892628,24769
2026-07-23,351.7872009277344,355.5322740391013,339.75304485420185,339.9028416831599,6675
2026-07-24,372.5099182128906,376.90413099175555,343.0486780325146,343.19847485318974,45325
2026-07-27,391.93438720703125,394.38114995962786,365.51912665529375,365.51912665529375,104430
2026-07-28,370.6124267578125,392.2339752495949,369.51386592578,392.2339752495949,32616
2026-07-29,397.926513671875,399.4744650328842,365.1196671355528,365.1196671355528,91120
2026-07-30,380.349609375,399.47444219982015,377.50334787883,399.37456749377395,37957
2026-07-31,364.0210876464844,380.5493306010318,359.6767969659066,380.4994084864487,52910
2026-08-03,378.35223388671875,384.49414728684354,361.52436705931785,370.5125419309583,33764
2026-08-04,380.04998779296875,387.8896798689514,378.55195862472294,381.498094846599,16843
2026-08-05,376.1499938964844,384.45001220703125,372.20001220703125,380.75,26171
2026-08-06,380.95001220703125,383.8999938964844,372.29998779296875,376.1499938964844,8141
2026-08-07,378.5,380.1000061035156,373.1499938964844,377.54998779296875,14430
2026-08-10,378.3500061035156,385.0,370.0,378.5,24881
2026-08-11,378.6499938964844,383.8500061035156,370.6499938964844,379.29998779296875,23788
2026-08-12,364.6000061035156,379.0,361.3500061035156,379.0,10610
2026-08-13,356.6499938964844,368.45001220703125,355.3999938964844,366.1499938964844,9172
2026-08-14,348.1000061035156,373.45001220703125,345.3500061035156,355.20001220703125,23256
2026-08-17,349.45001220703125,354.95001220703125,345.0,346.45001220703125,10247
2026-08-18,341.95001220703125,358.0,339.5,349.5,15287
2026-08-19,341.8999938964844,344.5,338.45001220703125,344.04998779296875,6320
2026-08-20,334.8999938964844,344.45001220703125,332.79998779296875,342.1000061035156,9156
2026-08-21,339.8500061035156,343.8999938964844,332.1499938964844,332.1499938964844,4897
2026-08-24,338.5,343.04998779296875,335.70001220703125,337.20001220703125,7957
2026-08-25,349.3500061035156,351.0,335.0,343.54998779296875,12254
2026-08-26,401.25,413.3999938964844,351.0,351.5,651975
