Date,Close,High,Low,Open,Volume
2025-07-30,1091.302001953125,1120.6927570251771,1077.8291377314815,1120.443259539591,389122
2025-07-31,1072.88916015625,1104.7748907947373,1062.8093640539919,1083.8171015384685,314926
2025-08-01,1081.12255859375,1092.2002226433165,1059.6657747277193,1072.6396440420633,347466
2025-08-04,1084.3160400390625,1096.7909139465528,1065.3542316996773,1077.330110650868,283332
2025-08-05,1069.7454833984375,1091.8010375805502,1063.857318154357,1074.835207928933,221277
2025-08-06,1049.8853759765625,1073.5376879030932,1045.1948721712818,1064.9549991184626,232470
2025-08-07,1055.97314453125,1063.2585199155544,1035.6141251322535,1039.4065356822919,212013
2025-08-08,1052.2806396484375,1066.2524991078155,1045.2947099187484,1066.2524991078155,151845
2025-08-11,1047.889404296875,1055.8733235677084,1035.3147558103005,1051.8813639322918,50565
2025-08-12,1053.1788330078125,1061.7615221316794,1045.8934577117132,1045.8934577117132,44992
2025-08-13,1055.8734130859375,1066.0528622893,1051.582007384058,1054.8754230924726,83516
2025-08-14,1051.0830078125,1074.4359979229268,1048.0890378451363,1063.8573284032318,264548
2025-08-18,1056.5718994140625,1082.819083532902,1042.400491013932,1082.819083532902,102146
2025-08-19,1052.38037109375,1055.873335815256,1042.8994668496623,1055.873335815256,62433
2025-08-20,1036.7120361328125,1067.54982894119,1029.0274402201676,1052.3804300310817,165760
2025-08-21,1020.2451171875,1042.6999520516747,993.5987732489858,1042.6999520516747,358107
2025-08-22,1019.0475463867188,1029.1272208412297,1006.0736766190445,1023.9377216641396,338876
2025-08-25,1019.3469848632812,1041.9015339340283,1012.061609315564,1019.0475391407922,394553
2025-08-26,1006.9718627929688,1018.9477422315373,1001.9819130268985,1009.7662224794735,104030
2025-08-28,993.0,1013.259183797405,979.0281407035176,1012.8600243649889,295129
2025-08-29,1007.7999877929688,1014.9000244140625,985.0,994.0,101731
2025-09-01,1043.5999755859375,1050.0,1008.2000122070312,1020.0,132991
2025-09-02,1030.699951171875,1042.0,1018.7000122070312,1042.0,97981
2025-09-03,1065.199951171875,1079.0,1028.0,1028.0,534118
2025-09-04,1089.4000244140625,1103.5999755859375,1067.5,1078.199951171875,225416
2025-09-05,1107.199951171875,1114.9000244140625,1084.699951171875,1084.699951171875,133720
2025-09-08,1106.5,1120.4000244140625,1099.300048828125,1115.0,69585
2025-09-09,1084.5999755859375,1108.699951171875,1080.0,1105.9000244140625,116514
2025-09-10,1051.5,1087.199951171875,1040.5999755859375,1084.5999755859375,220459
2025-09-11,1052.800048828125,1060.199951171875,1044.0,1055.0,95659
2025-09-12,1041.699951171875,1063.300048828125,1038.0999755859375,1063.300048828125,45405
2025-09-15,1047.300048828125,1052.699951171875,1037.5999755859375,1051.0,33758
2025-09-16,1052.300048828125,1062.5999755859375,1040.699951171875,1049.0,75735
2025-09-17,1049.9000244140625,1061.4000244140625,1041.0,1054.0,54101
2025-09-18,1045.4000244140625,1052.5,1036.9000244140625,1052.5,42179
2025-09-19,1057.9000244140625,1069.800048828125,1039.199951171875,1055.0,67984
2025-09-22,1049.699951171875,1062.5999755859375,1038.5,1057.0,164543
2025-09-23,1049.800048828125,1055.0999755859375,1036.0,1048.0,134519
2025-09-24,1052.199951171875,1065.0,1045.4000244140625,1049.800048828125,78936
2025-09-25,1040.4000244140625,1064.300048828125,1033.5,1055.0,61736
2025-09-26,1019.9000244140625,1047.5999755859375,1010.0999755859375,1033.0,195919
2025-09-29,1018.5,1028.0,1005.0,1020.0,91158
2025-09-30,1000.0,1024.9000244140625,995.7999877929688,1018.5,171693
2025-10-01,1003.7000122070312,1022.0,990.5499877929688,1004.0,114939
2025-10-03,1011.7000122070312,1027.449951171875,1005.0999755859375,1022.0,87573
2025-10-06,999.7999877929688,1019.5999755859375,996.0999755859375,1014.0,43545
2025-10-07,1000.3499755859375,1030.0,995.4500122070312,1001.8499755859375,83622
2025-10-08,990.5999755859375,1011.4000244140625,988.2000122070312,1001.0,57565
2025-10-09,981.4000244140625,1006.0,975.5,999.0999755859375,65256
2025-10-10,981.0499877929688,987.9000244140625,971.4000244140625,984.9500122070312,54750
2025-10-13,971.8499755859375,1000.0,959.9000244140625,984.9500122070312,78056
2025-10-14,971.0999755859375,977.75,960.0,971.8499755859375,57806
2025-10-15,987.4000244140625,1011.75,973.2000122070312,989.0,252276
2025-10-16,1002.2000122070312,1005.9500122070312,981.5499877929688,987.4000244140625,45927
2025-10-17,992.0499877929688,1009.9500122070312,975.0,1009.9500122070312,85374
2025-10-20,1003.5,1008.0,977.0,1008.0,55471
2025-10-21,999.6500244140625,1008.0,997.1500244140625,1003.5999755859375,3878
2025-10-23,990.7999877929688,1004.9500122070312,985.0,1004.0,81598
2025-10-24,989.4000244140625,1000.0,982.25,991.0,31652
2025-10-27,999.5999755859375,1008.0,989.8499755859375,999.0,40470
2025-10-28,999.9000244140625,1005.5999755859375,995.0,999.5999755859375,33030
2025-10-29,1007.1500244140625,1016.5999755859375,997.4500122070312,999.9000244140625,40390
2025-10-30,994.7999877929688,1016.9500122070312,993.0,1009.0,48785
2025-10-31,988.6500244140625,996.0,974.2999877929688,996.0,105025
2025-11-03,1019.7000122070312,1029.0,990.9000244140625,990.9000244140625,173957
2025-11-04,1025.25,1044.6500244140625,1007.4500122070312,1025.0,304218
2025-11-06,1018.0499877929688,1023.5,976.2999877929688,1018.4500122070312,240910
2025-11-07,1023.5999755859375,1034.1500244140625,1010.6500244140625,1018.0499877929688,65682
2025-11-10,1018.5999755859375,1023.0,992.0,1017.0,80480
2025-11-11,1018.0999755859375,1030.0,1001.5,1030.0,44650
2025-11-12,1023.8499755859375,1030.0,1009.0999755859375,1018.0499877929688,26618
2025-11-13,1041.199951171875,1054.0,1012.4000244140625,1023.0499877929688,191424
2025-11-14,1060.4000244140625,1064.8499755859375,1038.0,1041.199951171875,147547
2025-11-17,1039.4000244140625,1064.0,1035.050048828125,1062.5,165066
2025-11-18,1025.0,1059.699951171875,1015.0,1039.4000244140625,116249
2025-11-19,1004.5999755859375,1030.0,1000.0499877929688,1026.0,470651
2025-11-20,1011.4000244140625,1028.0,1001.1500244140625,1028.0,66057
2025-11-21,1007.4000244140625,1019.8499755859375,1001.1500244140625,1011.4000244140625,191673
2025-11-24,1029.0,1039.300048828125,982.0499877929688,1002.0499877929688,165839
2025-11-25,1008.5999755859375,1025.449951171875,1002.2999877929688,1025.449951171875,54972
2025-11-26,1006.5999755859375,1017.0,990.6500244140625,1017.0,242527
2025-11-27,1008.9500122070312,1015.0,997.0,1006.0,39462
2025-11-28,998.0499877929688,1007.0,988.0,1000.2999877929688,97639
2025-12-01,1002.0999755859375,1014.9500122070312,992.3499755859375,995.0999755859375,41184
2025-12-02,1010.8499755859375,1015.0,1002.2000122070312,1002.2000122070312,48613
2025-12-03,1001.8499755859375,1011.4000244140625,992.25,1005.0,616392
2025-12-04,1080.0,1112.4000244140625,1003.0499877929688,1010.0,6217531
2025-12-05,1017.3499755859375,1062.050048828125,1012.1500244140625,1062.050048828125,639533
2025-12-08,1015.6500244140625,1024.0,997.5999755859375,1015.0,148750
2025-12-09,1030.5999755859375,1042.4000244140625,1001.0499877929688,1015.0,202801
2025-12-10,1016.0499877929688,1034.5,1010.7999877929688,1028.5999755859375,54836
2025-12-11,999.75,1021.0999755859375,998.0,1015.0,58821
2025-12-12,990.4500122070312,1004.0499877929688,975.75,1004.0,593039
2025-12-15,989.0499877929688,993.9500122070312,972.1500244140625,993.4500122070312,406951
2025-12-16,978.9500122070312,985.2000122070312,958.1500244140625,983.0,508309
2025-12-17,978.1500244140625,986.0,968.0,986.0,64490
2025-12-18,992.75,1002.9500122070312,954.0,975.0,300581
2025-12-19,997.25,999.9500122070312,980.5,990.0499877929688,60470
2025-12-22,1002.5499877929688,1005.75,984.0,997.0499877929688,145697
2025-12-23,1015.25,1021.9500122070312,999.0999755859375,1010.0,57259
2025-12-24,1030.300048828125,1040.0999755859375,1011.0499877929688,1015.0,114588
2025-12-26,1035.0,1047.0,1021.5499877929688,1047.0,93529
2025-12-29,1036.75,1047.25,1025.0,1035.0,55089
2025-12-30,1048.050048828125,1054.5999755859375,1020.4500122070312,1033.699951171875,225220
2025-12-31,1061.0,1066.3499755859375,1041.5999755859375,1055.0,55703
2026-01-01,1042.4000244140625,1069.5,1037.0,1061.9000244140625,33006
2026-01-02,1059.199951171875,1068.5,1033.800048828125,1042.4000244140625,138824
2026-01-05,1055.9000244140625,1065.5,1042.0,1059.800048828125,62141
2026-01-06,1048.699951171875,1054.5,1045.199951171875,1050.0,69413
2026-01-07,1031.199951171875,1046.9000244140625,1017.0,1045.0,94142
2026-01-08,1011.9000244140625,1031.199951171875,1002.4000244140625,1031.199951171875,59570
2026-01-09,993.2000122070312,1017.0,987.2000122070312,1014.2000122070312,128912
2026-01-12,984.0999755859375,995.0,970.4000244140625,995.0,109555
2026-01-13,999.0999755859375,1007.4000244140625,979.7000122070312,984.0,90023
2026-01-14,994.7000122070312,1005.0,990.0,999.0,49030
2026-01-16,987.7999877929688,993.7000122070312,967.5999755859375,990.0,268863
2026-01-19,977.7000122070312,995.0,975.0,988.0,32384
2026-01-20,964.2000122070312,977.7000122070312,944.2000122070312,977.7000122070312,144997
2026-01-21,986.4000244140625,1000.5,944.7000122070312,964.2999877929688,120511
2026-01-22,991.2999877929688,995.0,968.0,986.7999877929688,35877
2026-01-23,996.2999877929688,1004.2000122070312,985.7000122070312,988.0,44506
2026-01-27,968.4000244140625,996.2999877929688,962.0999755859375,993.0,132622
2026-01-28,955.9000244140625,971.9000244140625,950.5,968.4000244140625,97436
2026-01-29,938.9000244140625,953.0,918.2999877929688,952.0,245405
2026-01-30,958.7000122070312,969.5,934.5,934.5,115360
2026-02-02,961.8499755859375,975.0,937.4000244140625,972.0,91462
2026-02-03,969.4000244140625,979.0,947.5999755859375,971.0,171519
2026-02-04,980.0,984.0,956.0,957.4500122070312,51030
2026-02-05,971.4500122070312,980.0,962.2000122070312,980.0,122817
2026-02-06,965.2000122070312,977.9500122070312,951.9000244140625,971.4500122070312,65106
2026-02-09,995.3499755859375,999.4000244140625,964.5999755859375,965.2000122070312,53302
2026-02-10,1021.7999877929688,1025.949951171875,995.3499755859375,999.7999877929688,74241
2026-02-11,1014.5,1029.0,1005.0499877929688,1025.0,42212
2026-02-12,994.5499877929688,1016.0,990.0,1014.5,37216
2026-02-13,988.0499877929688,1004.75,977.0,1000.0,165417
2026-02-16,1008.9000244140625,1025.949951171875,986.5999755859375,987.9000244140625,164075
2026-02-17,1022.2000122070312,1037.0,993.5999755859375,1009.0,100316
2026-02-18,1017.4500122070312,1024.5,998.2999877929688,1016.0,109301
2026-02-19,1009.5,1023.3499755859375,998.9500122070312,1016.0,144927
2026-02-20,1008.9000244140625,1012.2000122070312,1001.0,1010.0499877929688,38218
2026-02-23,1013.0499877929688,1025.0,1004.9000244140625,1025.0,51578
2026-02-24,986.0,1012.0999755859375,977.1500244140625,1012.0499877929688,87908
2026-02-25,990.2000122070312,1001.5999755859375,977.0,977.0,65444
2026-02-26,985.25,999.7999877929688,983.2999877929688,999.0,33699
2026-02-27,1004.5,1020.8499755859375,971.8499755859375,984.0,179810
2026-03-02,979.0999755859375,991.5999755859375,965.5999755859375,977.0,79637
2026-03-04,941.7000122070312,979.0,924.9000244140625,960.0,111584
2026-03-05,960.0,966.9000244140625,934.0999755859375,934.9000244140625,59046
2026-03-06,956.4000244140625,961.0,945.0,945.5999755859375,39031
2026-03-09,946.7000122070312,956.0,914.4000244140625,956.0,80527
2026-03-10,945.0999755859375,968.0,937.2000122070312,968.0,75348
2026-03-11,962.0999755859375,969.9000244140625,943.0999755859375,950.0,356338
2026-03-12,955.5,968.7999877929688,938.0,968.7999877929688,57587
2026-03-13,930.7999877929688,955.5,916.0999755859375,955.5,108927
2026-03-16,938.4000244140625,948.7999877929688,905.0,925.0,97231
2026-03-17,941.9000244140625,952.4000244140625,923.2000122070312,949.0,60914
2026-03-18,938.2000122070312,953.2999877929688,926.7000122070312,941.9000244140625,368373
2026-03-19,922.7999877929688,934.7000122070312,911.2000122070312,934.7000122070312,72204
2026-03-20,904.5999755859375,926.2000122070312,890.0,922.0,80135
2026-03-23,883.2000122070312,893.7000122070312,871.5999755859375,890.0,85824
2026-03-24,888.7999877929688,899.7999877929688,875.0,898.2999877929688,47929
2026-03-25,892.4000244140625,909.0,885.2000122070312,890.0,66467
2026-03-27,870.2999877929688,896.5999755859375,866.2000122070312,890.0,65891
2026-03-30,861.4000244140625,869.9000244140625,848.0,865.0,168480
2026-04-01,884.5499877929688,889.1500244140625,862.5,868.9500122070312,36948
2026-04-02,897.0499877929688,903.75,852.5999755859375,879.0,111097
2026-04-06,898.5999755859375,905.75,877.7000122070312,897.0,239117
2026-04-07,928.8499755859375,940.3499755859375,885.0,885.0,381259
2026-04-08,962.7999877929688,974.0,935.3499755859375,968.9500122070312,148131
2026-04-09,975.0999755859375,981.5999755859375,954.0999755859375,958.0,38782
2026-04-10,981.7999877929688,990.0499877929688,973.0,978.0,35470
2026-04-13,990.3499755859375,999.4500122070312,954.1500244140625,970.0,57945
2026-04-15,1015.2999877929688,1020.0,982.2000122070312,988.0499877929688,119572
2026-04-16,1019.1500244140625,1025.0,1005.9000244140625,1025.0,178967
2026-04-17,1022.5499877929688,1051.25,1014.2999877929688,1029.0,110340
2026-04-20,1023.4000244140625,1034.949951171875,997.7999877929688,1030.0,144641
2026-04-21,1036.199951171875,1042.5,1014.1500244140625,1040.0,170349
2026-04-22,1040.800048828125,1049.9000244140625,1014.75,1034.0,114702
2026-04-23,1029.5,1040.0,1022.0,1040.0,39130
2026-04-24,1065.550048828125,1070.0,1005.0,1039.449951171875,428259
2026-04-27,1112.050048828125,1120.0,1065.550048828125,1080.0,270981
2026-04-28,1110.4000244140625,1129.9000244140625,1095.5,1112.050048828125,202913
2026-04-29,1114.050048828125,1117.8499755859375,1090.75,1098.050048828125,75562
2026-04-30,1129.5999755859375,1135.0,1090.0,1111.050048828125,590970
2026-05-01,1129.5999755859375,1129.5999755859375,1129.5999755859375,1129.5999755859375,0
2026-05-04,1153.800048828125,1173.0,1136.0,1139.0,275899
2026-05-05,1175.5999755859375,1180.0,1143.699951171875,1150.0,91185
2026-05-06,1190.4000244140625,1200.0,1162.800048828125,1172.0,394557
2026-05-07,1208.0999755859375,1224.0,1184.199951171875,1185.0,384458
2026-05-08,1278.9000244140625,1299.9000244140625,1223.300048828125,1269.0,1257895
2026-05-11,1342.5999755859375,1375.0,1275.0,1280.0,1877178
2026-05-12,1279.199951171875,1330.300048828125,1260.0999755859375,1330.0,467396
2026-05-13,1292.0,1297.800048828125,1262.0,1271.0,148669
2026-05-14,1269.9000244140625,1310.300048828125,1263.5999755859375,1299.0,99243
2026-05-15,1329.199951171875,1379.300048828125,1258.300048828125,1278.9000244140625,381931
2026-05-18,1302.800048828125,1374.0,1293.800048828125,1325.0,599881
2026-05-19,1300.0999755859375,1309.800048828125,1261.199951171875,1296.5,221194
2026-05-20,1271.699951171875,1305.0,1260.0999755859375,1304.4000244140625,161917
2026-05-21,1259.300048828125,1304.0,1252.0,1269.0999755859375,113969
2026-05-22,1227.0999755859375,1256.0,1221.4000244140625,1255.0,167296
2026-05-25,1220.4000244140625,1240.0,1212.0,1240.0,146945
2026-05-26,1259.5999755859375,1273.699951171875,1220.4000244140625,1220.4000244140625,155556
2026-05-27,1261.4000244140625,1270.199951171875,1230.5999755859375,1254.199951171875,100290
2026-05-29,1308.5,1322.0999755859375,1261.9000244140625,1261.9000244140625,418625
2026-06-01,1240.9000244140625,1318.5999755859375,1224.5,1318.5999755859375,360669
2026-06-02,1317.0,1344.699951171875,1240.699951171875,1242.0,238198
