Date,Close,High,Low,Open,Volume
2026-02-09,55.09978103637695,55.8983278150375,53.50268367128447,53.552595938765016,398568
2026-02-10,53.3329963684082,55.998147067166904,53.063486105426165,55.58889158806934,141284
2026-02-11,54.75041580200195,55.648783334091405,52.00540855233825,54.39107259693768,253527
2026-02-12,53.30305099487305,55.898329034060104,52.604321120393,55.898329034060104,128230
2026-02-13,51.9754638671875,52.90377570781426,50.65786070135045,52.90377570781426,191134
2026-02-16,53.96185302734375,54.88018089854096,50.90740722315661,51.007224145583606,96751
2026-02-17,53.502685546875,53.9518693155467,52.015392833438334,53.10341404743356,174765
2026-02-18,52.45458984375,53.502682709894486,52.40468138493766,53.502682709894486,60347
2026-02-19,51.48635482788086,52.62428447106418,51.11702384646272,52.45459113759098,94957
2026-02-20,50.428279876708984,54.48091019533518,49.93916781103434,53.90196137505791,99327
2026-02-23,51.176918029785156,51.90559223304727,50.02900437075338,50.31847877976439,77904
2026-02-24,51.765846252441406,52.89379574855984,50.10886021563332,50.9074070151002,121042
2026-02-25,53.69234085083008,54.28126981077821,51.416477784574354,52.015390721071704,178293
2026-02-26,52.33481216430664,54.10159913643363,52.0553217306724,54.10159913643363,89629
2026-02-27,52.25495529174805,53.39288878194638,51.616117842509965,53.39288878194638,166217
2026-03-02,52.294883728027344,53.30305217419205,46.176011866137046,48.072563880576354,241931
2026-03-04,57.265838623046875,59.93099298186129,50.69778717524962,52.29488071058202,662214
2026-03-05,58.6133918762207,59.841158287629625,54.91012468837378,58.89288230255954,468426
2026-03-06,57.90467834472656,60.98906845156684,57.205952275030945,59.39197485258901,274597
2026-03-09,55.369293212890625,57.69506102457398,54.79034439837908,57.69506102457398,203887
2026-03-10,61.028995513916016,64.21320628639641,55.429180245678076,56.18780254573699,938952
2026-03-11,58.84297180175781,63.634256213960576,58.05440520304518,61.94732592983131,401693
2026-03-12,61.118831634521484,65.78035486014632,58.1741868313244,58.7830799373143,846300
2026-03-13,60.539886474609375,62.81574572915505,58.84297220246068,61.11883145700636,238380
2026-03-16,61.40830612182617,62.4563990037722,56.50722076024516,60.63970365966006,499071
2026-03-17,60.16057586669922,61.87745429946844,59.62155536230357,61.87745429946844,139349
2026-03-18,58.70322799682617,61.88743497387799,57.894697233627795,61.05894006504578,164117
2026-03-19,57.53535079956055,59.52173952049561,56.32754853499661,58.593427682039966,152720
2026-03-20,59.851139068603516,63.07527440458911,57.006314892078436,57.006314892078436,323119
2026-03-23,57.824825286865234,60.05077614549287,57.50540656862629,59.8910667863734,373007
2026-03-24,58.62337112426758,60.779449341025206,56.61702209513716,58.43371745334167,484327
2026-03-25,60.59977722167969,63.225003398982096,59.02264776613924,59.02264776613924,514921
2026-03-27,60.779449462890625,62.63607311588786,58.982718246618646,60.60975993715954,435271
2026-03-30,62.656036376953125,65.88017159027174,59.401953041808945,61.687796272972896,651341
2026-04-01,61.16874313354492,68.74496722469657,60.49996136604255,65.88017505277578,581324
2026-04-02,61.727725982666016,63.783987301887606,58.11429937248553,60.88925089992989,81334
2026-04-06,58.64333724975586,61.787619833915215,58.64333724975586,61.787619833915215,90870
2026-04-07,56.107948303222656,58.39379165984057,55.71865696806717,56.89651495061389,112808
2026-04-08,58.71320724487305,58.912844890308634,56.87654776085409,56.87654776085409,87742
2026-04-09,56.7767333984375,60.68961467096146,56.59705989023267,58.71320988847989,87822
2026-04-10,57.395606994628906,58.693246043387944,55.00994672183474,56.59706018060577,84757
2026-04-13,55.3393440246582,56.297603981689285,54.99996116249065,56.297603981689285,74400
2026-04-15,55.73862075805664,56.27764128379686,55.44914634892523,55.588891564982724,79951
2026-04-16,55.18961715698242,56.27763832041641,55.00994365786332,56.27763832041641,83917
2026-04-17,53.76221466064453,55.179634740693466,52.70413778122287,54.460944531667465,153404
2026-04-20,52.11520767211914,54.22137740828129,51.61611546194882,53.75222951223435,134820
2026-04-21,54.7204704284668,54.7204704284668,52.15513673483901,52.15513673483901,74706
2026-04-22,55.79851150512695,57.29578815938505,54.40105177137749,54.89016382052123,68934
2026-04-23,54.530818939208984,56.387442672081235,54.101599310307485,56.387442672081235,30463
2026-04-24,53.45277786254883,54.8502376503399,52.953685625162244,54.53081892303421,65590
2026-04-27,53.56257629394531,54.89016341190147,53.003591643052495,53.40286693765756,47793
2026-04-28,53.41284942626953,54.38108958268651,52.60432244084812,53.56257862019209,39468
2026-04-29,53.043521881103516,54.80032867252616,52.30486750907363,52.90377666519362,77142
2026-04-30,53.87201690673828,54.3511449940036,51.915572457357136,52.993613509532764,23768
2026-05-04,54.411033630371094,54.790344794074194,52.015393193810446,52.793975859721215,97390
2026-05-05,55.96820068359375,57.09615015563177,52.96366722481434,54.2912505366285,111159
2026-05-06,56.5970573425293,57.09614955223807,55.05985242276114,56.99632882563349,46610
2026-05-07,56.41738510131836,57.026278219993415,55.39923651386078,56.39742095555196,36614
2026-05-08,56.50722122192383,57.29578783591293,55.41920004032801,56.78671164398724,43242
2026-05-11,57.31575012207031,59.29215871255757,55.8983300102549,55.99814693359317,167436
2026-05-12,54.760398864746094,59.192336397601885,54.70050642768278,57.88471722111027,63566
2026-05-13,53.21321487426758,55.85840140566535,52.384719945657864,54.69052741649342,66029
2026-05-14,52.31484603881836,53.78217837543076,51.90559057314862,53.54261243582757,29817
2026-05-15,52.90377426147461,53.40286647148852,51.40649763143288,52.44461034212694,133836
2026-05-18,50.72773361206055,52.8039591026539,50.258585700522886,52.8039591026539,270041
2026-05-19,53.26312255859375,53.26312255859375,50.90740666073587,50.90740666073587,50852
2026-05-20,55.76856231689453,55.88834718854126,53.85205006380332,53.90195852310377,93040
2026-05-21,57.176002502441406,58.55349807167049,55.89832766012539,58.55349807167049,178649
2026-05-22,57.77491760253906,59.23226600006108,56.89651421169131,57.99451559442236,47390
2026-05-25,55.66874694824219,59.391974470735555,55.299419769810264,57.89469780340609,45089
2026-05-26,54.55078125,56.38744077463437,53.05350458777974,55.68871090404396,164407
2026-05-27,55.029911041259766,56.49723962671431,53.90196152103249,54.401053757338346,42978
2026-05-28,55.029911041259766,55.029911041259766,55.029911041259766,55.029911041259766,0
2026-05-29,54.45096206665039,55.84842184749479,53.901961369808504,55.84842184749479,239999
2026-06-01,55.07981872558594,57.0761876426198,53.90196075991424,55.389257278523935,298629
2026-06-02,55.748600006103516,55.89832919670328,54.001777218706536,55.38925680265276,45378
2026-06-03,55.29941940307617,55.79851162220945,54.90014410466097,55.648782433360886,37335
2026-06-04,56.177818298339844,56.397420090630916,54.90014345105664,55.868383563134856,63956
2026-06-05,55.71865463256836,56.34751189026047,55.49905283926635,56.157854411400955,22802
2026-06-08,55.43916320800781,56.64696543378822,54.550779689743365,55.88834695538067,48249
2026-06-09,55.409217834472656,56.387441958500126,54.91012560325403,54.91012560325403,225457
2026-06-10,55.13970947265625,56.77673132517003,53.901959106639914,55.778546897269294,40998
2026-06-11,54.97001647949219,55.89832830779696,53.91193960858261,55.83843587095518,35336
2026-06-12,55.96820068359375,56.19778264555345,54.011760114724765,54.011760114724765,241478
2026-06-15,55.88834762573242,58.3438803971284,55.39923558211059,56.24769082016949,65159
2026-06-16,57.08616638183594,57.89469714377954,55.89832827675266,55.89832827675266,232421
2026-06-17,58.10431671142578,59.83117537649549,56.39742219256037,56.39742219256037,311231
2026-06-18,61.009033203125,61.009033203125,58.39379098092458,59.00268411150758,124879
2026-06-19,63.215023040771484,63.78398787260063,60.88925144474201,62.68598269303256,137231
2026-06-22,64.46275329589844,65.13153504642258,63.21502273945356,64.78217201372661,153435
2026-06-23,63.734073638916016,66.37926387274288,62.0870716319995,65.82028303499874,117618
2026-06-24,61.3184700012207,63.42463976331817,60.639704282409056,63.42463976331817,56844
2026-06-25,62.57617950439453,63.53443943515168,59.40195276520413,61.33843296414737,65537
2026-06-26,62.57617950439453,62.57617950439453,62.57617950439453,62.57617950439453,0
2026-06-29,65.70050048828125,65.70050048828125,61.488160871950996,61.937344638014665,159771
2026-06-30,67.65693664550781,67.87653842950182,65.70049615758138,65.70049615758138,123092
2026-07-01,68.97454071044922,69.3738159946782,67.25766231914446,67.65693760337344,125581
2026-07-02,67.52717590332031,69.77309079401472,67.37744672083217,69.31392688578231,121281
2026-07-03,68.1760025024414,69.5235500169009,67.08797746758174,69.27400389883273,115517
2026-07-06,63.704132080078125,70.87109682409415,63.185075702743724,69.97272928490547,329046
2026-07-07,62.59614562988281,64.68235507994176,61.49814426353003,62.58616546085261,103979
2026-07-08,59.82119369506836,63.25494679220217,58.603407461791825,62.88561961618786,244524
2026-07-09,63.66420364379883,64.13335155851141,60.30032307959068,60.30032307959068,173094
2026-07-10,63.264930725097656,66.77854040259514,62.38652735378042,65.88017288559213,183255
2026-07-13,65.48089599609375,66.57889732772793,61.88743363095339,63.08525568859063,187334
2026-07-14,63.29487609863281,66.57890005956962,62.64605468019045,65.470914705987,78501
2026-07-15,67.07799530029297,67.41738199010489,63.504496773183845,64.65240666260546,415090
2026-07-16,77.9781723022461,79.75493941220209,68.60522088672623,70.1723701751693,3650169
2026-07-17,73.61610412597656,83.74767794574501,71.97908221635083,77.31936756882153,2859127
2026-07-20,73.85566711425781,78.25766430097343,72.03897167582197,75.0135647597992,1384379
2026-07-21,71.93915557861328,75.26311174367088,71.43007935856241,73.96546886606457,274082
2026-07-22,79.33570098876953,82.64967295588826,71.96909510113409,71.96909510113409,1761078
2026-07-23,78.50720977783203,85.29485957763674,76.96002080923944,79.32572073537017,1380358
2026-07-24,79.1560287475586,80.49359223509673,76.1614754423376,79.75493788549421,421135
2026-07-27,74.34477996826172,79.8547546911094,73.8656480892762,79.15602863377934,328951
2026-07-28,75.26310729980469,78.6768962115479,73.36655536587753,73.37653934249698,365695
2026-07-29,73.46637725830078,75.86202156775975,72.86746808482187,75.36292932060344,151379
2026-07-30,73.39649963378906,74.76401503916277,72.3683708933769,73.46637223899543,136623
2026-07-31,69.65331268310547,74.49450594966036,68.88471397455464,74.49450594966036,315123
2026-08-03,73.42644500732422,75.66238363726916,67.4772666557188,67.4772666557188,748386
2026-08-04,72.3484115600586,74.29486817178815,71.13062532480505,74.29486817178815,122570
2026-08-05,72.6079330444336,73.11700923425273,71.43007511665259,72.86746312765119,99431
2026-08-06,72.10884094238281,73.52626861787701,71.78942223006217,72.66782940060104,89837
2026-08-07,71.52989959716797,72.47817175531343,70.88107819739028,72.38833119692313,91735
2026-08-10,70.42191314697266,72.36836969957164,69.00448549745826,71.85929351829857,165664
2026-08-11,69.3538589477539,71.05076946680377,68.29577825201815,70.42191600480028,192798
2026-08-12,73.07707977294922,74.86383078146531,67.87653990852856,69.96274167084489,348294
2026-08-13,72.3484115600586,74.66419915617348,72.07889749656194,74.66419915617348,117305
2026-08-14,73.41646575927734,74.80394146779265,71.18052721725246,71.86927689109913,122816
2026-08-17,83.438232421875,85.29485606143119,73.91555971001299,74.8837922051094,3454869
2026-08-18,86.21319580078125,87.84023375255693,82.17054563299745,84.84568032917431,2453055
2026-08-19,91.44367980957031,93.96908529752187,84.84567986058055,86.832064821435,4381568
2026-08-20,88.82843017578125,92.42189259591665,87.71046848960832,91.44367612051532,897576
2026-08-21,86.81210327148438,90.33569317921436,86.01355266125202,89.65692744517976,262462
2026-08-24,88.95819854736328,92.7313344490044,86.81210051412904,88.03986309010165,437337
2026-08-25,90.13605499267578,91.58341933651813,87.8402278105024,87.8402278105024,230765
2026-08-26,90.62516784667969,91.8329701268745,89.03805059853501,91.3338778979241,203235
2026-08-27,95.03713989257812,95.7258895951379,87.84023097329072,91.38378879172586,830116
2026-08-28,93.68959045410156,97.81208937518744,92.332059030997,95.82570450784553,522731
2026-08-31,90.4155502319336,95.57616206339658,88.72861605723512,94.33841546511039,356650
2026-09-01,90.27580261230469,94.42824589602355,89.33750680774129,89.6569255218735,300461
2026-09-02,89.62698364257812,92.02262787143249,88.85837734311392,90.13605984990116,163733
2026-09-03,92.18233489990234,93.8293408095618,89.4373275889843,89.90647551151902,242095
2026-09-04,95.1868667602539,98.6206235969704,87.05166222612674,93.33024313254488,1113475
2026-09-07,91.28396606445312,95.55620196171346,90.40556647890385,95.18687096893207,273939
2026-09-08,90.39558410644531,92.72135577346639,89.73678630947548,90.73497078985775,184768
2026-09-09,89.56709289550781,92.83115265412027,88.01990397172199,90.93460070044364,201085
2026-09-10,87.83024597167969,92.22225899220545,86.86200585489858,89.87652710192074,189665
2026-09-11,85.7540283203125,87.53079539310065,84.8556608072334,87.34113791379983,224408
2026-09-14,85.7540283203125,85.7540283203125,85.7540283203125,85.7540283203125,0
2026-09-15,81.75130462646484,85.90374780814044,80.01446588702387,85.8338752041268,359684
2026-09-16,82.47000122070312,84.79576517939645,78.8565708042787,80.82299537066973,260231
2026-09-17,82.33000183105469,84.0199966430664,81.0,82.19999694824219,121432
2026-09-18,81.43000030517578,84.9000015258789,80.05000305175781,82.55000305175781,131946
2026-09-21,79.30000305175781,81.9000015258789,78.1500015258789,81.43000030517578,302709
2026-09-22,81.0199966430664,82.0,79.18000030517578,79.95999908447266,94173
2026-09-23,96.72000122070312,97.22000122070312,81.13999938964844,81.69999694824219,6517058
2026-09-24,100.51000213623047,106.0,93.19999694824219,98.0,6670334
