Date,Close,High,Low,Open,Volume
2025-09-03,2508.5,2608.0,2475.89990234375,2510.0,45414
2025-09-04,2475.699951171875,2554.60009765625,2465.0,2537.39990234375,5016
2025-09-05,2466.300048828125,2485.60009765625,2460.0,2485.60009765625,3012
2025-09-08,2456.199951171875,2501.5,2450.0,2501.5,4359
2025-09-09,2451.89990234375,2496.199951171875,2435.0,2455.0,10497
2025-09-10,2514.199951171875,2597.89990234375,2464.199951171875,2464.199951171875,29167
2025-09-11,2527.0,2589.60009765625,2505.0,2519.199951171875,15634
2025-09-12,2483.800048828125,2537.10009765625,2465.199951171875,2537.10009765625,11331
2025-09-15,2459.0,2525.0,2455.0,2475.0,10020
2025-09-16,2454.300048828125,2524.39990234375,2447.10009765625,2473.0,17044
2025-09-17,2483.199951171875,2542.300048828125,2459.89990234375,2465.39990234375,16840
2025-09-18,2476.10009765625,2512.39990234375,2469.800048828125,2495.0,8590
2025-09-19,2521.699951171875,2527.60009765625,2481.199951171875,2486.0,7888
2025-09-22,2481.5,2523.89990234375,2461.0,2490.0,7883
2025-09-23,2466.199951171875,2502.0,2452.10009765625,2502.0,2925
2025-09-24,2420.0,2476.10009765625,2410.0,2476.10009765625,7848
2025-09-25,2384.699951171875,2427.89990234375,2379.800048828125,2420.199951171875,7401
2025-09-26,2325.0,2384.699951171875,2308.0,2384.699951171875,5937
2025-09-29,2181.699951171875,2358.5,2150.5,2358.5,51642
2025-09-30,2205.5,2265.89990234375,2180.0,2237.0,21304
2025-10-01,2261.39990234375,2280.0,2193.89990234375,2200.0,13359
2025-10-03,2259.800048828125,2290.0,2238.199951171875,2290.0,6887
2025-10-06,2228.10009765625,2398.0,2222.0,2398.0,10351
2025-10-07,2202.5,2245.89990234375,2161.10009765625,2228.199951171875,14090
2025-10-08,2222.199951171875,2247.89990234375,2198.60009765625,2198.60009765625,7408
2025-10-09,2303.5,2356.5,2213.60009765625,2228.199951171875,25132
2025-10-10,2389.800048828125,2449.89990234375,2264.199951171875,2264.199951171875,25629
2025-10-13,2338.800048828125,2351.0,2279.5,2301.300048828125,19946
2025-10-14,2313.5,2368.5,2298.60009765625,2335.5,6722
2025-10-15,2286.5,2328.39990234375,2248.800048828125,2328.39990234375,5251
2025-10-16,2358.10009765625,2390.0,2286.5,2286.5,10570
2025-10-17,2362.89990234375,2389.60009765625,2340.0,2358.10009765625,5383
2025-10-20,2373.199951171875,2385.199951171875,2350.10009765625,2369.89990234375,3711
2025-10-21,2394.800048828125,2406.300048828125,2351.0,2351.0,3384
2025-10-23,2531.0,2545.0,2406.0,2450.0,25219
2025-10-24,2490.800048828125,2552.300048828125,2471.10009765625,2531.0,12260
2025-10-27,2484.60009765625,2515.89990234375,2458.60009765625,2500.800048828125,5685
2025-10-28,2424.5,2497.300048828125,2412.0,2465.0,6264
2025-10-29,2498.300048828125,2525.0,2424.60009765625,2435.89990234375,7324
2025-10-30,2464.300048828125,2518.89990234375,2452.0,2507.89990234375,5024
2025-10-31,2431.699951171875,2492.39990234375,2427.699951171875,2473.89990234375,6143
2025-11-03,2449.800048828125,2460.0,2411.0,2411.0,3926
2025-11-04,2422.5,2467.0,2402.0,2459.800048828125,2106
2025-11-06,2353.5,2448.199951171875,2316.5,2402.0,11444
2025-11-07,2352.39990234375,2371.199951171875,2330.0,2330.0,2289
2025-11-10,2348.60009765625,2377.89990234375,2307.5,2351.0,9354
2025-11-11,2391.0,2407.89990234375,2325.39990234375,2360.10009765625,8584
2025-11-12,2510.800048828125,2525.0,2384.5,2391.89990234375,14375
2025-11-13,2520.300048828125,2599.89990234375,2500.0,2520.0,23181
2025-11-14,2493.39990234375,2619.300048828125,2466.0,2540.5,26123
2025-11-17,2452.300048828125,2503.60009765625,2431.0,2495.699951171875,6899
2025-11-18,2438.5,2494.699951171875,2404.0,2452.300048828125,7740
2025-11-19,2412.300048828125,2440.89990234375,2405.0,2440.89990234375,4973
2025-11-20,2473.10009765625,2499.89990234375,2414.699951171875,2414.699951171875,4226
2025-11-21,2413.800048828125,2473.10009765625,2412.0,2473.10009765625,2818
2025-11-24,2357.300048828125,2419.89990234375,2324.0,2411.0,7399
2025-11-25,2401.300048828125,2439.300048828125,2322.0,2322.0,4507
2025-11-26,2462.0,2471.89990234375,2384.60009765625,2398.800048828125,3098
2025-11-27,2398.300048828125,2469.89990234375,2376.89990234375,2462.0,5102
2025-11-28,2372.5,2405.60009765625,2361.0,2393.89990234375,2379
2025-12-01,2339.5,2390.199951171875,2326.199951171875,2386.60009765625,3872
2025-12-02,2317.300048828125,2357.5,2301.0,2339.5,3964
2025-12-03,2313.89990234375,2355.0,2284.199951171875,2317.300048828125,6107
2025-12-04,2287.5,2330.0,2278.0,2314.0,2403
2025-12-05,2276.0,2301.199951171875,2261.0,2289.800048828125,2975
2025-12-08,2212.300048828125,2278.5,2209.699951171875,2274.0,5113
2025-12-09,2163.300048828125,2220.0,2135.0,2201.300048828125,15352
2025-12-10,2213.39990234375,2263.89990234375,2166.5,2166.5,4128
2025-12-11,2203.0,2245.0,2185.0,2185.0,6875
2025-12-12,2195.300048828125,2245.699951171875,2175.300048828125,2235.89990234375,8004
2025-12-15,2184.39990234375,2223.699951171875,2162.39990234375,2162.39990234375,8000
2025-12-16,2170.699951171875,2193.89990234375,2151.5,2172.0,3778
2025-12-17,2175.0,2190.699951171875,2150.10009765625,2172.89990234375,4760
2025-12-18,2256.10009765625,2268.199951171875,2158.0,2179.699951171875,9178
2025-12-19,2253.699951171875,2356.199951171875,2216.0,2256.89990234375,13829
2025-12-22,2260.300048828125,2291.60009765625,2248.0,2260.89990234375,4549
2025-12-23,2253.699951171875,2288.300048828125,2235.0,2259.89990234375,6530
2025-12-24,2233.300048828125,2290.800048828125,2225.0,2233.0,4619
2025-12-26,2228.10009765625,2263.0,2221.0,2234.10009765625,3920
2025-12-29,2256.699951171875,2289.300048828125,2217.300048828125,2217.300048828125,6529
2025-12-30,2233.199951171875,2265.0,2220.10009765625,2234.10009765625,3393
2025-12-31,2251.5,2267.0,2238.39990234375,2239.199951171875,3183
2026-01-01,2254.199951171875,2269.0,2230.0,2266.89990234375,3825
2026-01-02,2282.39990234375,2290.199951171875,2221.199951171875,2245.199951171875,6897
2026-01-05,2270.800048828125,2330.199951171875,2250.0,2282.60009765625,4592
2026-01-06,2249.5,2308.0,2221.0,2266.699951171875,1932
2026-01-07,2247.60009765625,2285.0,2220.0,2249.5,4046
2026-01-08,2171.699951171875,2250.800048828125,2165.0,2247.60009765625,11171
2026-01-09,2162.699951171875,2222.0,2117.0,2200.0,10122
2026-01-12,2104.60009765625,2151.89990234375,2067.199951171875,2151.89990234375,14809
2026-01-13,2081.39990234375,2134.89990234375,2068.0,2106.0,7271
2026-01-14,2043.5999755859375,2105.5,2031.0,2085.199951171875,11981
2026-01-16,1990.699951171875,2059.89990234375,1975.0,2043.5999755859375,17967
2026-01-19,1925.800048828125,1997.9000244140625,1904.199951171875,1996.5,14184
2026-01-20,1907.0,1950.0,1900.0,1950.0,12627
2026-01-21,1964.0,1980.5999755859375,1868.5,1878.4000244140625,25514
2026-01-22,2014.5,2098.0,1946.0999755859375,1964.0,16922
2026-01-23,1994.5,2025.0,1987.5,2014.5,8632
2026-01-27,1987.0,2044.4000244140625,1960.0,1996.5,20667
2026-01-28,2022.0,2091.800048828125,1955.199951171875,1991.5,24885
2026-01-29,2052.5,2063.89990234375,2008.4000244140625,2011.9000244140625,3467
2026-01-30,2031.300048828125,2040.0,1978.0999755859375,2026.4000244140625,7285
2026-02-02,1964.199951171875,1982.0,1880.800048828125,1960.0,5842
2026-02-03,2256.0,2357.0,2136.39990234375,2250.0,144577
2026-02-04,2297.800048828125,2310.0,2254.300048828125,2256.0,17364
2026-02-05,2317.699951171875,2325.0,2260.0,2304.800048828125,6992
2026-02-06,2323.60009765625,2327.0,2278.800048828125,2307.60009765625,7795
2026-02-09,2292.0,2328.5,2283.39990234375,2325.89990234375,16527
2026-02-10,2269.39990234375,2340.0,2262.10009765625,2279.0,8361
2026-02-11,2380.60009765625,2409.0,2222.10009765625,2250.0,27923
2026-02-12,2609.89990234375,2696.89990234375,2400.0,2400.0,181025
2026-02-13,2546.0,2614.5,2506.60009765625,2550.0,31831
2026-02-16,2413.10009765625,2542.5,2410.0,2480.10009765625,15838
2026-02-17,2405.699951171875,2479.699951171875,2401.10009765625,2410.60009765625,8641
2026-02-18,2427.5,2460.0,2397.60009765625,2405.800048828125,13438
2026-02-19,2326.60009765625,2436.0,2305.800048828125,2424.39990234375,12425
2026-02-20,2381.699951171875,2390.0,2305.0,2305.0,7298
2026-02-23,2311.0,2412.5,2301.0,2412.5,8036
2026-02-24,2379.89990234375,2415.0,2300.0,2310.0,16776
2026-02-25,2290.0,2400.39990234375,2277.0,2399.800048828125,8032
2026-02-26,2265.800048828125,2303.5,2251.10009765625,2281.5,4750
2026-02-27,2278.800048828125,2297.89990234375,2251.0,2265.800048828125,3547
2026-03-02,2265.699951171875,2300.0,2201.0,2220.0,8124
2026-03-04,2106.60009765625,2231.39990234375,2082.10009765625,2231.300048828125,29065
2026-03-05,2162.39990234375,2179.60009765625,2075.89990234375,2138.199951171875,17733
2026-03-06,2126.5,2177.0,2106.0,2157.0,3872
2026-03-09,2107.0,2123.10009765625,2020.0,2050.10009765625,16356
2026-03-10,2120.60009765625,2143.89990234375,2080.0,2107.199951171875,4846
2026-03-11,2078.10009765625,2166.60009765625,2047.5,2110.0,11714
2026-03-12,2045.5999755859375,2085.300048828125,2029.5,2050.0,8665
2026-03-13,1998.0,2068.0,1990.9000244140625,2031.5999755859375,11322
2026-03-16,2042.800048828125,2059.89990234375,1960.0999755859375,1960.0999755859375,22651
2026-03-17,2103.5,2135.0,2026.800048828125,2032.5999755859375,11515
2026-03-18,2223.89990234375,2250.0,2103.5,2103.5,15120
2026-03-19,2198.89990234375,2255.0,2159.0,2159.0,10005
2026-03-20,2189.800048828125,2241.800048828125,2172.10009765625,2223.10009765625,9082
2026-03-23,2092.10009765625,2188.89990234375,2053.39990234375,2188.89990234375,24843
2026-03-24,2149.699951171875,2199.60009765625,2082.0,2135.0,13185
2026-03-25,2200.5,2246.800048828125,2145.0,2145.0,9720
2026-03-27,2186.5,2219.5,2136.199951171875,2163.39990234375,101021
2026-03-30,2188.10009765625,2242.0,2072.60009765625,2180.0,44586
2026-04-01,2254.300048828125,2301.300048828125,2213.199951171875,2213.199951171875,13578
2026-04-02,2248.39990234375,2260.60009765625,2182.39990234375,2213.89990234375,48980
2026-04-06,2248.60009765625,2310.60009765625,2224.0,2310.60009765625,24231
2026-04-07,2254.5,2261.0,2202.89990234375,2213.0,4093
2026-04-08,2327.300048828125,2348.0,2276.39990234375,2301.0,6159
2026-04-09,2364.699951171875,2414.0,2293.300048828125,2300.199951171875,11629
2026-04-10,2331.5,2425.60009765625,2310.0,2408.89990234375,20181
2026-04-13,2405.300048828125,2420.0,2252.199951171875,2393.89990234375,17413
2026-04-15,2494.60009765625,2508.5,2424.800048828125,2424.800048828125,12181
2026-04-16,2527.800048828125,2553.89990234375,2454.800048828125,2495.199951171875,15634
2026-04-17,2455.800048828125,2550.0,2425.0,2500.199951171875,23873
2026-04-20,2469.60009765625,2481.800048828125,2425.0,2455.800048828125,7756
2026-04-21,2504.10009765625,2515.0,2466.10009765625,2475.0,5559
2026-04-22,2533.5,2567.89990234375,2504.0,2504.0,5500
2026-04-23,2501.199951171875,2547.5,2490.0,2533.5,3602
2026-04-24,2491.199951171875,2552.0,2469.10009765625,2513.699951171875,13389
2026-04-27,2513.0,2519.699951171875,2480.0,2491.300048828125,8354
2026-04-28,2540.300048828125,2574.89990234375,2503.199951171875,2513.0,9625
2026-04-29,2499.10009765625,2570.0,2488.199951171875,2570.0,9460
2026-04-30,2485.199951171875,2502.800048828125,2451.10009765625,2499.0,4543
2026-05-04,2501.199951171875,2535.0,2485.0,2485.199951171875,4507
2026-05-05,2502.199951171875,2520.0,2481.39990234375,2499.89990234375,3781
2026-05-06,2537.89990234375,2548.0,2495.39990234375,2548.0,5044
2026-05-07,2497.800048828125,2558.0,2432.10009765625,2558.0,17450
2026-05-08,2501.60009765625,2534.89990234375,2490.0,2534.89990234375,3546
2026-05-11,2580.0,2625.0,2469.0,2477.0,30598
