Date,Close,High,Low,Open,Volume
2025-07-23,54.817962646484375,55.07022066910306,54.400763696624146,54.837367679167585,4428965
2025-07-24,55.545631408691406,55.778488085889386,54.91498083800919,54.91498083800919,11104622
2025-07-25,55.031410217285156,55.66205707755491,54.91498002983399,55.48741549750944,9900749
2025-07-28,55.13813781738281,55.68146390515829,54.55599796474016,55.244859940959145,10244909
2025-07-29,55.07021713256836,55.30307380868164,54.58510245003607,54.96349501136155,4819308
2025-07-30,54.84706497192383,55.54563130103246,54.585102598508094,55.02170655420099,4827130
2025-07-31,54.410465240478516,54.72093834503814,53.576067384050276,54.33284511377293,4937477
2025-08-01,52.65435028076172,54.604509757324095,52.40208856269742,54.410466837128745,6696783
2025-08-04,53.58576965332031,53.70219614573236,52.4894093881401,52.654350311761014,6467047
2025-08-05,53.479042053222656,53.993266138160614,53.36261556467106,53.605172908146834,4001138
2025-08-06,52.35357666015625,53.69249424608071,52.11101931421283,53.47904259728847,7342758
2025-08-07,51.97518539428711,52.353574244317194,50.69448296289397,52.140126306505806,6729018
2025-08-08,54.00296401977539,54.255222015489565,52.10131543321883,52.38268282541895,16178429
2025-08-11,53.82832336425781,54.57540040054322,53.56636099819946,54.12909579220582,5101864
2025-08-12,54.02237319946289,54.313441278759086,53.372317577941004,53.808921547451014,4476773
2025-08-13,53.42082977294922,54.400759795830815,53.31410395141007,53.84772935797455,3143796
2025-08-14,52.770774841308594,53.692493483020705,52.39238597919542,53.52755256553495,3944961
2025-08-18,53.24618911743164,53.82832526177263,53.032737470645316,53.459637063086625,2843428
2025-08-19,53.77981185913086,53.847727615889234,53.03273483365756,53.265591500494246,3585136
2025-08-20,53.52755355834961,54.119394077198834,53.31410560976321,53.55666295675837,3251772
2025-08-21,53.614871978759766,54.29403326051841,53.40142403961882,53.42082907065549,7150839
2025-08-22,53.1685676574707,53.78951384949638,53.07154620289091,53.37231493276702,3312153
2025-08-25,52.712562561035156,53.33350875519826,52.59613237378113,52.887200439653675,4834532
2025-08-26,51.64530944824219,52.848395507823,51.51917859253767,52.499112338875946,3960852
2025-08-28,50.966148376464844,51.548288227764196,50.78180612584231,51.42215737147963,3223885
2025-08-29,50.40341567993164,51.247514181584926,50.228774100123196,50.84001962945274,4009667
2025-09-01,50.46162796020508,51.03406343717428,50.17055988911408,50.354905838339064,6767306
2025-09-02,50.898231506347656,51.73262935089947,50.40341615960227,50.40341615960227,4810539
2025-09-03,51.24751663208008,51.35424245830312,50.89823345576158,50.9855542498412,3049236
2025-09-04,50.49073791503906,51.76173603642001,50.354906393773746,51.53858372275108,3629831
2025-09-05,51.02436447143555,51.22811175787234,50.296692418905735,50.63627122963373,3621899
2025-09-08,51.490074157714844,51.8102516374755,50.84002223378593,51.179601044624704,3011666
2025-09-09,50.830318450927734,51.66471633986528,50.723592623115046,51.470669716672354,2987241
2025-09-10,52.50881576538086,52.6640523262837,50.995260221860995,50.995260221860995,8248478
2025-09-11,52.993927001953125,53.62457757110714,52.58643244425827,52.58643244425827,8561903
2025-09-12,52.440895080566406,52.95511914747476,51.92667471478926,52.87749902374097,5277514
2025-09-15,53.13946533203125,53.26559619189064,52.39238824075873,52.440898971125726,4771869
2025-09-16,53.42082977294922,53.605172018524215,52.84839430380117,53.14916303599557,5365569
2025-09-17,55.603843688964844,55.74937586635777,53.45963407785021,53.45963407785021,33088899
2025-09-18,55.55533218383789,56.176282090550956,55.20605271904667,55.69116740479881,15894855
2025-09-19,55.613548278808594,56.20538879825215,55.176944313552575,55.55533318306399,12458479
2025-09-22,55.55533218383789,56.03074620437278,55.03141113608539,55.32247920731041,9602416
2025-09-23,55.48741912841797,55.710571450604796,54.623915537872406,55.55533489164302,7055472
2025-09-24,54.65302276611328,56.933060329251894,54.54629694210459,55.69116790689194,19579429
2025-09-25,53.68279266357422,55.10902731658508,53.508151081388185,54.6530220307716,10317833
2025-09-26,52.382686614990234,53.83803070611338,52.24685139086835,53.83803070611338,6912771
2025-09-29,53.255889892578125,53.88654046785838,52.30506554758902,52.634943683698,7990759
2025-09-30,54.313438415527344,55.04111042597299,53.16856748966902,53.37231476432231,10950312
2025-10-01,54.28433609008789,54.79855649170306,53.362617412732575,54.52689344196395,9266506
2025-10-03,54.808258056640625,55.40009485601337,54.00296591303515,54.01266657811645,10182570
2025-10-06,55.48741912841797,55.88521304207822,55.070220182246054,55.25456614054107,11197289
2025-10-07,55.50682067871094,55.78818808078117,55.303073401817855,55.691166625441014,7069012
2025-10-08,54.97319412231445,55.65235539888471,54.478378788618684,55.50681951778708,5883733
2025-10-09,54.90528106689453,55.390395759586255,54.80825960880874,55.00230252498032,4363351
2025-10-10,55.81729507446289,56.418839955173034,54.924685820967376,54.924685820967376,17857975
2025-10-13,55.865806579589844,56.27330112151301,55.30307179183175,56.27330112151301,10491350
2025-10-14,53.46934127807617,56.26360290549035,53.03273732049094,56.26360290549035,24764824
2025-10-15,57.534603118896484,58.44662113058143,53.69249555384382,54.235825354398,95656124
2025-10-16,55.9143180847168,59.56237878663697,55.710567109785856,57.92269252904254,49389136
2025-10-17,55.4098014831543,56.17628359544736,54.83736599058664,55.88521181529354,16607747
2025-10-20,57.83537292480469,58.165251056293855,55.65235685789639,56.04044638244576,48646003
2025-10-21,58.24287033081055,58.75709443517019,58.04882740960621,58.39810688845291,7649315
2025-10-23,57.65102767944336,59.067565379643135,57.45698476537036,58.45631983714542,19151925
2025-10-24,57.13680648803711,58.155546577055695,56.6613961736897,57.90328857164521,13536897
2025-10-27,57.13680648803711,57.854777843812194,56.137471430377985,57.24353230994853,18759687
2025-10-28,58.23316955566406,58.795900688134786,57.15621431980098,57.24353511463127,29396797
2025-10-29,58.000308990478516,58.98024270039184,57.63162450463325,58.5048286934118,13979649
2025-10-30,56.69050216674805,58.213761975688044,56.53526561619146,58.213761975688044,13004160
2025-10-31,57.272640228271484,59.310124186482625,56.45764738521332,56.758419831256354,35420062
2025-11-03,58.155548095703125,58.74738861366238,57.13680798008162,57.92269511557149,23641175
2025-11-04,56.70020294189453,58.13614196261104,56.55467075735181,58.06822620293151,15111039
2025-11-06,55.7105712890625,57.34055700400041,54.91498346404893,56.94276309149363,16241664
2025-11-07,57.84507369995117,58.068226009746006,55.20605234415003,55.59414186943749,19586973
2025-11-10,56.56437301635742,57.971206380032186,56.10836771725039,57.93239631594138,16252535
2025-11-11,55.39039611816406,56.729313714977685,55.01200724759598,56.55467212838759,15588082
2025-11-12,55.85610580444336,56.12776884985635,55.56503772705352,55.759084345690546,7340100
2025-11-13,55.26426696777344,55.953128968859176,55.157541139213095,55.856107507148785,8814278
2025-11-14,56.28300476074219,56.39943495127145,55.06051736923581,55.06051736923581,13582210
2025-11-17,58.126441955566406,58.533940219388846,56.21508889432046,56.32181471820565,30529618
2025-11-18,58.63096237182617,59.18399282839442,57.563711522586374,58.126442644563106,22735995
2025-11-19,59.31982421875,59.72732248649487,57.87418450256632,58.65036727311441,26939648
2025-11-20,57.99060821533203,59.66910453285213,57.728645848856935,59.57208307910486,18468181
2025-11-21,56.93305969238281,58.000310518268414,56.58377652721841,57.72864747919891,12908844
2025-11-24,56.48675537109375,57.77715851466679,56.27330372432909,56.952465026745536,10241666
2025-11-25,57.83537292480469,57.97120444345352,56.302408754610504,56.70990701168833,11644172
2025-11-26,58.165252685546875,59.11607704385337,57.854779576758276,58.213763414832954,14322935
2025-11-27,57.680137634277344,58.466021066801055,57.24353367113563,58.31078451336526,8692909
2025-11-28,56.81663513183594,57.75775513530982,56.67109924103646,57.68013870771316,12070813
2025-12-01,55.9337272644043,57.90329179281623,55.54563401788785,57.059193237944186,27753709
2025-12-02,55.85610580444336,57.049487512533695,54.42986741376231,54.711234825729434,108570765
2025-12-03,54.953792572021484,55.46801296917474,54.6821295246396,55.34188581210825,104964314
2025-12-04,55.25456237792969,55.3030731053397,54.13879714184314,54.759743335406306,30400987
2025-12-05,55.283668518066406,55.6911667740714,54.788853172701,54.924684690992244,31121551
2025-12-08,54.546295166015625,55.67176106241574,54.04177546057678,55.50682014855533,21560384
2025-12-09,55.33218002319336,55.448610212905464,53.85743093035544,54.468676472384296,17081289
2025-12-10,55.031410217285156,55.88520938513941,54.847064271053114,55.332178948705824,12247138
2025-12-11,55.73967742919922,56.03074549674828,54.86646952542076,55.254562749573694,13418511
2025-12-12,55.33218002319336,55.982235628459584,55.206052869368925,55.78818901340408,7201810
2025-12-15,55.691165924072266,55.97252962146775,55.10902609596893,55.3030727053367,7468077
2025-12-16,54.837364196777344,55.81729422769514,54.76944843726479,55.43890536723053,6302217
2025-12-17,55.05081558227539,55.30307358768637,54.75004314790001,54.85676896981164,9771956
2025-12-18,54.701534271240234,55.10902884018612,54.332846065195326,55.05081744526895,7248719
2025-12-19,55.603843688964844,55.7105658052672,54.653019399032765,54.653019399032765,8998094
2025-12-22,55.953125,56.10836524953558,55.32247814135237,55.46801032359509,9605360
2025-12-23,55.982234954833984,56.37032447914382,55.807593373498605,56.079256410628616,7354932
2025-12-24,55.55533218383789,56.16657772420237,55.47771575870584,56.12776766107068,5102637
2025-12-26,55.293373107910156,55.93372434039504,55.19634795078741,55.545631114166675,7175248
2025-12-29,56.050148010253906,56.35092043051807,55.23515523704786,55.30307099305411,10337708
2025-12-30,58.70857620239258,59.0869687569559,55.584440219484634,56.050149862257285,40215113
2025-12-31,60.20273208618164,60.78487193290147,58.475724979955345,58.70857795773819,47410686
2026-01-01,61.73569869995117,61.93944598878732,59.6108939128181,60.590827694398314,31800785
2026-01-02,62.026763916015625,62.2693212584993,61.512543534312265,61.80361160506641,20256377
2026-01-05,62.123783111572266,64.00603038946556,61.71628856757342,62.094677415895546,25139024
2026-01-06,62.521583557128906,63.10371970412892,61.8521229168344,62.57979495115009,20191411
2026-01-07,61.44462585449219,62.52158101364813,61.17295912263018,62.52158101364813,12560054
2026-01-08,60.17362594604492,61.667780063483484,59.960174300373325,61.31849689825044,18814269
2026-01-09,60.619930267333984,61.997657889910215,60.06689982549975,60.17362564780659,15093484
2026-01-12,61.87152862548828,62.24992119642278,60.328863747815454,61.03713075816278,34563048
2026-01-13,63.11342239379883,63.69555852533305,61.793906179983324,62.28872152167428,51117690
2026-01-14,63.93811798095703,65.72333649708074,62.36634371172942,64.03513943904849,73710924
2026-01-15,63.93811798095703,63.93811798095703,63.93811798095703,63.93811798095703,0
2026-01-16,64.54936218261719,65.40316881038481,64.10305753731276,64.26799476230859,26360763
2026-01-19,64.78221130371094,65.57779908519689,64.41352681062419,64.83072573276088,20429133
2026-01-20,62.959999084472656,65.98389119198792,62.644805388128766,65.35350379930016,22802538
2026-01-21,62.930450439453125,63.777534901883044,61.96516928101595,62.36901143666217,22057186
2026-01-22,64.80191802978516,65.20575643888684,63.31459422228977,63.53129130196851,18274548
2026-01-23,64.64431762695312,66.33848660277293,64.12227875959694,65.10726002323071,27511949
2026-01-27,64.0434799194336,65.12696534605534,63.23579556537701,64.70342309241525,16194335
2026-01-28,64.5950698852539,64.8610115067956,63.68888897098033,64.0730310436574,9579471
2026-01-29,64.64431762695312,66.15134527275377,64.10258244084095,64.61476939141382,15140399
2026-01-30,64.28971862792969,66.02328761739327,62.95014737276878,64.31927437591531,19871420
2026-02-02,60.42859649658203,61.16733241344688,58.89202819424248,59.57166388509226,22016296
2026-02-03,62.78270721435547,63.77753663446877,61.659825420864045,63.03880068889577,22400851
2026-02-04,64.33897399902344,64.51627092199692,62.28036306663603,62.67435706377825,14166921
2026-02-05,63.97452926635742,65.04816273798174,63.71843955168165,64.58522034749853,9053574
2026-02-06,64.53596496582031,64.86101056561822,63.80708098142124,63.915429514687204,11525371
2026-02-09,65.27470397949219,66.42713775057362,64.77236895382163,65.69824621660165,16438283
2026-02-10,66.03314208984375,66.68322578930412,64.48672187036958,65.60959986337322,16462825
2026-02-11,65.24515533447266,66.25968481087378,64.74282031195844,66.05283965193078,8706342
2026-02-12,64.60491943359375,66.14149536152607,64.06318423105498,65.20575862381398,12840344
2026-02-13,64.4571762084961,65.00876331063479,63.81693688505044,64.41777605622752,8944798
2026-02-16,64.53596496582031,64.74281763100821,63.294894063554096,64.27002334813761,8923222
2026-02-17,66.28923797607422,66.624127978027,64.45717233708139,64.94966293864269,22771862
2026-02-18,67.95384979248047,68.17054685536984,66.38773331674196,66.75217154541039,31262092
2026-02-19,66.98857879638672,68.80094074013361,66.48623624064372,68.288753782278,14850088
2026-02-20,67.7568588256836,68.35769796929584,66.21043861543819,66.4862321538549,13438601
2026-02-23,68.5940933227539,70.17006181230045,68.11145461669508,68.31829977643457,21833063
2026-02-24,70.78075408935547,71.35204502487689,67.96370707881677,68.59409448531949,48120203
2026-02-25,72.96741485595703,73.67660257827451,70.60345828650236,71.30279409189576,61816255
2026-02-26,74.51383209228516,74.7600774015691,72.05137899944566,73.62734747590085,42042414
2026-02-27,73.63719940185547,75.84355526917547,72.71131463408983,74.48428386708565,31733355
2026-03-02,70.89895629882812,73.45990614040623,69.35253597983277,69.58892938441254,38923899
2026-03-04,67.39241790771484,69.44118078989325,66.23999160454356,69.44118078989325,35412738
2026-03-05,70.31781005859375,70.83000451122275,67.9637054983152,67.9637054983152,25095072
2026-03-06,69.07672882080078,70.16021415218044,68.45619337040075,69.93366516976192,15951877
2026-03-09,64.70342254638672,66.48623625454697,62.63495960846869,65.9937456156244,36574212
2026-03-10,67.7371597290039,68.04250903772311,65.4421590439716,66.42714032993234,20969226
2026-03-11,66.03314208984375,68.10160115512362,65.69824456633177,68.01295645216508,11860949
2026-03-12,66.10208892822266,66.99841791245407,64.46701652923652,64.5753650624132,12907665
2026-03-13,63.127445220947266,66.07254459316324,62.84180351174247,65.99374428896515,17868529
2026-03-16,62.37886428833008,63.29489715028112,60.970340801992684,62.9403032995381,18679362
2026-03-17,61.5416259765625,62.930449341994624,60.47784821623829,62.89104919154424,19530270
2026-03-18,63.16684341430664,63.383540486726524,61.837120260142385,61.856820335581034,14452657
2026-03-19,61.699222564697266,62.7925523120208,60.99988680543082,61.06883518973004,18036935
2026-03-20,64.50641632080078,65.33380443184541,62.11291547508447,62.11291547508447,32971130
2026-03-23,61.384029388427734,63.21609506056213,60.58619324679996,63.21609506056213,21311564
2026-03-24,62.92060089111328,63.92528217850504,61.48252546558873,63.92528217850504,26031048
2026-03-25,64.526123046875,65.88539445085425,63.05849559065101,63.08805134025074,18424709
2026-03-27,63.49188995361328,63.97452865801647,62.15231486339135,63.826787483574016,15925622
2026-03-30,60.40890121459961,62.38871185249083,60.113403836862055,61.56132746111721,16152002
2026-04-01,63.90557861328125,64.5162696727674,62.30006193591661,63.038797848200204,16041678
2026-04-02,62.930450439453125,63.25549605022958,60.28085227264309,62.05381774237269,19177352
2026-04-06,65.58989715576172,65.993743071217,62.08336634656775,63.25549642675111,20626583
2026-04-07,65.5406494140625,65.88539132828262,64.4276233724918,65.40275264837446,12305719
2026-04-08,68.88958740234375,69.68741976809434,67.32346338960684,68.45619327042483,29587648
2026-04-09,68.97823333740234,70.04201485397914,68.35769787680435,69.2146267250382,14480468
2026-04-10,69.52982330322266,70.37690778516803,68.19025570773876,69.4411785972289,17294214
2026-04-13,69.08658599853516,69.4411798585723,66.80142974207953,67.52046937904673,18486325
2026-04-15,70.31781005859375,71.15504260887177,69.78591928769924,70.34735829339726,12896288
2026-04-16,70.17991638183594,71.19444590049486,69.25403157149752,70.90880042677745,18316236
2026-04-17,71.63768768310547,71.8937773905214,70.1700602496025,70.72165484476758,17291825
2026-04-20,74.40548706054688,75.7943067626396,71.22399420818915,71.91348561555512,48456248
2026-04-21,78.97579956054688,80.27597455333358,75.82386246130963,76.2375527965575,152939074
2026-04-22,78.56210327148438,80.91620775793668,77.66576676489856,79.37963196304817,52387766
2026-04-23,76.14889526367188,78.64089653318271,75.85340540830344,78.55225183101527,22534246
2026-04-24,76.73004150390625,77.21268021619655,74.6123302961684,76.53304074341284,26274501
2026-04-27,78.55225372314453,78.90684756997616,77.33087909228583,77.51802041741718,20410069
2026-04-28,76.57244110107422,77.94156445223382,75.30181437302043,75.84355707231839,24357922
2026-04-29,78.41436004638672,79.83273548970286,76.01100332628121,77.12403697853209,31621563
2026-04-30,77.19298553466797,78.43405653544944,76.46409397759986,78.3060116745211,14941513
2026-05-01,77.19298553466797,77.19298553466797,77.19298553466797,77.19298553466797,0
2026-05-04,78.10901641845703,78.91670074583783,77.74457064928363,77.81351903644503,17922648
2026-05-05,80.0198745727539,80.36461650697687,76.95658228686742,77.61652543502058,28560769
2026-05-06,82.37397766113281,82.88617210965816,80.9063577307702,81.01470626738862,37582297
2026-05-07,84.02874755859375,84.6098904005159,82.45277907044891,83.07331454911548,23847379
2026-05-08,82.63993072509766,84.02875041934136,81.42840044667118,84.02875041934136,19633062
2026-05-11,80.19717407226562,81.26095565899249,78.65075376213541,81.26095565899249,22177064
2026-05-12,77.19298553466797,81.21170344142493,76.82853975613392,79.7834835929083,17449726
2026-05-13,78.76895141601562,79.2712939554378,76.9565820163408,77.17327909275078,14533430
2026-05-14,77.32102966308594,79.48798545026725,76.13905514549808,79.29099220227285,14374430
2026-05-15,76.84823608398438,77.78397280795642,76.60199076422502,77.51802365432226,9751597
2026-05-18,76.63154602050781,76.82853926911972,75.05556997236958,76.33604863277921,12211000
2026-05-19,77.1634292602539,77.41952649518359,76.25724829334673,76.63154598627719,7491904
2026-05-20,77.56727600097656,77.80366940464204,75.9322034648309,76.8285400390625,7838024
2026-05-21,78.56210327148438,79.13338666099408,78.15825736900675,78.70000003944985,11883310
2026-05-22,78.83789825439453,79.2417366494739,77.82336879368079,78.30600749041821,13186459
2026-05-25,79.950927734375,80.96545723822763,79.49783725279086,79.78348272233947,11362497
2026-05-26,78.97579956054688,80.52221987404934,78.61135378055567,80.13807777491763,13667175
2026-05-27,78.8772964477539,79.04474144851407,78.40450216434911,78.97579306497694,7325388
2026-05-28,78.8772964477539,78.8772964477539,78.8772964477539,78.8772964477539,0
2026-05-29,78.07946014404297,79.48798362786108,77.22253126862218,78.8969963826166,11912803
2026-06-01,76.47394561767578,78.13856637777167,75.74506157805725,78.01051400249614,14202373
2026-06-02,77.7248764038086,78.23706336283847,75.91250694109587,76.24740448396257,9355862
2026-06-03,78.50299835205078,78.78864380080181,76.86793347362611,77.81351452045185,11016774
2026-06-04,78.70000457763672,79.36979213843914,77.65591932664988,78.3060105686687,8749850
2026-06-05,79.19000244140625,80.7699966430664,79.0,79.19000244140625,12711478
2026-06-08,79.61000061035156,81.5,77.80000305175781,78.5,15828378
2026-06-09,83.97000122070312,84.25,79.5999984741211,80.01000213623047,37916467
