Date,Close,High,Low,Open,Volume
2025-12-31,109.05999755859375,111.70999908447266,105.0,105.29000091552734,78016
2026-01-01,106.91000366210938,112.02999877929688,104.0999984741211,109.0,89009
2026-01-02,109.73999786376953,112.23999786376953,106.63999938964844,107.9000015258789,157859
2026-01-05,110.44999694824219,113.0,108.62999725341797,110.0999984741211,45282
2026-01-06,109.58999633789062,111.5,108.0,110.94999694824219,93773
2026-01-07,114.0199966430664,115.0,108.68000030517578,109.54000091552734,81956
2026-01-08,110.0199966430664,114.5,109.0,113.0,151746
2026-01-09,108.80999755859375,112.30999755859375,108.01000213623047,110.0,54572
2026-01-12,109.08000183105469,110.9000015258789,105.55999755859375,108.05000305175781,90899
2026-01-13,108.31999969482422,111.9000015258789,107.81999969482422,110.73999786376953,21684
2026-01-14,106.66000366210938,109.16999816894531,106.0,108.0,26276
2026-01-16,104.63999938964844,107.23999786376953,104.0,105.5999984741211,33595
2026-01-19,103.20999908447266,105.12999725341797,102.81999969482422,104.6500015258789,39169
2026-01-20,100.62000274658203,104.18000030517578,99.0999984741211,103.20999908447266,26551
2026-01-21,104.23999786376953,105.58000183105469,100.11000061035156,101.9800033569336,57963
2026-01-22,101.20999908447266,105.88999938964844,99.83000183105469,104.5,69813
2026-01-23,100.05999755859375,102.79000091552734,98.25,101.48999786376953,32689
2026-01-27,99.76000213623047,101.5,99.11000061035156,100.05999755859375,44489
2026-01-28,101.97000122070312,102.5999984741211,99.02999877929688,100.0,43132
2026-01-29,101.76000213623047,103.5,100.4800033569336,100.5,24118
2026-01-30,103.33000183105469,103.5,99.20999908447266,100.0999984741211,43028
2026-02-02,102.7699966430664,103.80000305175781,101.54000091552734,103.80000305175781,17429
2026-02-03,106.86000061035156,109.58999633789062,101.0999984741211,106.0,74151
2026-02-04,107.69000244140625,108.25,106.0,107.0,27642
2026-02-05,104.41999816894531,108.97000122070312,103.5199966430664,108.97000122070312,23508
2026-02-06,104.7300033569336,105.0,102.4000015258789,102.4000015258789,6224
2026-02-09,106.05000305175781,106.48999786376953,103.63999938964844,104.7300033569336,24592
2026-02-10,106.94000244140625,110.0,105.58000183105469,106.0,43293
2026-02-11,109.16000366210938,109.80000305175781,105.91000366210938,108.9000015258789,59030
2026-02-12,108.55999755859375,110.6500015258789,106.0,108.0,65247
2026-02-13,105.0199966430664,109.0,104.11000061035156,108.0,42950
2026-02-16,103.11000061035156,104.93000030517578,102.01000213623047,103.05000305175781,21666
2026-02-17,108.38999938964844,109.0,103.11000061035156,103.11000061035156,182146
2026-02-18,106.91999816894531,109.79000091552734,106.05000305175781,109.79000091552734,41290
2026-02-19,104.63999938964844,108.0,104.37999725341797,107.44999694824219,53048
2026-02-20,105.45999908447266,106.68000030517578,104.19999694824219,104.19999694824219,20572
2026-02-23,104.33999633789062,107.37999725341797,103.25,107.37999725341797,23017
2026-02-24,101.41000366210938,104.33999633789062,100.62000274658203,104.33999633789062,26010
2026-02-25,100.6500015258789,103.0,100.01000213623047,103.0,26361
2026-02-26,104.83999633789062,106.80000305175781,100.0,100.0,131287
2026-02-27,102.94999694824219,104.56999969482422,100.51000213623047,104.30999755859375,11937
2026-03-02,100.23999786376953,100.98999786376953,98.41999816894531,99.70999908447266,41831
2026-03-04,99.5,100.0,98.0999984741211,99.0,25147
2026-03-05,100.37999725341797,102.01000213623047,99.0,100.0999984741211,52986
2026-03-06,100.72000122070312,101.5,99.55000305175781,100.05000305175781,29629
2026-03-09,99.08000183105469,102.0,95.06999969482422,99.69999694824219,74340
2026-03-10,96.88999938964844,99.6500015258789,95.83999633789062,99.6500015258789,66268
2026-03-11,99.6500015258789,102.5,93.69999694824219,97.55000305175781,310806
2026-03-12,98.37999725341797,99.3499984741211,93.30000305175781,96.0999984741211,553093
2026-03-13,95.7300033569336,101.0,95.0999984741211,98.37999725341797,53098
2026-03-16,97.44999694824219,98.20999908447266,92.0,95.26000213623047,131486
2026-03-17,95.02999877929688,98.58999633789062,94.5,97.69999694824219,101854
2026-03-18,97.12000274658203,98.0999984741211,94.20999908447266,95.79000091552734,90894
2026-03-19,95.66000366210938,98.0,94.11000061035156,98.0,47811
2026-03-20,95.91000366210938,98.77999877929688,95.06999969482422,97.0,81970
2026-03-23,96.41000366210938,96.9800033569336,93.0,95.18000030517578,257741
2026-03-24,96.55000305175781,98.33999633789062,95.0,98.0,81355
2026-03-25,98.61000061035156,99.11000061035156,95.0,96.06999969482422,64669
2026-03-27,99.05999755859375,101.0,95.94999694824219,98.98999786376953,103540
2026-03-30,99.80999755859375,101.87999725341797,96.12000274658203,97.0,98064
2026-04-01,105.80999755859375,106.5,99.87000274658203,101.91999816894531,102439
2026-04-02,108.06999969482422,108.9000015258789,102.0,105.3499984741211,249301
2026-04-06,107.1500015258789,113.0,106.55000305175781,109.0,93659
2026-04-07,107.94000244140625,110.0,104.61000061035156,107.1500015258789,72759
2026-04-08,109.43000030517578,112.9800033569336,107.5,110.0,136180
2026-04-09,106.02999877929688,109.5199966430664,105.1500015258789,109.0999984741211,266460
2026-04-10,112.18000030517578,114.9000015258789,106.6500015258789,106.9000015258789,239886
2026-04-13,113.33000183105469,114.37999725341797,109.0,109.0,52228
2026-04-15,121.02999877929688,124.9000015258789,114.98999786376953,115.0,270024
2026-04-16,128.6699981689453,131.6999969482422,119.0,123.5,1147362
2026-04-17,129.83999633789062,133.0,125.66999816894531,128.35000610351562,451588
2026-04-20,135.0,135.6999969482422,128.60000610351562,129.83999633789062,354082
2026-04-21,137.05999755859375,138.25,134.5,134.99000549316406,465733
2026-04-22,135.67999267578125,140.25,135.0,137.0,184035
2026-04-23,136.86000061035156,138.0,133.75999450683594,134.32000732421875,80383
2026-04-24,132.02999877929688,138.19000244140625,130.22000122070312,137.99000549316406,148953
2026-04-27,134.6300048828125,138.0,130.63999938964844,130.9499969482422,89219
2026-04-28,132.3699951171875,136.82000732421875,132.25,132.61000061035156,49250
2026-04-29,131.5500030517578,134.8000030517578,130.0,134.36000061035156,45169
2026-04-30,131.1300048828125,132.0,128.50999450683594,131.5500030517578,37035
2026-05-01,131.1300048828125,131.1300048828125,131.1300048828125,131.1300048828125,0
2026-05-04,140.2899932861328,141.77000427246094,130.47000122070312,130.47000122070312,262297
2026-05-05,137.89999389648438,141.60000610351562,136.60000610351562,141.0,71730
2026-05-06,134.22999572753906,138.88999938964844,133.0,135.10000610351562,61735
2026-05-07,135.72999572753906,140.3000030517578,133.2100067138672,135.1999969482422,98828
2026-05-08,138.75999450683594,140.0,135.72999572753906,135.72999572753906,69293
2026-05-11,136.83999633789062,140.0,131.5,138.75,66841
2026-05-12,134.2899932861328,146.77999877929688,133.39999389648438,137.0,384278
2026-05-13,132.5399932861328,137.80999755859375,132.0,135.0,58353
2026-05-14,131.9600067138672,136.5,130.11000061035156,133.5500030517578,50023
2026-05-15,129.42999267578125,137.49000549316406,128.14999389648438,134.02000427246094,107817
2026-05-18,125.81999969482422,129.39999389648438,122.0,129.39999389648438,101274
2026-05-19,132.36000061035156,135.0,126.0,126.0,101401
2026-05-20,126.3499984741211,131.0,125.5,131.0,88972
2026-05-21,126.23999786376953,129.10000610351562,125.41000366210938,127.62000274658203,46513
2026-05-22,130.08999633789062,131.99000549316406,125.12000274658203,126.61000061035156,47650
2026-05-25,132.27000427246094,135.0,129.32000732421875,130.08999633789062,125109
2026-05-26,133.25,134.41000366210938,129.14999389648438,129.14999389648438,134076
2026-05-27,131.8000030517578,134.77999877929688,131.1999969482422,134.77999877929688,60656
2026-05-28,131.8000030517578,131.8000030517578,131.8000030517578,131.8000030517578,0
2026-05-29,125.51000213623047,134.0,122.93000030517578,131.3000030517578,222537
2026-06-01,121.20999908447266,129.0,119.69999694824219,125.5199966430664,131979
2026-06-02,115.31999969482422,122.30000305175781,114.05000305175781,120.9000015258789,355748
2026-06-03,122.33000183105469,125.0,114.19999694824219,115.0,105270
2026-06-04,132.25999450683594,141.89999389648438,120.97000122070312,121.0199966430664,610940
2026-06-05,133.49000549316406,136.80999755859375,129.02999877929688,132.9199981689453,105341
2026-06-08,130.85000610351562,134.19000244140625,128.14999389648438,133.10000610351562,61598
2026-06-09,135.4600067138672,137.5,130.61000061035156,132.49000549316406,102557
2026-06-10,140.9199981689453,148.39999389648438,134.80999755859375,135.13999938964844,913081
2026-06-11,148.6199951171875,164.0,139.9499969482422,141.25,6014010
2026-06-12,151.82000732421875,156.8000030517578,150.00999450683594,151.9499969482422,778945
2026-06-15,157.13999938964844,161.0,154.0,160.0,414121
2026-06-16,150.27000427246094,157.94000244140625,146.0,157.0,381827
2026-06-17,149.27000427246094,153.8000030517578,148.0,153.8000030517578,129271
2026-06-18,148.9499969482422,153.0,144.0,149.27000427246094,55742
2026-06-19,156.38999938964844,156.38999938964844,145.5,148.94000244140625,123675
2026-06-22,160.38999938964844,163.0,158.0,161.0,114405
2026-06-23,159.63999938964844,162.0,155.0,160.75,57647
2026-06-24,162.83999633789062,164.0,157.0,161.5,68747
2026-06-25,160.67999267578125,165.0,158.0,164.0,56546
2026-06-26,160.67999267578125,160.67999267578125,160.67999267578125,160.67999267578125,0
2026-06-29,160.80999755859375,167.89999389648438,158.0,163.0,147160
2026-06-30,161.0,164.83999633789062,157.0,161.0,44086
2026-07-01,161.5800018310547,163.5,156.10000610351562,158.5,120185
2026-07-02,160.1199951171875,163.0,153.50999450683594,162.0,157073
2026-07-03,163.08999633789062,165.5,155.5,160.11000061035156,187013
2026-07-06,171.24000549316406,171.24000549316406,171.24000549316406,171.24000549316406,134298
2026-07-07,179.8000030517578,179.8000030517578,179.8000030517578,179.8000030517578,50723
2026-07-08,186.47000122070312,188.7899932861328,177.10000610351562,188.7899932861328,468054
2026-07-09,182.82000732421875,189.0,181.0,186.4499969482422,113644
2026-07-10,179.1699981689453,179.1699981689453,179.1699981689453,179.1699981689453,8239
2026-07-13,175.58999633789062,175.58999633789062,175.58999633789062,175.58999633789062,14660
2026-07-14,172.0800018310547,172.0800018310547,172.0800018310547,172.0800018310547,8122
2026-07-15,168.63999938964844,168.63999938964844,168.63999938964844,168.63999938964844,19666
2026-07-16,165.27000427246094,165.27000427246094,165.27000427246094,165.27000427246094,11425
2026-07-17,168.0,168.57000732421875,161.97000122070312,168.0,125072
2026-07-20,164.63999938964844,168.83999633789062,164.63999938964844,164.63999938964844,69986
2026-07-21,167.92999267578125,167.92999267578125,167.89999389648438,167.92999267578125,36027
2026-07-22,167.0,168.0,165.0,167.0,26413
2026-07-23,166.0,167.0,165.0,166.0,12945
2026-07-24,163.0,166.0,163.0,163.0,21187
2026-07-27,160.0,164.0,160.0,160.0,35055
2026-07-28,159.0,160.0,157.5,159.0,35203
2026-07-29,162.17999267578125,162.17999267578125,159.0,159.0,20913
