Date,Close,High,Low,Open,Volume
2025-08-13,3586.0361328125,3620.2332263257545,3572.3572470077793,3597.8315552254803,287440
2025-08-14,3591.1904296875,3615.673517808446,3562.3458279193255,3589.505403913453,382408
2025-08-18,3619.539306640625,3642.7337594940786,3555.7045888950474,3613.492767411065,515859
2025-08-19,3619.539306640625,3631.632143102657,3593.172755963547,3628.6584828908253,197241
2025-08-20,3631.63232421875,3640.454086488307,3616.1691935472145,3633.812960083428,230775
2025-08-21,3615.3759765625,3651.2583365953506,3596.7412328954897,3633.81276661256,155569
2025-08-22,3652.943359375,3665.5318058197986,3603.0849416319547,3611.0147021637445,279865
2025-08-25,3642.238037109375,3667.514148130273,3622.017245091489,3657.502728927085,270324
2025-08-26,3573.150390625,3641.147946679699,3548.766278508041,3641.147946679699,504173
2025-08-28,3545.4951171875,3604.0763225290975,3536.8715506237722,3604.0763225290975,141719
2025-08-29,3528.54541015625,3575.925780004059,3522.1024794153604,3543.6119074893727,279287
2025-09-01,3552.830078125,3572.3570647353745,3531.816261437738,3538.0607541629997,104921
2025-09-02,3551.4423828125,3617.953348008982,3510.5051864724296,3567.401123146391,126362
2025-09-03,3575.033447265625,3583.260622405282,3538.754937199694,3551.4423607435933,134650
2025-09-04,3567.698486328125,3608.041095229765,3554.2177964262323,3608.041095229765,128395
2025-09-05,3547.67578125,3604.571715377237,3528.1485526480906,3568.392183516583,94944
2025-09-08,3581.178955078125,3607.0498961444446,3527.5540935763484,3549.5591311055937,166143
2025-09-09,3611.312255859375,3620.8278236662545,3557.687151396171,3602.0938604862295,221678
2025-09-10,3560.165283203125,3644.518212844179,3535.880390081689,3612.8981455816806,136378
2025-09-11,3552.136474609375,3593.1728902676623,3536.574125321435,3583.161470381457,113836
2025-09-12,3534.888916015625,3568.292983510097,3526.959155566037,3550.6494601074314,139361
2025-09-15,3500.5927734375,3563.3368080738464,3481.36295955458,3558.479926699745,158714
2025-09-16,3504.458740234375,3525.968168475624,3495.141367889331,3500.6920553725336,109929
2025-09-17,3517.146484375,3524.5806354529295,3483.246803859063,3512.7849705443514,197736
2025-09-18,3536.07861328125,3541.827738464453,3506.441228039559,3536.475246533566,156756
2025-09-19,3597.3359375,3607.9419441675723,3541.1338062453638,3554.911668832617,314125
2025-09-22,3623.801513671875,3642.7339146256395,3582.071292120273,3597.237008245889,440659
2025-09-23,3619.440185546875,3656.8091348183084,3608.536764475804,3646.5005426044972,421379
2025-09-24,3582.8642578125,3647.689955328467,3574.5378638031675,3637.7777543629004,135283
2025-09-25,3500.5927734375,3613.8890298737592,3492.0681843351535,3584.846476437355,208134
2025-09-26,3529.734619140625,3608.0410035585155,3452.5186735830825,3479.1823962885687,717472
2025-09-29,3555.110107421875,3575.7272919039847,3509.910374063507,3531.5190206427014,249211
2025-09-30,3571.564208984375,3604.0762766006537,3506.738511369109,3567.401132971879,627648
2025-10-01,3535.78125,3605.6622657552866,3524.7786102950126,3571.4651729388697,300599
2025-10-03,3483.84130859375,3535.5829504765857,3473.235301705428,3520.813867482215,382209
2025-10-06,3495.042236328125,3500.493947133515,3450.437329738572,3483.8414002739937,376282
2025-10-07,3505.846435546875,3523.7876169778688,3457.375867234545,3509.712339312287,443942
2025-10-08,3537.66455078125,3551.2442178051156,3483.2466638765604,3505.945507456789,287936
2025-10-09,3519.326904296875,3563.336979178304,3503.9629930120977,3548.5678967420963,203645
2025-10-10,3501.782470703125,3551.640890887496,3491.1764638719487,3519.3270183393643,179322
2025-10-13,3487.310546875,3521.8050551446795,3479.281809172422,3484.1386909185335,90713
2025-10-14,3491.0771484375,3505.846230943524,3450.040733610751,3489.094708262351,250391
2025-10-15,3501.782470703125,3527.8516081272805,3463.323081841357,3489.3922192655127,131171
2025-10-16,3502.773681640625,3517.939397759947,3489.986796992253,3503.9630973761,207979
2025-10-17,3552.830078125,3571.861454709745,3474.721889686419,3502.7734655364493,171465
2025-10-20,3539.052001953125,3570.572848229618,3529.7346301970997,3553.4246928090242,161648
2025-10-21,3559.3720703125,3653.2408050072336,3529.7346868705517,3539.646887619978,20403
2025-10-23,3582.36865234375,3596.6421249535747,3533.699648741765,3540.6381894265314,240712
2025-10-24,3549.95556640625,3602.6886692803287,3529.338381940971,3602.6886692803287,95321
2025-10-27,3564.823974609375,3573.546760142705,3543.611960650754,3552.5329418104343,118007
2025-10-28,3545.0986328125,3570.8703550138493,3521.705742015516,3568.1941091846656,134453
2025-10-29,3567.698486328125,3577.6106871391958,3536.5740305831087,3543.3143755340548,96326
2025-10-30,3570.771240234375,3580.287050123243,3523.2918935944263,3572.2580704046923,131170
2025-10-31,3528.842529296875,3591.883978072639,3512.983008800268,3573.4474306935804,354024
2025-11-03,3596.44384765625,3609.032294213303,3528.8426869193463,3528.8426869193463,160187
2025-11-04,3543.61181640625,3614.9796627786277,3531.2215652999344,3614.9796627786277,195438
2025-11-06,3522.201416015625,3562.246853361601,3501.584231477842,3543.0170381716175,173609
2025-11-07,3548.56787109375,3560.4625120024443,3512.1901427140783,3522.2013202806424,94430
2025-11-10,3783.982666015625,3801.428236271403,3570.3747381763674,3627.8655029776523,1651416
2025-11-11,3792.2099609375,3848.1146785741116,3776.548634735241,3783.9827855910194,623726
2025-11-12,3791.020263671875,3829.975017665622,3753.2546833302245,3829.975017665622,403999
2025-11-13,3792.50732421875,3822.144708431871,3766.6363827907444,3792.4081054098388,182215
2025-11-14,3798.1572265625,3838.6980318428077,3769.610039290724,3794.886151833957,559539
2025-11-17,3785.86572265625,3825.1181330253867,3773.673909766168,3825.1181330253867,153147
2025-11-18,3757.51708984375,3814.115610643828,3736.304835146999,3814.115610643828,112118
2025-11-19,3698.638427734375,3755.137971042086,3688.9246647633486,3750.2810895565726,116182
2025-11-20,3688.726318359375,3724.9058513720247,3679.7063608065305,3717.075309518808,114934
2025-11-21,3654.133056640625,3692.195813327474,3640.057779011483,3688.726542827476,86005
2025-11-24,3685.752685546875,3717.570947232033,3647.789149700745,3654.132861477374,342523
2025-11-25,3712.3173828125,3723.220803656068,3672.5696029355645,3685.7526363578436,122282
2025-11-26,3722.824462890625,3744.7302816841307,3697.250936165983,3697.250936165983,107687
2025-11-27,3697.647216796875,3734.9171878695665,3676.2370086888673,3721.0401070229173,258852
2025-11-28,3687.93359375,3725.2033242399025,3678.9133940585493,3725.2033242399025,164885
2025-12-01,3704.09033203125,3713.4079462629325,3673.7591418653824,3691.204470602046,136982
2025-12-02,3695.2685546875,3711.921100865554,3656.4127749367717,3699.2334351109844,196142
2025-12-03,3688.230712890625,3737.7917170789865,3672.5696291647755,3711.127993624484,163478
2025-12-04,3762.374267578125,3774.4671049849917,3687.3389507696797,3700.7204227684406,561605
2025-12-05,3752.66015625,3771.691776155437,3723.0227714549887,3771.691776155437,197257
2025-12-08,3726.987548828125,3766.6363525390625,3718.2647636123,3751.8672699555755,144529
2025-12-09,3730.853271484375,3745.4244006844233,3681.887094898376,3726.987609858095,210622
2025-12-10,3761.08544921875,3776.3503839512337,3709.145612797231,3732.538503947222,257257
2025-12-11,3765.645263671875,3770.898778746068,3731.448169279488,3756.724282526035,100122
2025-12-12,3758.2109375,3794.1922748434376,3726.5911137116673,3768.123138311025,168916
2025-12-15,3749.38916015625,3776.44927466138,3719.5533390389405,3758.5083364654683,168589
2025-12-16,3732.042724609375,3765.843183275123,3712.218323516121,3765.843183275123,136916
2025-12-17,3737.692626953125,3750.7766832627644,3692.2947000934982,3732.042721046358,132340
2025-12-18,3726.491943359375,3750.8760544703923,3682.2834303685368,3749.686396759929,125105
2025-12-19,3766.93359375,3779.2246255363702,3712.614686764364,3715.092736882348,150394
2025-12-22,3782.495849609375,3791.1194159614247,3747.803146586228,3777.737944795354,275033
2025-12-23,3786.56005859375,3795.2826020091848,3747.2084264255473,3783.4871794380183,195979
2025-12-24,3800.63525390625,3806.2851600412678,3767.726795192812,3791.4168586348565,152700
2025-12-26,3783.0908203125,3812.331813957014,3769.1145197717055,3799.3467335397627,38231
2025-12-29,3760.3916015625,3782.991467981037,3734.32246483401,3767.6275566083905,86172
2025-12-30,3788.54248046875,3829.083286182168,3712.2185319737905,3756.724218128506,371621
2025-12-31,3816.197265625,3823.03658730222,3758.0126959744985,3800.3377445211036,151815
2026-01-01,3814.611328125,3829.5788484027767,3781.6038924611735,3826.1095780599762,39767
2026-01-02,3851.1875,3857.035601786714,3787.4519992190617,3822.838508362726,57479
2026-01-05,3835.82373046875,3865.857748987221,3821.153624057384,3851.187642575855,100222
2026-01-06,3902.2353515625,3913.3369683214396,3825.911403598784,3845.735805667282,193169
2026-01-07,4056.270751953125,4068.75997972893,3901.4422242773103,3902.235248738573,893695
2026-01-08,3991.04833984375,4044.1778316863056,3980.442333635558,4044.1778316863056,202187
2026-01-09,3928.6015625,4002.1502859255907,3915.3193102463547,3980.7398354302177,312744
2026-01-12,3915.12109375,3932.8638362624656,3859.612769647607,3925.231490097804,161556
2026-01-13,3905.70458984375,3925.132358513044,3869.4258375575478,3905.407175415746,202650
2026-01-14,3968.5478515625,3977.6670280499734,3872.102087783234,3905.7045942494947,194665
2026-01-15,3968.5478515625,3968.5478515625,3968.5478515625,3968.5478515625,0
2026-01-16,3982.92041015625,3996.5992954299063,3937.126091628866,3984.7046546696984,171667
2026-01-19,4050.719970703125,4071.1392006205483,3966.862657310472,3997.8878934094932,433688
2026-01-20,3941.884033203125,4068.958398113865,3927.2139277288998,4068.958398113865,203141
2026-01-21,3946.840087890625,3994.616846438688,3902.3341619466923,3925.2314421581154,367318
2026-01-22,3985.200439453125,3996.6986894910274,3929.5928946619174,3947.5340753941227,167617
2026-01-23,3897.675537109375,4002.1502783893707,3869.425764924084,3985.695928317699,315842
2026-01-27,3962.302978515625,3977.6668894745917,3876.0668331330367,3933.1612054955153,249417
2026-01-28,3923.94287109375,3977.8653884900555,3888.0607526996114,3909.9668132039055,384358
2026-01-29,3895.59423828125,3935.342019363098,3865.7584162696635,3901.4423401121526,219303
2026-01-30,3926.0244140625,3973.7019531675214,3662.558076935239,3885.582587709374,544103
2026-02-02,3952.192626953125,3983.217863639695,3869.6239464668124,3983.217863639695,293121
2026-02-03,4010.080078125,4068.06645317631,3974.990741870055,4004.4299300351477,464524
2026-02-04,3988.174072265625,4032.3825855235277,3951.697124186978,4030.300926514734,319619
2026-02-05,3941.487548828125,3994.517824716125,3897.2792771178824,3994.517824716125,230235
2026-02-06,3904.415771484375,3928.304271454768,3874.480974415696,3928.304271454768,231319
2026-02-09,3962.10498046875,3983.4162128615912,3901.640553679758,3933.6570116740045,483762
2026-02-10,4043.781494140625,4049.1339857194853,3973.0082359484018,3973.801260403774,192731
2026-02-11,4021.08251953125,4056.964638647075,4005.5204124061015,4049.134096678774,127696
2026-02-12,4041.40234375,4062.911770458413,3991.6431455866036,4021.082332703433,223391
2026-02-13,4042.195556640625,4093.739001698328,4021.677349026689,4041.4025321633953,518965
2026-02-16,4224.08447265625,4286.927730442982,4081.844387750425,4107.913282884618,1639922
2026-02-17,4221.01171875,4238.556508706694,4181.4621322310695,4233.996799294777,250826
2026-02-18,4202.4482421875,4261.431122644589,4178.296532063044,4249.953931368158,347894
2026-02-19,4218.017578125,4272.21017596992,4196.660118740705,4230.293475616268,436183
2026-02-20,4233.28759765625,4241.970050489511,4167.218697716427,4215.7224064133425,341529
2026-02-23,4299.056640625,4316.422032959777,4235.58268390319,4267.619115991883,299321
2026-02-24,4389.17724609375,4414.227561006291,4273.008207652822,4298.457631755391,846802
2026-02-25,4410.1357421875,4434.687049601725,4349.356624769735,4411.233657981237,359916
2026-02-26,4391.0732421875,4461.13420243952,4380.494656076692,4410.135456711937,360650
2026-02-27,4324.70556640625,4416.223892620263,4314.126979248213,4411.533019210309,404933
2026-03-02,4360.53466796875,4388.778345053856,4166.919432280189,4182.687900880207,231767
2026-03-04,4332.39013671875,4356.2426364152725,4276.601105261112,4301.551520699483,433704
2026-03-05,4344.765625,4385.684308011201,4320.31421685916,4340.274550035356,284382
2026-03-06,4309.236328125,4371.612372103562,4278.497608577502,4344.865719370692,413700
2026-03-09,4365.02587890625,4379.696432153707,4250.752965625541,4286.481768913934,470670
2026-03-10,4419.01806640625,4461.134565281016,4380.2952140980715,4384.986087425178,374410
2026-03-11,4422.41162109375,4447.561348551572,4404.347422075478,4441.174139386704,311569
2026-03-12,4437.18212890625,4451.354160590371,4382.291211881994,4397.261461979518,322856
2026-03-13,4381.29296875,4474.008615432514,4351.352470102505,4413.32939976538,572557
2026-03-16,4258.13818359375,4435.086350987802,4235.782706798283,4381.293347891971,397033
2026-03-17,4296.9609375,4332.989438131481,4234.285683145147,4258.138185010473,438235
2026-03-18,4280.79248046875,4315.323952880283,4242.568638961916,4297.459552898144,239014
2026-03-19,4202.4482421875,4248.955914735426,4190.671840846373,4241.570689115762,203313
2026-03-20,4261.73095703125,4305.1446819508365,4197.458293966707,4202.448377290797,269110
2026-03-23,4205.54248046875,4261.830524963828,4156.340452016015,4261.830524963828,320186
2026-03-24,4248.15771484375,4331.292305787125,4152.947025129183,4191.6698757226395,288474
2026-03-25,4288.9765625,4326.402186954625,4222.608455133798,4269.415338655819,237001
2026-03-27,4257.14013671875,4324.206566629904,4244.365230559833,4291.471813766312,564869
2026-03-30,4211.830078125,4253.147870137929,4179.893545197083,4214.524430703102,558051
2026-04-01,4103.1455078125,4324.40598593197,4083.883982098689,4269.115963011278,425740
2026-04-02,3979.2919921875,4082.6866159941624,3863.422403742836,4066.9179039787414,810162
2026-04-06,4003.643798828125,4027.0971907371118,3942.165874063705,3979.292045716009,420340
2026-04-07,4043.264892578125,4065.6203680186222,3937.8742371439903,3994.062623127161,484787
2026-04-08,4021.208740234375,4090.7704537861523,3989.771214955804,4090.7704537861523,434801
2026-04-09,4086.379150390625,4096.559115088369,4021.3085139087016,4040.7698384740006,362204
2026-04-10,4146.958984375,4151.749269376076,4066.518744818275,4108.734654242813,354702
2026-04-13,4172.70751953125,4201.650001728429,4101.848338979536,4108.4353461835235,701920
2026-04-15,4151.05029296875,4226.600345305829,4121.908500330944,4226.600345305829,552360
2026-04-16,4147.6572265625,4157.537493764114,4094.4631349623132,4150.651276460735,303666
2026-04-17,4171.21044921875,4184.683673543299,4117.517350169001,4148.755075344501,310122
2026-04-20,4182.8876953125,4206.640297321233,4136.978928129398,4206.640297321233,296605
2026-04-21,4127.49755859375,4200.45218416633,4105.840402865956,4163.725367223327,230855
2026-04-22,4076.4990234375,4132.387957446851,4063.1254537485556,4130.691134167863,413095
2026-04-23,4138.97509765625,4165.721750578621,4057.037828242913,4060.5308867304607,492873
2026-04-24,4109.0341796875,4149.753062431259,4089.273158431101,4142.76694616454,282947
2026-04-27,4211.4306640625,4235.582863060697,4110.431666690133,4116.818876089862,353785
2026-04-28,4174.60400390625,4241.9701319137075,4164.523937660342,4211.4307230877575,322631
2026-04-29,4223.107421875,4272.9083548630015,4191.66989764268,4211.630230488598,222082
2026-04-30,4176.7998046875,4226.301530660345,4137.877153237888,4223.307480548836,278059
2026-05-01,4176.7998046875,4176.7998046875,4176.7998046875,4176.7998046875,0
2026-05-04,4243.3671875,4271.51145321501,4204.6443346716915,4214.824299882526,245394
2026-05-05,4266.62109375,4291.471610964884,4227.997654326188,4243.3670133308015,162268
2026-05-06,4349.65576171875,4428.0000685807245,4265.523153223947,4291.371686942596,322957
2026-05-07,4354.04736328125,4396.962078535407,4337.879298888281,4351.352523444819,190314
2026-05-08,4372.111328125,4389.676519361691,4328.099181870789,4341.372608945418,116850
2026-05-11,4508.14111328125,4546.065746032597,4329.2963344339805,4397.5605759238415,567958
2026-05-12,4373.208984375,4500.556004141236,4364.326733808543,4500.556004141236,273700
2026-05-13,4287.27978515625,4401.153583844963,4255.543050204154,4347.160784924601,316867
2026-05-14,4395.16552734375,4411.932499832436,4309.435992623282,4339.576291063287,243561
2026-05-15,4396.96240234375,4441.573456773032,4371.612388127667,4416.223929869795,303882
2026-05-18,4384.98583984375,4421.113749278234,4297.459586912992,4348.358434784,329331
2026-05-19,4451.25439453125,4491.075163518546,4349.35679169196,4383.2893595941005,314462
2026-05-20,4420.41552734375,4511.933361476152,4391.273246329347,4431.293811332321,331283
2026-05-21,4460.33642578125,4508.7402356793355,4435.386008308011,4508.7402356793355,245755
2026-05-22,4477.302734375,4526.005754626438,4431.89297432307,4465.425945741912,205928
2026-05-25,4563.53125,4703.552797781639,4501.055307252726,4516.025557720308,1007365
2026-05-26,4443.27001953125,4586.086299435365,4404.247471101079,4563.231328327867,506176
2026-05-27,4528.7998046875,4543.8699537156135,4425.305769436287,4459.138436746711,217334
2026-05-28,4528.7998046875,4528.7998046875,4528.7998046875,4528.7998046875,0
2026-05-29,4410.7998046875,4575.0,4356.10009765625,4554.7998046875,3002937
2026-06-01,4350.39990234375,4444.0,4325.2998046875,4438.10009765625,694048
2026-06-02,4317.89990234375,4338.39990234375,4240.2998046875,4280.0,644323
2026-06-03,4368.5,4389.89990234375,4284.10009765625,4317.89990234375,405210
2026-06-04,4339.89990234375,4425.0,4328.10009765625,4389.0,595200
2026-06-05,4420.89990234375,4453.5,4323.0,4350.0,425216
2026-06-08,4410.39990234375,4520.0,4350.0,4350.0,389687
2026-06-09,4472.89990234375,4497.2998046875,4413.0,4442.7998046875,221954
2026-06-10,4463.7001953125,4560.10009765625,4452.2001953125,4490.0,349028
2026-06-11,4572.2001953125,4611.5,4431.10009765625,4471.60009765625,830928
2026-06-12,4571.2001953125,4666.0,4557.89990234375,4619.5,426095
2026-06-15,4504.0,4600.0,4497.5,4600.0,573684
2026-06-16,4466.7001953125,4536.10009765625,4440.0,4529.0,270242
2026-06-17,4442.7998046875,4496.39990234375,4414.7998046875,4475.0,304463
2026-06-18,4445.5,4496.39990234375,4419.0,4450.0,318188
2026-06-19,4429.7998046875,4486.89990234375,4415.0,4417.7001953125,736331
2026-06-22,4457.0,4477.39990234375,4377.0,4454.2001953125,704691
2026-06-23,4514.10009765625,4566.7998046875,4460.10009765625,4492.5,518244
