Date,Close,High,Low,Open,Volume
2026-02-24,6320.39599609375,6629.524087242773,6277.447666790332,6598.061939032129,175938
2026-02-25,6422.77294921875,6489.193041143646,6254.475423063185,6370.8354337286055,126588
2026-02-26,6476.7080078125,6498.6815718763255,6401.298731138918,6430.263883768505,58540
2026-02-27,6248.98193359375,6462.724782437203,6162.585875533196,6462.2253832576625,265078
2026-03-02,6261.466796875,6307.411520540058,5892.910209213989,5952.838109646674,169116
2026-03-04,6068.69873046875,6216.021486022427,6019.258212503279,6192.549724968112,244261
2026-03-05,6496.68408203125,6542.129408456405,6102.65811994941,6102.65811994941,467047
2026-03-06,6564.10302734375,6651.997285774403,6486.196752825672,6542.129462736087,270785
2026-03-09,6379.82470703125,6477.70694911173,6315.901610162366,6426.268832100049,160646
2026-03-10,6532.14111328125,6612.044980110378,6472.2132131594035,6547.123088311711,147696
2026-03-11,6307.41162109375,6609.548123925239,6297.423637529072,6567.099193775361,214324
2026-03-12,6212.52587890625,6337.875074694472,6151.099778978158,6307.411724323629,143404
2026-03-13,6164.58349609375,6252.47775203287,6026.749322007402,6193.548648619142,257284
2026-03-16,6164.083984375,6226.009481746993,6092.6699027282675,6112.645869622458,107788
2026-03-17,6274.451171875,6310.407912114972,6172.573741195081,6224.51125487504,154367
2026-03-18,6329.884765625,6453.236366185897,6295.426221338757,6317.399785811144,106122
2026-03-19,6254.974609375,6363.344229353793,6185.058725517714,6242.48963011477,130005
2026-03-20,6116.64111328125,6358.3503146878575,6053.716817047299,6285.937434101167,121646
2026-03-23,5879.4267578125,6086.178025776007,5858.951390695341,6053.717077907341,112393
2026-03-24,6177.068359375,6217.51969231294,5942.850147672609,6042.729982087274,141673
2026-03-25,6210.02880859375,6332.381607798049,6160.588289731604,6242.489755321421,191524
2026-03-27,6047.72412109375,6212.525851891515,5967.820251616045,6202.537868206802,264075
2026-03-30,6155.0947265625,6192.549664046653,5933.361496656314,6032.741930780933,179011
2026-04-01,6026.74951171875,6248.9821544694005,6004.775947042282,6240.492368117128,104748
2026-04-02,5883.92138671875,5921.875725998212,5659.691145449295,5892.910572337571,193817
2026-04-06,5835.97900390625,6061.707440476986,5804.0174553652605,5883.921326717734,133973
2026-04-07,5814.5048828125,5917.880517162941,5753.0787812419485,5824.992266007473,108995
2026-04-08,6054.21630859375,6158.091338882251,5943.3496897281375,6012.7661763151655,148585
2026-04-09,6127.6279296875,6201.539008219997,5994.787748000713,6084.180201090693,155092
2026-04-10,6173.57275390625,6207.03249945808,6082.182702622894,6127.628028670902,205588
2026-04-13,6230.50439453125,6264.463539996794,5983.301791510012,6078.6870383323485,109868
2026-04-15,6215.02294921875,6407.291638286586,6193.049384753855,6272.953255535293,149103
2026-04-16,6248.482421875,6335.877276720598,6148.602587765745,6327.387490821312,120936
2026-04-17,6276.44873046875,6332.381437169299,6250.979372953321,6279.4451254705655,90729
2026-04-20,6463.7236328125,6492.1893862754,6213.524641849117,6288.434519383064,243155
2026-04-21,6365.84130859375,6592.06913575253,6342.369547277056,6512.165267440379,218722
2026-04-22,6259.46923828125,6442.249335713111,6242.489666388673,6357.351476250225,155888
2026-04-23,6272.953125,6381.82214667423,6242.989174080487,6272.453725818008,99339
2026-04-24,6444.2470703125,6507.17136749627,6254.475380393192,6301.41890368902,466995
2026-04-27,6570.59521484375,6612.0453480680435,6429.764641720247,6512.16550897336,418471
2026-04-28,6619.03662109375,6666.978941572474,6559.608119666999,6582.081082391401,247608
2026-04-29,6750.37890625,6807.809813568099,6651.997265018125,6661.985248899534,314954
2026-04-30,6812.8037109375,7191.348294788154,6652.496571866181,7041.528538646734,2322243
2026-05-01,6812.8037109375,6812.8037109375,6812.8037109375,6812.8037109375,0
2026-05-04,6788.3330078125,6969.61490892601,6747.382275329559,6846.762711477185,415445
2026-05-05,6996.58251953125,7011.564494947805,6756.870912866368,6801.816839116033,532928
2026-05-06,7034.537109375,7079.483037235553,6969.615213576423,7071.492650060343,317134
2026-05-07,7076.486328125,7110.445472113179,6977.1058920419455,7090.469505061309,188220
2026-05-08,7033.03857421875,7086.97368506272,6988.092648515442,7040.529561835968,173361
2026-05-11,7063.00244140625,7111.44416075974,6936.6544517523025,6991.588360297497,138990
2026-05-12,6942.14794921875,7061.50435234538,6904.193611822834,7061.50435234538,105798
2026-05-13,6902.1962890625,7111.444552221257,6881.720922023099,6931.660841631394,126614
2026-05-14,6884.2177734375,6970.613832545566,6810.306693969328,6970.613832545566,97487
2026-05-15,6992.58740234375,7011.564571411674,6852.755630264315,6887.713573284173,53502
2026-05-18,6896.203125,7063.002447452748,6867.237973196828,7021.552316424071,102622
2026-05-19,7066.998046875,7171.871878395299,6899.699315640237,6899.699315640237,211523
2026-05-20,7038.03271484375,7090.469629273509,6944.145668055229,7032.039924623206,88015
2026-05-21,7109.9462890625,7220.313510378986,7066.997958595452,7081.480535148294,167825
2026-05-22,7116.4384765625,7166.3783956962725,7022.551428591009,7126.426460389254,233718
2026-05-25,7436.55322265625,7451.035798941055,7170.373458525179,7186.354232356688,369626
2026-05-26,7387.11279296875,7515.957783543787,7265.259391029568,7444.5436996204135,200763
2026-05-27,7235.794921875,7461.02395836928,7193.845389578948,7391.108071209193,119235
2026-05-28,7235.794921875,7235.794921875,7235.794921875,7235.794921875,0
2026-05-29,7120.43359375,7351.156017674288,6961.624652607308,7235.794805712144,252025
2026-06-01,6990.09033203125,7210.824769893493,6962.123977912956,7116.937723924937,138524
2026-06-02,7043.52587890625,7134.915926824559,6892.707329882591,6933.158662567745,132052
2026-06-03,7027.0458984375,7170.872863027792,6991.588556472532,7042.027873915655,82526
2026-06-04,7081.97998046875,7139.410887862721,7009.067698038143,7027.04606904843,77756
2026-06-05,7024.04931640625,7151.3961045814085,6993.585967078076,7116.438162729404,68758
2026-06-08,6855.25244140625,7042.027731934839,6809.807116705443,6991.588415508669,72243
2026-06-09,6820.29443359375,6958.628003053036,6777.845504337291,6921.67246464153,82138
2026-06-10,7038.03271484375,7140.409547778042,6781.840932915499,6861.74480252275,317983
2026-06-11,7148.39990234375,7215.319392836559,6979.1035793805995,7011.56452626144,149175
2026-06-12,7303.0,7330.0,7166.0,7203.0,136617
2026-06-15,7287.0,7410.0,7260.0,7400.0,104555
2026-06-16,7315.5,7399.0,7164.5,7280.5,162061
2026-06-17,7344.0,7510.0,7308.0,7400.0,245256
2026-06-18,7303.5,7388.0,7251.5,7366.0,101512
2026-06-19,7493.5,7573.0,7298.5,7345.0,219971
2026-06-22,7572.0,7639.0,7352.0,7480.0,177982
2026-06-23,7500.5,7625.0,7473.5,7570.5,66749
2026-06-24,7698.5,7714.5,7462.0,7500.5,128948
2026-06-25,7609.0,7744.0,7580.5,7739.5,107696
2026-06-26,7609.0,7609.0,7609.0,7609.0,0
2026-06-29,7486.5,7650.0,7440.0,7625.0,136624
2026-06-30,7687.0,7748.0,7509.5,7509.5,111882
2026-07-01,7585.0,7810.0,7560.5,7730.0,57765
2026-07-02,7646.5,7676.0,7502.0,7586.0,79201
2026-07-03,7552.5,7712.0,7502.0,7694.0,273873
2026-07-06,7729.0,7750.0,7546.5,7579.5,150399
2026-07-07,7547.0,7785.5,7525.0,7748.5,100948
2026-07-08,7363.0,7675.0,7289.0,7561.0,97652
2026-07-09,7689.0,7725.0,7401.5,7401.5,138380
2026-07-10,7712.0,7761.0,7651.0,7702.0,85301
2026-07-13,7637.0,7719.0,7595.0,7680.0,55004
2026-07-14,7586.0,7729.5,7561.5,7630.5,97764
2026-07-15,7618.0,7681.0,7580.0,7580.0,87586
