Date,Close,High,Low,Open,Volume
2025-12-01,515.0833129882812,531.8881789434514,512.1002049980017,527.0157449493997,1432
2025-12-02,506.1837158203125,515.4811058476473,498.1790545275785,514.088964452611,2500
2025-12-03,502.15655517578125,521.4473461264578,499.32259627049143,501.1621857595916,1650
2025-12-04,509.1668395996094,525.4745220511923,499.2231455904714,525.4745220511923,1859
2025-12-05,506.92950439453125,519.458595160767,498.17906587475005,512.1002373762401,1576
2025-12-08,494.1518859863281,515.6799471040015,483.2635289066153,506.13402513059094,2465
2025-12-09,486.6443786621094,509.01769017917786,480.0815345479534,488.2353757724723,1428
2025-12-10,486.6443786621094,505.33854160381856,483.5618274506085,502.1068410513531,4218
2025-12-11,496.3394775390625,505.1396527556276,483.3132323929474,487.2410036422392,3233
2025-12-12,485.7991638183594,502.15655277476657,482.567463231195,502.15655277476657,1855
2025-12-15,496.09088134765625,503.9463934396472,488.53366793361295,488.5834046104345,2121
2025-12-16,491.8150939941406,507.12837614586687,483.56181005726097,496.09087012530784,3256
2025-12-17,493.3066711425781,515.9285449097538,484.75508813403866,515.9285449097538,2216
2025-12-18,480.6284484863281,495.74284493646053,478.34138069253663,495.74284493646053,1421
2025-12-19,481.6228332519531,490.2738289734624,472.3751794652752,487.83764210896254,1932
2025-12-22,491.0693359375,504.89106457559,469.7401000963037,481.62282660521424,1541
2025-12-23,477.5458984375,500.2175083385042,473.3695348709092,500.2175083385042,3623
2025-12-24,480.230712890625,494.2015907938842,477.2973110282986,494.2015907938842,1036
2025-12-26,478.7888488769531,495.59368506329844,477.14814549512187,480.87703061098597,1347
2025-12-29,472.02716064453125,482.2691532031241,467.3536123824089,477.3470125939899,2729
2025-12-30,476.2034912109375,486.147185035955,469.8395332320754,472.0768643427043,1880
2025-12-31,482.4680480957031,490.2241173268766,477.4962010639904,490.2241173268766,773
2026-01-01,487.93707275390625,500.01865479659665,477.4961941387363,491.26818594024496,608
2026-01-02,500.4163818359375,502.1565282208613,483.26351032740314,487.93705847092485,1443
2026-01-05,485.4511413574219,499.1734266038512,481.2747778411633,486.24662471968776,968
2026-01-06,484.75506591796875,496.14060729680153,482.3685855087523,489.2794343949052,633
2026-01-07,481.8216857910156,491.2184888599343,480.28042534281025,487.2410112173437,311
2026-01-08,474.91082763671875,486.1969263038409,470.63502104413624,481.82167670292006,109
2026-01-09,464.86767578125,487.2409863803476,462.3817523813503,487.2409863803476,521
2026-01-12,465.4145812988281,482.2691546138367,464.3705055766221,472.12657468778355,314
2026-01-13,460.84051513671875,477.2476103993662,458.5037409544046,472.1763203399441,299
2026-01-14,458.9014587402344,471.3310757158637,458.4042740612092,471.3310757158637,295
2026-01-16,464.1219177246094,473.31983468005154,457.36021793890694,459.8958477721089,775
2026-01-19,499.8695068359375,525.8225237600738,447.9634122961736,471.9774271081623,12601
2026-01-20,504.34417724609375,516.5749088594235,465.961511923867,482.31887052245884,6189
2026-01-21,507.42669677734375,511.80194644925484,488.58341470269966,511.80194644925484,3487
2026-01-22,510.3600769042969,515.0336250610072,492.2128359817379,512.0505169641483,2240
2026-01-23,501.907958984375,513.9398045516829,492.26256358278096,497.4332966457327,638
2026-01-27,510.4595031738281,532.9819941821906,477.29730822285734,494.4998865684246,3871
2026-01-28,539.644287109375,545.8590958776987,510.4595087184322,510.4595087184322,5244
2026-01-29,548.643310546875,563.5588513863913,514.834751310638,527.0157763295763,2450
2026-01-30,554.2117309570312,566.7905274659857,529.0541986306106,529.0541986306106,3787
2026-02-02,546.9031372070312,561.6694976350259,527.065456728224,532.9819664417613,2173
2026-02-03,549.786865234375,563.6085634718821,534.5729648695449,563.6085634718821,2165
2026-02-04,559.48193359375,561.8683835955659,546.9031371624192,558.8355692459628,3210
2026-02-05,550.7314453125,556.8468411481332,539.0476053419811,556.8468411481332,995
2026-02-06,559.5316772460938,561.7193020789668,548.8919124569096,561.7193020789668,1132
2026-02-09,536.7605590820312,566.7905253715959,524.1320562907174,559.5316413077661,5915
2026-02-10,527.1151733398438,546.9031478759512,522.3422125512242,536.7605682679539,2137
2026-02-11,527.662109375,543.1245403221264,522.0936047106944,531.0429286829655,645
2026-02-12,520.7512817382812,529.0542421879773,512.1002555737847,528.9548295217448,1196
2026-02-13,520.6517944335938,536.6611782152461,506.23346845524156,519.9557844056238,1752
2026-02-16,548.9913330078125,561.8187228141486,505.1893721550257,517.0720988731988,1846
2026-02-17,544.964111328125,548.8918824075639,535.0701241355605,540.7380415813277,2560
2026-02-18,538.9979248046875,547.1020597465096,537.6058440500962,541.9810330250158,428
2026-02-19,550.7314453125,558.8355798665194,536.6611552948112,550.6320326531763,3526
2026-02-20,547.2511596679688,559.0344731424486,541.9313078037391,559.0344731424486,1014
2026-02-23,561.8187255859375,564.8515401963771,547.2511892211385,547.4003689116081,6470
2026-02-24,538.0035400390625,561.8186987897768,530.9932480597182,561.8186987897768,3203
2026-02-25,540.7877807617188,546.8534705934272,536.9594827998354,541.9313298627968,3892
2026-02-26,530.5457763671875,536.9594710766794,524.4801473593993,536.9594710766794,857
2026-02-27,523.0382690429688,531.5401146999515,515.2324940572305,531.5401146999515,1555
2026-03-02,523.8834838867188,541.9313124210054,518.5636319771638,523.0382941898143,2571
2026-03-04,507.77471923828125,533.3797611901488,503.20061400842684,527.0157728638756,1908
2026-03-05,518.4642333984375,534.9707412879752,509.3657290423147,521.9445263250321,1579
2026-03-06,521.4970092773438,531.9875936111922,511.25501727695854,522.9885632781228,1222
2026-03-09,515.3816528320312,531.9876341098329,504.24473365250674,531.9876341098329,1319
2026-03-10,507.1283874511719,522.9885913146587,498.1790629667394,518.0664507099226,4318
2026-03-11,521.1489868164062,531.8384580418399,507.1284023228996,507.1284023228996,3285
2026-03-12,533.8272094726562,533.9763891652218,514.6855977567707,531.8882376182684,3096
2026-03-13,529.7999877929688,542.9256756052396,522.2428048633379,529.0045044358744,5839
2026-03-16,497.8500061035156,535.0,484.0,535.0,3604
2026-03-17,490.5,497.95001220703125,486.3999938964844,497.8500061035156,918
2026-03-18,502.0,505.0,483.04998779296875,494.8999938964844,1587
2026-03-19,510.8999938964844,515.75,491.04998779296875,504.0,839
2026-03-20,497.75,512.75,491.3500061035156,512.25,697
2026-03-23,492.04998779296875,538.0,488.5,496.0,1081
2026-03-24,512.9500122070312,530.0,485.0,520.7000122070312,4150
2026-03-25,509.3500061035156,521.9000244140625,491.8500061035156,491.8500061035156,2466
2026-03-27,490.6499938964844,506.8999938964844,490.6000061035156,501.70001220703125,273
2026-03-30,467.25,513.9500122070312,464.79998779296875,490.04998779296875,1040
2026-04-01,502.1499938964844,509.0,471.29998779296875,504.0,1623
2026-04-02,487.20001220703125,498.95001220703125,485.0,498.04998779296875,794
2026-04-06,509.1499938964844,519.0499877929688,495.1000061035156,498.0,4601
2026-04-07,502.79998779296875,518.0,498.0,514.9500122070312,3703
2026-04-08,508.8500061035156,524.3499755859375,500.0,517.0,6980
2026-04-09,515.0999755859375,522.0,505.0,515.0499877929688,3480
2026-04-10,520.8499755859375,526.0499877929688,510.29998779296875,526.0,622
2026-04-13,526.9000244140625,541.0,505.6000061035156,518.2000122070312,549
2026-04-15,535.25,559.0,511.6499938964844,559.0,2133
2026-04-16,536.8499755859375,552.75,529.5,545.0,1698
2026-04-17,545.9500122070312,548.2000122070312,536.3499755859375,541.0499877929688,201
2026-04-20,546.0999755859375,549.9500122070312,526.5,548.6500244140625,1332
2026-04-21,537.2000122070312,546.0499877929688,528.0,546.0499877929688,1412
2026-04-22,550.4500122070312,555.0,530.0,536.9500122070312,3281
2026-04-23,539.3499755859375,560.0,531.2999877929688,557.9500122070312,1242
2026-04-24,545.2000122070312,550.0,523.7000122070312,544.8499755859375,1416
2026-04-27,538.6500244140625,555.9500122070312,505.5,550.0,753
2026-04-28,526.9500122070312,547.5499877929688,526.0,531.3499755859375,1117
2026-04-29,534.0499877929688,558.5499877929688,522.2999877929688,530.0,1152
2026-04-30,533.0,545.5999755859375,523.5999755859375,534.0999755859375,572
2026-05-04,532.4000244140625,557.0,528.0,557.0,667
2026-05-05,526.0999755859375,541.0,523.2999877929688,530.0,1052
2026-05-06,534.0499877929688,540.0,529.0,540.0,855
2026-05-07,554.0,562.0,524.0499877929688,540.0,1084
2026-05-08,548.2999877929688,557.0,536.0,557.0,409
2026-05-11,540.6500244140625,549.0,523.5999755859375,549.0,5528
2026-05-12,532.0,547.0,532.0,545.0,835
2026-05-13,531.0999755859375,540.0,527.4000244140625,533.0,597
2026-05-14,511.3500061035156,545.0,508.5,544.0,11652
2026-05-15,517.0499877929688,524.0,505.0,524.0,2588
2026-05-18,522.4500122070312,528.9500122070312,507.1000061035156,514.5,727
2026-05-19,504.70001220703125,522.0,501.0,522.0,1863
2026-05-20,507.8500061035156,519.0,504.70001220703125,504.70001220703125,319
2026-05-21,507.79998779296875,516.9500122070312,504.3500061035156,507.8500061035156,2206
2026-05-22,517.9500122070312,525.0,505.0,518.0,1554
2026-05-25,522.25,535.0,515.5999755859375,517.9500122070312,970
2026-05-26,513.6500244140625,529.7999877929688,505.29998779296875,519.5,715
2026-05-27,524.0,529.9000244140625,507.20001220703125,525.0,285
2026-05-28,524.0,524.0,524.0,524.0,0
2026-05-29,499.29998779296875,529.75,495.0,529.75,1787
2026-06-01,498.1499938964844,530.0,496.0,529.9000244140625,1043
2026-06-02,500.5,517.0,498.0,498.0,1758
2026-06-03,501.0,518.7999877929688,498.1499938964844,498.1499938964844,995
2026-06-04,495.70001220703125,515.0,491.0,515.0,1933
2026-06-05,489.0,510.0,483.5,510.0,6602
2026-06-08,503.8500061035156,510.0,483.0,491.0,212
2026-06-09,507.95001220703125,518.0,490.0,518.0,259
2026-06-10,494.79998779296875,514.9500122070312,480.0,514.9500122070312,682
2026-06-11,490.1000061035156,511.0,485.0,511.0,12
2026-06-12,496.1499938964844,505.0,490.1000061035156,490.1000061035156,311
2026-06-15,518.7000122070312,525.0,485.04998779296875,513.5,1741
2026-06-16,507.6499938964844,521.25,497.6000061035156,521.25,2066
2026-06-17,514.0999755859375,525.0,500.0,525.0,12998
2026-06-18,499.8500061035156,520.0,495.29998779296875,495.29998779296875,4629
2026-06-19,511.75,515.0,499.0,514.0,5883
2026-06-22,538.9000244140625,545.0,514.0,514.0,4086
2026-06-23,515.5999755859375,539.4000244140625,511.1499938964844,532.0,3718
2026-06-24,524.7000122070312,547.9000244140625,507.0,507.0,8021
2026-06-25,509.6499938964844,529.9500122070312,509.5,529.9500122070312,1470
2026-06-26,509.6499938964844,509.6499938964844,509.6499938964844,509.6499938964844,0
2026-06-29,501.79998779296875,520.0,501.0,502.0,2562
2026-06-30,513.7999877929688,524.9000244140625,503.20001220703125,505.0,3471
2026-07-01,510.79998779296875,519.9500122070312,505.0,517.9500122070312,1389
2026-07-02,520.0999755859375,536.0499877929688,509.95001220703125,510.0,5993
2026-07-03,521.0999755859375,531.4000244140625,513.0499877929688,531.4000244140625,2553
2026-07-06,523.9000244140625,528.2000122070312,514.2000122070312,528.0,8507
2026-07-07,516.3499755859375,527.8499755859375,510.20001220703125,523.9000244140625,1017
2026-07-08,498.3500061035156,515.1500244140625,493.0,506.0,1642
2026-07-09,516.9000244140625,525.0,493.04998779296875,514.0,3063
2026-07-10,522.5999755859375,530.0,505.70001220703125,519.9500122070312,1373
2026-07-13,524.1500244140625,530.0,513.0,530.0,689
2026-07-14,518.0499877929688,526.0499877929688,511.5,522.1500244140625,569
2026-07-15,511.8500061035156,527.0,506.0,509.0,1619
2026-07-16,507.75,536.9500122070312,502.54998779296875,529.7999877929688,444
2026-07-17,514.2000122070312,518.9000244140625,507.6499938964844,515.0,449
2026-07-20,508.25,527.9000244140625,508.0,527.75,731
2026-07-21,520.7999877929688,538.7000122070312,505.1499938964844,524.9500122070312,5756
2026-07-22,522.5499877929688,529.0,508.29998779296875,513.0,2623
2026-07-23,509.1499938964844,524.9000244140625,506.6000061035156,524.0999755859375,751
2026-07-24,517.5,521.0,512.0,516.9500122070312,4921
2026-07-27,502.20001220703125,524.0,499.0,524.0,2888
2026-07-28,498.04998779296875,521.9500122070312,490.0,521.9500122070312,1283
2026-07-29,513.6500244140625,527.5499877929688,505.6000061035156,513.0,3417
2026-07-30,505.0,520.9500122070312,503.0,520.9500122070312,645
2026-07-31,514.6500244140625,520.0,503.0,505.20001220703125,761
2026-08-03,510.1000061035156,528.0,508.0,510.3999938964844,765
2026-08-04,513.3499755859375,522.0,505.1499938964844,522.0,940
2026-08-05,514.9500122070312,514.9500122070312,503.1499938964844,503.1499938964844,231
2026-08-06,523.25,528.0,504.1000061035156,514.9500122070312,2558
2026-08-07,519.25,529.9500122070312,505.0,529.9500122070312,1139
2026-08-10,521.0,528.9000244140625,514.0,525.0,929
2026-08-11,511.0,528.0,506.1499938964844,528.0,400
2026-08-12,505.79998779296875,529.9500122070312,497.6499938964844,529.9500122070312,1481
2026-08-13,575.5,606.9500122070312,553.5,577.8499755859375,274578
2026-08-14,569.25,589.0,558.0,569.0999755859375,30634
2026-08-17,591.9500122070312,630.9500122070312,564.0999755859375,569.0,59253
2026-08-18,584.3499755859375,595.9500122070312,582.0499877929688,594.7999877929688,2947
2026-08-19,576.9000244140625,593.0,572.9000244140625,585.0,4405
2026-08-20,589.5999755859375,599.4000244140625,580.0,584.75,7117
2026-08-21,593.9000244140625,614.7999877929688,585.0,600.0,15978
2026-08-24,592.0499877929688,610.0,578.2999877929688,610.0,5353
2026-08-25,594.5999755859375,603.0,587.9500122070312,587.9500122070312,2626
2026-08-26,601.9500122070312,606.0,587.6500244140625,603.8499755859375,1925
2026-08-27,601.2999877929688,619.9000244140625,593.5499877929688,607.4000244140625,8279
2026-08-28,605.5999755859375,611.9500122070312,598.5999755859375,601.0999755859375,2697
2026-08-31,576.7999877929688,611.9500122070312,570.5499877929688,599.9500122070312,7259
2026-09-01,553.5999755859375,597.0,547.2999877929688,597.0,4851
2026-09-02,576.5499877929688,591.9500122070312,557.0999755859375,579.0,4900
