Date,Close,High,Low,Open,Volume
2026-03-12,24.940000534057617,26.389999389648438,24.260000228881836,25.0,221448
2026-03-13,24.049999237060547,25.440000534057617,23.0,25.399999618530273,495931
2026-03-16,24.899999618530273,25.899999618530273,23.1200008392334,24.440000534057617,420626
2026-03-17,25.559999465942383,27.389999389648438,23.65999984741211,24.5,963594
2026-03-18,25.65999984741211,26.489999771118164,25.40999984741211,25.559999465942383,384393
2026-03-19,24.959999084472656,25.790000915527344,24.5,24.700000762939453,498217
2026-03-20,25.100000381469727,25.59000015258789,24.5,24.5,116443
2026-03-23,24.540000915527344,26.25,24.260000228881836,25.729999542236328,261250
2026-03-24,26.469999313354492,26.799999237060547,24.639999389648438,25.0,593502
2026-03-25,25.559999465942383,27.3700008392334,25.200000762939453,26.34000015258789,173820
2026-03-27,23.93000030517578,25.459999084472656,23.75,25.459999084472656,501093
2026-03-30,23.489999771118164,24.690000534057617,23.350000381469727,23.93000030517578,143905
2026-04-01,24.719999313354492,24.940000534057617,23.25,23.25,176887
2026-04-02,24.520000457763672,25.040000915527344,23.90999984741211,25.040000915527344,227294
2026-04-06,24.06999969482422,24.809999465942383,23.68000030517578,24.049999237060547,370562
2026-04-07,26.06999969482422,26.469999313354492,24.219999313354492,24.399999618530273,556102
2026-04-08,30.65999984741211,31.280000686645508,26.799999237060547,27.440000534057617,4499345
2026-04-09,33.33000183105469,35.0,28.350000381469727,30.649999618530273,12460862
2026-04-10,33.0099983215332,34.970001220703125,31.510000228881836,32.650001525878906,11185390
2026-04-13,34.66999816894531,36.0,30.899999618530273,31.389999389648438,10165112
2026-04-15,34.849998474121094,36.75,33.25,34.0,9225472
2026-04-16,35.02000045776367,36.0,34.18000030517578,34.4900016784668,7670680
2026-04-17,32.5099983215332,35.45000076293945,31.809999465942383,35.0099983215332,3842727
2026-04-20,33.13999938964844,34.29999923706055,30.110000610351562,32.459999084472656,5289905
2026-04-21,32.099998474121094,34.38999938964844,31.59000015258789,33.150001525878906,3564016
2026-04-22,32.06999969482422,33.0,31.6200008392334,32.099998474121094,2973761
2026-04-23,32.0099983215332,33.68000030517578,31.75,32.20000076293945,5407522
2026-04-24,33.029998779296875,33.41999816894531,31.920000076293945,32.31999969482422,4626805
2026-04-27,33.939998626708984,35.349998474121094,33.150001525878906,33.5,11870504
2026-04-28,32.43000030517578,34.29999923706055,32.04999923706055,33.619998931884766,9616785
2026-04-29,33.2400016784668,33.849998474121094,32.43000030517578,32.43000030517578,3007222
2026-04-30,33.150001525878906,33.63999938964844,32.08000183105469,33.20000076293945,9271167
2026-05-01,33.150001525878906,33.150001525878906,33.150001525878906,33.150001525878906,0
2026-05-04,32.4900016784668,33.47999954223633,32.2599983215332,32.81999969482422,594415
2026-05-05,31.059999465942383,33.470001220703125,30.530000686645508,32.61000061035156,6461421
2026-05-06,31.969999313354492,32.529998779296875,30.799999237060547,31.5,4747517
2026-05-07,31.799999237060547,34.0,31.610000610351562,32.220001220703125,6703323
2026-05-08,30.899999618530273,32.34000015258789,30.600000381469727,31.809999465942383,3994180
2026-05-11,30.06999969482422,31.739999771118164,29.799999237060547,30.950000762939453,4403612
2026-05-12,30.780000686645508,31.329999923706055,28.8700008392334,30.190000534057617,6739204
2026-05-13,28.049999237060547,31.549999237060547,27.600000381469727,30.8799991607666,4135452
2026-05-14,27.540000915527344,28.56999969482422,27.020000457763672,28.020000457763672,1024733
2026-05-15,27.049999237060547,28.0,26.5,27.290000915527344,493753
2026-05-18,26.889999389648438,27.350000381469727,26.200000762939453,26.799999237060547,862156
2026-05-19,25.829999923706055,27.079999923706055,25.149999618530273,27.0,680493
2026-05-20,25.989999771118164,26.989999771118164,25.100000381469727,25.829999923706055,503189
2026-05-21,26.239999771118164,27.239999771118164,25.8700008392334,26.549999237060547,799141
2026-05-22,25.81999969482422,26.440000534057617,25.700000762939453,26.440000534057617,286063
2026-05-25,26.1299991607666,26.950000762939453,25.760000228881836,26.329999923706055,392019
2026-05-26,25.920000076293945,26.600000381469727,25.799999237060547,26.299999237060547,427702
2026-05-27,26.790000915527344,26.940000534057617,25.690000534057617,25.799999237060547,555582
2026-05-28,26.790000915527344,26.790000915527344,26.790000915527344,26.790000915527344,0
2026-05-29,26.149999618530273,27.010000228881836,25.75,26.989999771118164,478405
2026-06-01,28.31999969482422,30.75,26.209999084472656,26.440000534057617,5266736
2026-06-02,29.75,30.0,27.549999237060547,27.899999618530273,1010454
2026-06-03,30.100000381469727,30.799999237060547,28.8799991607666,30.0,932785
2026-06-04,31.850000381469727,33.0,29.700000762939453,29.700000762939453,2299249
2026-06-05,32.52000045776367,32.849998474121094,31.799999237060547,32.279998779296875,809026
2026-06-08,31.770000457763672,33.099998474121094,31.649999618530273,32.029998779296875,740813
2026-06-09,32.79999923706055,33.25,32.0099983215332,32.15999984741211,643265
2026-06-10,32.61000061035156,33.5,32.29999923706055,32.77000045776367,504432
2026-06-11,30.8700008392334,32.75,30.25,32.689998626708984,529141
2026-06-12,31.100000381469727,32.7400016784668,30.600000381469727,31.290000915527344,380999
2026-06-15,31.0,31.790000915527344,30.799999237060547,31.219999313354492,285080
2026-06-16,30.3799991607666,31.170000076293945,30.15999984741211,31.0,138876
2026-06-17,30.639999389648438,31.440000534057617,30.079999923706055,30.440000534057617,268043
2026-06-18,29.420000076293945,31.09000015258789,29.100000381469727,30.209999084472656,461712
2026-06-19,29.850000381469727,30.290000915527344,29.010000228881836,29.299999237060547,262751
2026-06-22,29.65999984741211,30.3799991607666,29.149999618530273,29.649999618530273,274523
2026-06-23,29.5,30.920000076293945,29.110000610351562,29.799999237060547,474286
2026-06-24,30.190000534057617,30.5,29.700000762939453,29.700000762939453,400247
2026-06-25,28.780000686645508,30.899999618530273,28.479999542236328,30.309999465942383,562017
2026-06-26,28.780000686645508,28.780000686645508,28.780000686645508,28.780000686645508,0
2026-06-29,28.65999984741211,29.149999618530273,27.719999313354492,29.149999618530273,450615
2026-06-30,29.65999984741211,30.0,28.020000457763672,28.239999771118164,453316
2026-07-01,29.479999542236328,30.31999969482422,29.209999084472656,29.469999313354492,230478
2026-07-02,28.8799991607666,30.40999984741211,28.65999984741211,29.899999618530273,563713
2026-07-03,28.84000015258789,29.149999618530273,28.540000915527344,28.850000381469727,191348
2026-07-06,27.1299991607666,29.149999618530273,26.15999984741211,29.149999618530273,621381
2026-07-07,27.25,27.639999389648438,27.0,27.309999465942383,152619
2026-07-08,27.260000228881836,28.0,26.799999237060547,27.790000915527344,327039
2026-07-09,27.31999969482422,28.030000686645508,27.110000610351562,27.520000457763672,137975
2026-07-10,27.600000381469727,27.940000534057617,26.420000076293945,27.299999237060547,249472
2026-07-13,29.489999771118164,30.34000015258789,27.1299991607666,27.1299991607666,1321678
2026-07-14,29.06999969482422,29.530000686645508,28.700000762939453,29.469999313354492,145591
2026-07-15,29.1200008392334,29.889999389648438,28.75,28.75,196426
2026-07-16,29.25,29.469999313354492,28.90999984741211,29.149999618530273,144948
2026-07-17,29.15999984741211,29.459999084472656,28.81999969482422,29.010000228881836,127827
2026-07-20,28.56999969482422,29.149999618530273,27.360000610351562,28.770000457763672,291454
2026-07-21,29.030000686645508,29.450000762939453,28.559999465942383,28.8799991607666,106447
2026-07-22,28.139999389648438,29.239999771118164,28.040000915527344,29.200000762939453,103857
2026-07-23,27.719999313354492,28.6200008392334,27.559999465942383,28.510000228881836,63369
2026-07-24,27.309999465942383,28.040000915527344,27.059999465942383,27.719999313354492,176625
2026-07-27,27.399999618530273,30.34000015258789,27.100000381469727,27.719999313354492,1123455
2026-07-28,27.219999313354492,28.229999542236328,27.010000228881836,27.399999618530273,460805
2026-07-29,27.270000457763672,28.0,27.149999618530273,27.309999465942383,220666
2026-07-30,27.280000686645508,27.790000915527344,26.90999984741211,27.149999618530273,126424
2026-07-31,26.829999923706055,27.280000686645508,26.719999313354492,27.010000228881836,138050
2026-08-03,27.100000381469727,27.389999389648438,26.649999618530273,27.049999237060547,493615
2026-08-04,27.920000076293945,29.639999389648438,27.31999969482422,27.5,1142347
2026-08-05,27.709999084472656,28.239999771118164,27.56999969482422,27.799999237060547,347880
2026-08-06,33.13999938964844,33.25,27.600000381469727,28.06999969482422,10496593
2026-08-07,34.7400016784668,36.0,32.619998931884766,33.25,10194426
2026-08-10,34.66999816894531,37.619998931884766,34.130001068115234,34.900001525878906,4972921
2026-08-11,34.459999084472656,36.290000915527344,33.790000915527344,34.65999984741211,1534352
2026-08-12,34.150001525878906,35.72999954223633,33.61000061035156,35.72999954223633,994773
2026-08-13,36.66999816894531,37.150001525878906,34.209999084472656,34.43000030517578,2684334
2026-08-14,35.43000030517578,36.779998779296875,35.119998931884766,35.959999084472656,577134
2026-08-17,37.0099983215332,37.849998474121094,35.0,37.790000915527344,3235182
2026-08-18,40.20000076293945,40.900001525878906,36.400001525878906,36.79999923706055,3330020
2026-08-19,39.130001068115234,43.0,38.349998474121094,40.5099983215332,3540158
2026-08-20,43.150001525878906,43.70000076293945,39.459999084472656,39.970001220703125,3957968
2026-08-21,45.349998474121094,45.900001525878906,43.40999984741211,44.29999923706055,4412971
2026-08-24,48.59000015258789,49.0,45.5099983215332,46.0,3871720
2026-08-25,51.349998474121094,53.439998626708984,47.75,48.0,7385739
2026-08-26,56.47999954223633,56.47999954223633,53.5,54.0,5796445
2026-08-27,62.119998931884766,62.119998931884766,57.5099983215332,58.900001525878906,6580316
2026-08-28,65.22000122070312,65.22000122070312,63.900001525878906,65.0,1739968
2026-08-31,68.4800033569336,68.4800033569336,63.33000183105469,67.87999725341797,6346569
2026-09-01,65.05999755859375,71.9000015258789,65.05999755859375,67.69999694824219,4370907
2026-09-02,61.810001373291016,62.0,61.810001373291016,61.810001373291016,700698
2026-09-03,64.9000015258789,64.9000015258789,59.439998626708984,59.61000061035156,3406240
2026-09-04,67.94000244140625,68.13999938964844,62.11000061035156,64.88999938964844,5145513
2026-09-07,65.16000366210938,71.0,64.55000305175781,70.0,2458317
2026-09-08,64.06999969482422,67.22000122070312,62.5099983215332,63.369998931884766,2145805
2026-09-09,64.54000091552734,65.9000015258789,60.869998931884766,63.5,2883236
2026-09-10,66.0999984741211,67.19999694824219,63.4900016784668,65.0,1507975
2026-09-11,64.81999969482422,66.0,63.20000076293945,66.0,1157979
2026-09-14,64.81999969482422,64.81999969482422,64.81999969482422,64.81999969482422,0
2026-09-15,61.58000183105469,64.79000091552734,61.58000183105469,63.9900016784668,853205
2026-09-16,58.5099983215332,60.790000915527344,58.5099983215332,60.20000076293945,342199
2026-09-18,59.279998779296875,59.79999923706055,57.70000076293945,58.20000076293945,618141
