Date,Close,High,Low,Open,Volume
2026-03-05,1502.776611328125,1543.300650766658,1498.9929869220668,1513.430315590529,4593
2026-03-06,1467.7286376953125,1522.2918303852587,1463.6463829765034,1510.9410790250638,3431
2026-03-09,1445.92333984375,1476.6898100298838,1433.7761185674146,1473.7027764495351,3267
2026-03-10,1439.351806640625,1475.5945029514821,1419.0399551659511,1475.5945029514821,3148
2026-03-11,1444.4298095703125,1553.2574472822337,1433.7761051836003,1461.0577026046628,14095
2026-03-12,1429.2955322265625,1453.6896391854973,1417.944780598354,1444.4297867023708,2676
2026-03-13,1394.6458740234375,1435.4686646483117,1372.9401704704674,1428.3993764340082,4152
2026-03-16,1433.676513671875,1488.5383371054832,1372.3427844247647,1394.4467833553372,14718
2026-03-17,1409.8797607421875,1460.758871867211,1397.533331749182,1453.7891272872707,6020
2026-03-18,1395.4425048828125,1433.776102055833,1384.9878874719886,1413.8625450828354,9050
2026-03-19,1416.75,1428.797677361195,1382.6977454954563,1416.3517045618812,4763
2026-03-20,1388.9705810546875,1443.7328620281698,1379.212889645967,1417.048647409464,4315
2026-03-23,1342.07421875,1388.9706218902252,1330.3251713240961,1388.9706218902252,6970
2026-03-24,1364.3773193359375,1368.5591174217839,1312.303322489568,1346.7537495908455,4422
2026-03-25,1373.3385009765625,1399.9230508355174,1354.121869940472,1359.797185042993,7017
2026-03-27,1311.7060546875,1362.8839216873114,1304.3380141160128,1359.1002971514179,7441
2026-03-30,1253.657958984375,1329.2299322500542,1233.9436104429194,1311.706026365636,7073
2026-04-01,1359.6976318359375,1373.935873542406,1269.4892439837508,1269.4892439837508,3432
2026-04-02,1413.26513671875,1421.7283982767935,1326.6411654776002,1364.0786275905218,2761
2026-04-06,1410.6763916015625,1423.6202033313748,1393.948955518262,1413.3646731129807,1599
2026-04-07,1420.732666015625,1433.676477314379,1393.9489090965865,1433.676477314379,1174
2026-04-08,1417.5465087890625,1463.7459854145561,1408.8841600967164,1433.6765629115534,6809
2026-04-09,1422.3258056640625,1437.7588123058497,1415.953443129235,1437.7588123058497,1896
2026-04-10,1448.31298828125,1453.6896730242647,1418.6418610314477,1419.2392434378476,2523
2026-04-13,1444.5294189453125,1478.5815515146294,1414.8581715166924,1448.3129217070689,1647
2026-04-15,1441.5423583984375,1488.5383016460353,1416.3516615996555,1464.3432826409964,4258
2026-04-16,1476.39111328125,1483.559944934996,1439.750121057721,1462.8497977577488,2826
2026-04-17,1484.5556640625,1521.993126654529,1473.6032077883972,1475.6941069503666,7091
2026-04-20,1473.005859375,1523.387135089686,1456.9754700397873,1523.387135089686,2975
2026-04-21,1495.4085693359375,1508.3523812311078,1467.13129442564,1468.525267707507,2871
2026-04-22,1482.9625244140625,1518.3090859514239,1468.02735756729,1493.7157716181193,6435
2026-04-23,1470.815185546875,1513.0319482310929,1459.962394849551,1486.746030216942,5615
2026-04-24,1485.55126953125,1513.231160837987,1443.8323456293056,1477.585847174514,6250
2026-04-27,1661.487548828125,1688.5700587708923,1473.6031906387643,1512.4346260677587,38113
2026-04-28,1692.054931640625,1792.2200972094572,1609.0153761613794,1677.617603079771,18282
2026-04-29,1648.4442138671875,1705.0983074872768,1643.2667376965712,1687.6739452209833,2731
2026-04-30,1627.13671875,1683.2929746577972,1595.0759401065154,1648.4442493745712,916
2026-05-01,1627.13671875,1627.13671875,1627.13671875,1627.13671875,0
2026-05-04,1657.4052734375,1676.0245215811024,1608.4179733527276,1608.4179733527276,1743
2026-05-05,1625.7427978515625,1664.0763940332918,1612.998073101335,1657.3057362204765,1595
2026-05-06,1651.032958984375,1689.6653081049772,1615.5868519030887,1615.5868519030887,1889
2026-05-07,1630.9202880859375,1675.7257905058807,1606.6257246874718,1642.7688785899743,3844
2026-05-08,1639.1844482421875,1660.093682520343,1617.9764620001201,1618.9721398228894,3001
2026-05-11,1723.0205078125,1741.341004437568,1619.0717166645338,1635.8986965246677,10968
2026-05-12,1687.6739501953125,1807.752674201553,1669.6522054781692,1742.7349837361712,14582
2026-05-13,1699.8211669921875,1735.964321353539,1657.8036105842514,1669.7517447145883,3430
2026-05-14,1732.678466796875,1741.4404800936718,1662.4831815786908,1718.1415951595216,10512
2026-05-15,1823.484375,1981.3988521764795,1725.41011020634,1737.955626368867,187800
2026-05-18,1772.9039306640625,1850.5668018804295,1749.405958040472,1802.176883354157,17470
2026-05-19,1788.7352294921875,1839.4152555714784,1747.4145993647587,1772.903927616752,15722
2026-05-20,1831.151123046875,1863.8094053833083,1786.445162945686,1801.1812438507684,17158
2026-05-21,1873.76611328125,1909.7100582654002,1861.6187709547744,1869.9824889491488,19295
2026-05-22,1867.094970703125,1906.7229959461354,1851.9607166891967,1881.831050829345,17945
2026-05-25,1886.5107421875,1911.6018965129617,1875.8570379879832,1901.7446616544842,6721
2026-05-26,2147.07958984375,2229.02392442193,1867.1946957962748,1882.2294068220301,137521
2026-05-27,1981.39892578125,2169.781126791209,1964.1736503219486,2148.6728049426824,24328
2026-05-28,1981.39892578125,1981.39892578125,1981.39892578125,1981.39892578125,0
2026-05-29,2000.515869140625,2069.9145660280783,1969.4507691244003,1990.3600037814338,19894
2026-06-01,2008.3817138671875,2061.6505989775874,1982.3945469772816,2021.225982101397,10866
2026-06-02,2006.6890869140625,2020.2302808507513,1962.1822157853717,1986.3772352376782,4673
2026-06-03,1948.4420166015625,2023.3169425976105,1916.6798687536746,2021.4251303666629,8024
2026-06-04,1914.091064453125,1984.1868072521872,1901.9437221299984,1956.9052106902334,3807
2026-06-05,1953.12158203125,2009.2778352333285,1907.7186978726747,1907.7186978726747,5164
2026-06-08,1954.7147216796875,2006.0917963727538,1923.848708090038,1941.5718225747262,3787
2026-06-09,1934.004638671875,1961.485322433983,1907.7187196870616,1932.610665403229,8795
2026-06-10,1930.818359375,1984.4854176103004,1915.6841052891723,1917.675460907976,4493
2026-06-11,1951.428955078125,2010.0744021237072,1915.6840975563455,1927.2339357902447,6207
2026-06-12,1944.459228515625,1981.3988511301645,1916.6797931786768,1971.939911891101,3037
2026-06-15,2057.66796875,2083.9537670969903,1956.507000642898,1970.4464907238143,14168
2026-06-16,2045.5203857421875,2084.6505721031203,1998.3253550104803,2057.667849433791,5742
2026-06-17,2043.7283935546875,2075.988257735699,2024.511762983506,2045.5204191649839,4012
2026-06-18,2049.802001953125,2139.7117630909697,2030.4859483245825,2043.827934675998,9589
2026-06-19,2067.42529296875,2099.286982665578,2007.585202858136,2049.8018444722725,11530
2026-06-22,2139.811279296875,2165.599237348845,2070.9101803575,2070.9101803575,15552
2026-06-23,2107.451904296875,2183.5215973204745,2088.1356075162944,2141.703126236361,7398
2026-06-24,2230.21875,2277.8122005090395,2111.9324142431356,2144.789783750135,47612
2026-06-25,2221.158203125,2304.994229731858,2195.5693309195735,2230.218725736197,20742
2026-06-26,2221.158203125,2221.158203125,2221.158203125,2221.158203125,0
2026-06-29,2189.097412109375,2265.0674373831444,2120.8934795755117,2253.4180551878735,13934
2026-06-30,2156.53857421875,2210.8030174498244,2142.200910305623,2185.0150581760117,2593
2026-07-01,2189.097412109375,2213.292189328241,2153.850270466905,2155.542874190079,4157
2026-07-02,2157.6337890625,2194.9717065012837,2132.841509117308,2194.9717065012837,2104
2026-07-03,2188.89794921875,2285.0805206556706,2157.6337639480776,2157.6337639480776,10286
2026-07-06,2159.12744140625,2249.2362878195613,2145.187951353362,2208.612582476919,3069
2026-07-07,2196.067138671875,2208.4134466398455,2159.525567516585,2159.625232534637,5665
2026-07-08,2078.776123046875,2183.3222902157268,2058.2650634919705,2161.018962035134,8575
2026-07-09,2093.11376953125,2143.296075231538,2070.1137587850044,2078.9751937464134,2790
2026-07-10,2111.73291015625,2145.685619749319,2100.0835287264304,2100.5813676173234,3515
2026-07-13,2534.0,2534.0,2100.880157170923,2100.880157170923,482367
2026-07-14,2386.800048828125,2660.0,2341.0,2630.0,290142
2026-07-15,2412.199951171875,2550.0,2330.0,2330.0,96836
2026-07-16,2437.60009765625,2454.0,2352.89990234375,2420.0,31791
2026-07-17,2447.800048828125,2490.0,2400.0,2436.89990234375,16908
2026-07-20,2523.39990234375,2600.0,2455.0,2464.89990234375,49148
2026-07-21,2450.0,2600.0,2402.60009765625,2600.0,15265
2026-07-22,2431.0,2468.699951171875,2401.0,2450.0,7517
2026-07-23,2365.0,2421.5,2351.699951171875,2406.800048828125,6945
2026-07-24,2367.39990234375,2377.0,2301.0,2365.800048828125,10109
2026-07-27,2528.39990234375,2564.89990234375,2376.0,2376.0,41089
2026-07-28,2520.39990234375,2564.89990234375,2497.199951171875,2550.0,10895
2026-07-29,2496.89990234375,2547.89990234375,2451.0,2522.89990234375,8568
2026-07-30,2478.199951171875,2683.60009765625,2365.0,2509.39990234375,450573
2026-07-31,2477.699951171875,2539.0,2451.0,2483.199951171875,13692
2026-08-03,2442.39990234375,2489.800048828125,2420.0,2477.0,6340
2026-08-04,2481.89990234375,2495.0,2407.199951171875,2430.199951171875,5848
2026-08-05,2433.300048828125,2479.89990234375,2425.0,2479.10009765625,5018
2026-08-06,2458.5,2470.0,2412.199951171875,2413.5,3165
2026-08-07,2417.89990234375,2500.800048828125,2401.0,2484.699951171875,5928
2026-08-10,2493.800048828125,2519.800048828125,2399.10009765625,2401.5,11921
2026-08-11,2487.800048828125,2546.800048828125,2471.0,2499.89990234375,9173
2026-08-12,2465.300048828125,2500.0,2451.0,2487.800048828125,5159
2026-08-13,2460.699951171875,2471.89990234375,2431.10009765625,2441.60009765625,2818
2026-08-14,2414.39990234375,2464.800048828125,2401.0,2429.5,3722
2026-08-17,2417.60009765625,2447.0,2400.199951171875,2414.39990234375,3101
2026-08-18,2451.199951171875,2496.0,2408.60009765625,2418.800048828125,5947
2026-08-19,2412.300048828125,2492.0,2400.0,2451.199951171875,3423
2026-08-20,2413.10009765625,2445.0,2391.199951171875,2413.0,2033
2026-08-21,2367.800048828125,2419.699951171875,2355.0,2413.0,5502
2026-08-24,2364.5,2383.5,2347.0,2351.0,1588
2026-08-25,2421.800048828125,2449.0,2355.10009765625,2360.0,2361
2026-08-26,2354.39990234375,2433.699951171875,2340.39990234375,2421.800048828125,4297
