Date,Close,High,Low,Open,Volume
2025-10-03,315.8999938964844,323.04998779296875,315.04998779296875,323.04998779296875,78353
2025-10-06,316.29998779296875,320.70001220703125,315.70001220703125,318.0,48501
2025-10-07,315.1499938964844,318.20001220703125,313.04998779296875,316.0,79841
2025-10-08,329.45001220703125,331.79998779296875,315.29998779296875,316.0,239758
2025-10-09,334.8999938964844,338.0,321.0,330.45001220703125,276828
2025-10-10,349.04998779296875,352.0,332.20001220703125,334.0,414620
2025-10-13,333.54998779296875,351.04998779296875,332.0,349.8500061035156,234031
2025-10-14,326.20001220703125,336.0,322.54998779296875,336.0,124662
2025-10-15,333.8500061035156,336.0,322.70001220703125,327.79998779296875,119549
2025-10-16,329.45001220703125,336.3999938964844,325.3500061035156,336.3999938964844,129924
2025-10-17,327.75,330.8999938964844,322.79998779296875,330.0,123687
2025-10-20,336.1000061035156,339.3999938964844,325.0,332.20001220703125,70598
2025-10-21,336.75,341.70001220703125,335.0,338.79998779296875,33994
2025-10-23,329.75,342.0,326.54998779296875,336.95001220703125,207559
2025-10-24,331.45001220703125,337.70001220703125,326.3500061035156,329.75,99943
2025-10-27,332.29998779296875,334.0,329.0,331.45001220703125,71162
2025-10-28,339.04998779296875,345.95001220703125,332.29998779296875,333.0,184542
2025-10-29,337.29998779296875,341.5,335.25,339.04998779296875,115385
2025-10-30,329.79998779296875,345.5,328.8999938964844,339.5,86272
2025-10-31,328.3500061035156,334.29998779296875,326.54998779296875,329.5,62177
2025-11-03,330.25,334.25,328.1499938964844,330.0,76507
2025-11-04,335.20001220703125,339.0,329.1499938964844,330.25,64266
2025-11-06,334.5,343.6499938964844,328.0,335.29998779296875,195435
2025-11-07,331.29998779296875,340.6499938964844,326.6000061035156,339.5,94689
2025-11-10,326.04998779296875,328.1499938964844,324.04998779296875,327.0,206648
2025-11-11,328.70001220703125,334.3999938964844,325.0,325.5,61952
2025-11-12,331.6499938964844,339.0,328.1499938964844,335.0,166075
2025-11-13,330.45001220703125,334.6499938964844,328.04998779296875,334.6499938964844,61561
2025-11-14,337.5,347.0,334.45001220703125,334.45001220703125,249148
2025-11-17,332.5,343.95001220703125,330.0,343.95001220703125,136967
2025-11-18,337.3999938964844,339.5,332.5,332.5,109176
2025-11-19,334.29998779296875,338.95001220703125,331.0,335.1499938964844,75417
2025-11-20,332.54998779296875,339.75,332.0,335.0,47275
2025-11-21,328.3999938964844,334.8999938964844,324.8999938964844,334.8999938964844,207032
2025-11-24,325.79998779296875,328.3999938964844,324.79998779296875,328.3999938964844,53837
2025-11-25,326.45001220703125,329.0,325.0,328.8999938964844,47358
2025-11-26,328.0,330.0,325.1499938964844,328.0,61572
2025-11-27,329.45001220703125,337.95001220703125,328.0,330.0,94071
2025-11-28,327.25,330.29998779296875,326.1499938964844,330.04998779296875,31698
2025-12-01,328.8999938964844,333.0,326.5,330.0,71704
2025-12-02,325.8500061035156,331.0,324.6499938964844,330.20001220703125,42392
2025-12-03,329.1000061035156,331.20001220703125,325.6000061035156,326.04998779296875,129814
2025-12-04,329.04998779296875,332.29998779296875,327.29998779296875,331.0,58669
2025-12-05,325.0,331.0,324.0,329.25,54611
2025-12-08,327.1000061035156,328.8500061035156,316.29998779296875,325.0,244510
2025-12-09,327.0,329.5,321.20001220703125,329.5,131092
2025-12-10,331.0,332.0,325.79998779296875,327.6499938964844,106994
2025-12-11,335.29998779296875,337.70001220703125,329.54998779296875,336.0,73257
2025-12-12,344.75,352.0,333.5,337.6000061035156,234146
2025-12-15,344.8500061035156,349.0,340.3500061035156,343.75,103322
2025-12-16,349.29998779296875,350.04998779296875,340.1000061035156,343.3999938964844,100349
2025-12-17,344.5,351.8500061035156,340.8999938964844,351.0,103161
2025-12-18,345.75,348.0,343.3500061035156,347.5,49886
2025-12-19,345.20001220703125,347.0,343.0,345.75,45935
2025-12-22,340.5,351.1499938964844,338.0,347.0,61549
2025-12-23,339.04998779296875,344.6499938964844,337.25,340.5,47334
2025-12-24,351.1499938964844,355.0,339.0,339.1000061035156,142818
2025-12-26,356.95001220703125,358.0,349.6000061035156,356.3999938964844,228319
2025-12-29,348.75,363.8999938964844,346.25,360.0,229127
2025-12-30,354.0,355.0,341.29998779296875,348.0,67891
2025-12-31,358.95001220703125,360.6000061035156,352.0,352.0,87747
2026-01-01,360.54998779296875,363.0,353.54998779296875,357.6000061035156,82709
2026-01-02,360.79998779296875,364.29998779296875,354.95001220703125,362.25,100620
2026-01-05,379.95001220703125,387.3999938964844,360.79998779296875,362.0,616183
2026-01-06,398.3500061035156,408.70001220703125,376.25,382.0,1015815
2026-01-07,391.1499938964844,398.5,385.29998779296875,394.0,186332
2026-01-08,380.45001220703125,395.79998779296875,379.0,388.75,150472
2026-01-09,368.3999938964844,381.75,367.79998779296875,379.95001220703125,133033
2026-01-12,369.1499938964844,372.8999938964844,358.8500061035156,368.0,143036
2026-01-13,366.1499938964844,374.3999938964844,362.6000061035156,371.0,90416
2026-01-14,365.6000061035156,369.0,356.25,367.0,148841
2026-01-15,365.6000061035156,365.6000061035156,365.6000061035156,365.6000061035156,0
2026-01-16,368.1000061035156,369.5,361.6000061035156,363.25,64110
2026-01-19,365.6000061035156,368.3999938964844,357.5,368.0,43038
2026-01-20,344.79998779296875,366.75,342.0,364.0,141408
2026-01-21,352.20001220703125,355.45001220703125,335.0,344.79998779296875,144789
2026-01-22,353.1000061035156,361.20001220703125,350.0,352.0,63322
2026-01-23,337.8500061035156,354.8999938964844,335.70001220703125,354.8999938964844,69709
2026-01-27,334.6499938964844,341.25,323.6000061035156,337.04998779296875,151016
2026-01-28,356.25,359.54998779296875,320.0,333.29998779296875,130284
2026-01-29,359.04998779296875,364.95001220703125,349.04998779296875,356.25,238783
2026-01-30,359.0,361.3999938964844,353.6499938964844,353.6499938964844,35830
2026-02-02,352.6000061035156,374.3500061035156,346.45001220703125,374.3500061035156,71569
2026-02-03,364.95001220703125,375.20001220703125,355.20001220703125,374.0,120095
2026-02-04,387.6499938964844,408.54998779296875,374.25,383.0,1158095
2026-02-05,383.0,392.0,380.3999938964844,392.0,160790
2026-02-06,382.20001220703125,384.70001220703125,372.25,382.8999938964844,108139
2026-02-09,390.20001220703125,396.1000061035156,384.3999938964844,389.0,163625
2026-02-10,385.5,395.79998779296875,383.25,393.0,122646
2026-02-11,380.54998779296875,389.8999938964844,379.0,389.8999938964844,63003
2026-02-12,371.79998779296875,380.70001220703125,370.0,380.04998779296875,70501
2026-02-13,365.6000061035156,370.0,361.1499938964844,370.0,71693
2026-02-16,369.54998779296875,372.3999938964844,361.6000061035156,363.1000061035156,50362
2026-02-17,369.95001220703125,378.70001220703125,366.79998779296875,370.0,81786
2026-02-18,368.3999938964844,371.75,366.0,369.95001220703125,53535
2026-02-19,361.45001220703125,373.45001220703125,358.5,370.70001220703125,50299
2026-02-20,359.1000061035156,364.95001220703125,355.20001220703125,360.0,57536
2026-02-23,356.75,363.8500061035156,354.1499938964844,359.1000061035156,45967
2026-02-24,344.79998779296875,356.0,343.70001220703125,351.3999938964844,113367
2026-02-25,341.0,353.0,339.8500061035156,350.0,116763
2026-02-26,368.5,370.20001220703125,345.1499938964844,346.1000061035156,568440
2026-02-27,369.04998779296875,377.95001220703125,360.79998779296875,369.95001220703125,206131
2026-03-02,357.0,364.8999938964844,347.75,354.0,107422
2026-03-04,350.1499938964844,353.6000061035156,345.04998779296875,347.0,88632
2026-03-05,350.1499938964844,353.75,345.0,350.0,50588
2026-03-06,351.54998779296875,355.79998779296875,344.8999938964844,347.1000061035156,59907
2026-03-09,351.8999938964844,356.0,324.0,350.0,157323
2026-03-10,363.8999938964844,365.0,353.0,355.54998779296875,88370
2026-03-11,349.45001220703125,369.3999938964844,346.3500061035156,367.0,62029
2026-03-12,349.5,355.0,341.3500061035156,347.95001220703125,39063
2026-03-13,342.75,353.0,337.3500061035156,346.04998779296875,96511
2026-03-16,349.0,350.8999938964844,336.79998779296875,342.20001220703125,90313
2026-03-17,348.29998779296875,354.25,345.0,354.25,37031
2026-03-18,348.70001220703125,356.0,347.54998779296875,350.95001220703125,70627
2026-03-19,340.6000061035156,346.45001220703125,340.0,346.45001220703125,77200
2026-03-20,342.3500061035156,347.79998779296875,341.0,341.0,22945
2026-03-23,342.1000061035156,346.6499938964844,333.0,337.20001220703125,107593
2026-03-24,345.54998779296875,362.79998779296875,341.29998779296875,345.0,1013168
2026-03-25,360.54998779296875,376.79998779296875,348.0,348.0,219839
2026-03-27,346.45001220703125,365.0,345.3999938964844,360.0,84040
2026-03-30,337.8999938964844,353.45001220703125,333.29998779296875,344.04998779296875,127370
2026-04-01,354.95001220703125,363.04998779296875,346.20001220703125,350.0,71801
2026-04-02,364.70001220703125,366.0,344.5,345.6499938964844,66625
2026-04-06,365.3500061035156,368.79998779296875,362.1000061035156,368.79998779296875,40767
2026-04-07,369.1000061035156,371.6499938964844,362.04998779296875,367.29998779296875,39818
2026-04-08,375.70001220703125,387.1000061035156,372.3999938964844,380.0,120913
2026-04-09,386.20001220703125,388.95001220703125,374.04998779296875,378.70001220703125,83703
2026-04-10,404.75,407.0,387.04998779296875,390.0,206080
2026-04-13,423.6499938964844,435.79998779296875,389.54998779296875,398.0,735351
2026-04-15,440.29998779296875,451.0,432.0,435.0,369049
2026-04-16,457.45001220703125,462.8999938964844,433.6499938964844,449.3999938964844,301935
2026-04-17,455.8999938964844,463.45001220703125,453.0,463.0,141231
2026-04-20,474.3500061035156,487.95001220703125,448.04998779296875,455.0,493468
2026-04-21,474.3500061035156,484.6499938964844,472.1000061035156,479.70001220703125,133760
2026-04-22,475.29998779296875,478.45001220703125,470.04998779296875,471.0,110468
2026-04-23,475.8999938964844,484.0,467.1000061035156,472.20001220703125,146244
2026-04-24,460.6499938964844,482.0,455.0,482.0,157263
2026-04-27,472.29998779296875,483.70001220703125,461.0,461.0,147491
2026-04-28,487.6499938964844,498.0,476.75,479.8999938964844,350075
2026-04-29,467.45001220703125,500.0,463.79998779296875,489.6000061035156,116933
2026-04-30,458.25,469.45001220703125,439.5,468.0,127796
2026-05-01,458.25,458.25,458.25,458.25,0
2026-05-04,476.54998779296875,484.0,454.95001220703125,458.0,147691
2026-05-05,502.29998779296875,508.0,478.1499938964844,479.75,423959
2026-05-06,500.8500061035156,520.0,496.79998779296875,510.20001220703125,340818
2026-05-07,511.95001220703125,522.0,503.0,503.0,200603
2026-05-08,530.5999755859375,538.0,510.6499938964844,511.79998779296875,323780
2026-05-11,544.25,547.0499877929688,522.0499877929688,534.9500122070312,408795
2026-05-12,518.0999755859375,543.0,513.0,543.0,289121
2026-05-13,512.75,534.8499755859375,507.1000061035156,520.9500122070312,206366
2026-05-14,515.2999877929688,529.5499877929688,506.3500061035156,523.0999755859375,227507
2026-05-15,507.54998779296875,549.0,504.04998779296875,530.0,579569
2026-05-18,516.9500122070312,524.0,496.79998779296875,507.54998779296875,329131
2026-05-19,543.25,548.0,518.0,520.8499755859375,384061
2026-05-20,543.6500244140625,548.0,532.1500244140625,543.0,135659
2026-05-21,550.9500122070312,560.0,533.75,548.0,458317
2026-05-22,545.5,558.75,542.0,555.7000122070312,118639
2026-05-25,547.4000244140625,551.0,542.25,546.5499877929688,76088
2026-05-26,532.0999755859375,557.0999755859375,529.2999877929688,545.0,147454
2026-05-27,525.9500122070312,543.1500244140625,521.3499755859375,540.3499755859375,124596
2026-05-28,525.9500122070312,525.9500122070312,525.9500122070312,525.9500122070312,0
2026-05-29,543.0999755859375,555.0499877929688,517.2999877929688,523.0,253804
2026-06-01,555.5499877929688,575.0,545.0,545.0,472653
2026-06-02,554.2000122070312,570.2000122070312,547.5999755859375,557.2000122070312,244051
2026-06-03,542.25,556.0,532.5999755859375,556.0,114532
2026-06-04,539.25,556.6500244140625,533.75,536.0,159059
2026-06-05,546.25,550.0,539.0999755859375,540.7999877929688,119861
2026-06-08,545.0499877929688,574.0,533.5999755859375,540.0,357722
2026-06-09,552.6500244140625,556.5,544.0499877929688,551.5999755859375,124553
2026-06-10,529.1500244140625,559.5,526.0999755859375,559.5,133374
2026-06-11,531.1500244140625,540.2999877929688,518.8499755859375,529.0,96117
2026-06-12,558.4000244140625,560.0,536.8499755859375,541.0,129831
