Date,Close,High,Low,Open,Volume
2026-01-13,1167.8858642578125,1203.1732765207305,1164.9868679575184,1193.476764165889,93864
2026-01-14,1162.187744140625,1178.5819534799332,1158.788925297703,1168.0856765405445,71828
2026-01-15,1162.187744140625,1162.187744140625,1162.187744140625,1162.187744140625,0
2026-01-16,1143.7943115234375,1167.585922802313,1140.3956145067723,1162.1878127949087,92270
2026-01-19,1113.905029296875,1146.493448186671,1109.6065048366922,1143.7943321208452,128091
2026-01-20,1075.318603515625,1116.604011014812,1061.1236863851593,1114.0049571492807,227218
2026-01-21,1047.7283935546875,1075.3185841437453,1041.230697994397,1074.6188811249897,327970
2026-01-22,1064.022705078125,1080.5168559904698,1057.1251266548275,1059.3242979656575,70931
2026-01-23,1029.6348876953125,1075.6185817088897,1021.4377822119272,1075.6185817088897,104315
2026-01-27,1042.5302734375,1051.5270825671278,1013.0407324014977,1030.0347052019058,196929
2026-01-28,1048.6280517578125,1058.624506016705,1039.6312429248094,1042.5302390652942,102279
2026-01-29,1033.7333984375,1051.227194878609,1030.7344619047385,1048.6281409556238,118147
2026-01-30,1053.4263916015625,1074.4189454055156,1022.5373237417687,1033.7333036263988,340060
2026-02-02,1139.7957763671875,1149.292408834466,1049.72773916188,1114.604758001644,251850
2026-02-03,1112.8052978515625,1159.588755056016,1103.6086082602085,1150.591945749547,236152
2026-02-04,1122.4019775390625,1131.7985472936778,1096.9110181673398,1112.8052834480804,170975
2026-02-05,1107.3072509765625,1122.401995367885,1079.6171199515818,1089.6135747659484,145825
2026-02-06,1142.2947998046875,1148.4926747723864,1102.4090442192082,1102.5089843581807,181865
2026-02-09,1160.4884033203125,1164.2869827355673,1134.6975024326596,1144.5940165884813,122693
2026-02-10,1138.8961181640625,1180.5812849172187,1134.5975938874203,1160.5883757738281,114020
2026-02-11,1145.7935791015625,1169.5851898948524,1136.1970070770628,1149.4923405251427,147201
2026-02-12,1148.1927490234375,1156.5897952787504,1130.0991906332129,1145.7935755180577,203356
2026-02-13,1138.6961669921875,1146.5933908638765,1120.702547955091,1138.2962843859555,72969
2026-02-16,1144.6939697265625,1151.2916052296978,1128.6996426755525,1144.394149310575,83446
2026-02-17,1171.984375,1174.5834288200672,1139.395957039846,1145.193827557375,87769
2026-02-18,1172.68408203125,1189.2781725067982,1156.58981429308,1186.4792383937017,96619
2026-02-19,1139.2958984375,1172.6840816900542,1134.0977907810936,1172.6840816900542,96134
2026-02-20,1129.599365234375,1138.4962341978223,1103.8084636598035,1128.7996000587939,179019
2026-02-23,1165.586669921875,1169.4853118338829,1130.7989572060148,1131.5987224284413,158906
2026-02-24,1149.4923095703125,1162.4877002191897,1139.5957953630693,1155.5901223155333,102590
2026-02-25,1154.590576171875,1165.5866768973215,1138.1963652303466,1149.492408422758,234454
2026-02-26,1161.2880859375,1171.8844254704056,1143.0945873157414,1154.590510144015,71939
2026-02-27,1138.3963623046875,1167.5859625578166,1130.5990784699407,1167.5859625578166,152914
2026-03-02,1129.599365234375,1133.997829646004,1099.6100015555862,1099.6100015555862,104737
2026-03-04,1109.3065185546875,1119.6029156072461,1096.611070018883,1103.3086457925058,113233
2026-03-05,1111.3057861328125,1124.6011192871981,1095.1115788258894,1115.1044876132173,70821
2026-03-06,1109.7064208984375,1118.603290059456,1101.2094343340896,1103.7085480294859,47552
2026-03-09,1089.3135986328125,1100.6096410346258,1077.9177381183852,1099.6099955840948,227449
2026-03-10,1104.80810546875,1124.6011342422262,1089.7134835389943,1094.711710802293,75688
2026-03-11,1100.8095703125,1124.7011220490438,1094.511876910055,1104.8081522926066,153267
2026-03-12,1102.808837890625,1105.707834170066,1065.7220152178745,1089.613566447216,94718
2026-03-13,1071.7198486328125,1096.8109246968208,1064.6223904353167,1089.6135263610283,102358
2026-03-16,1040.4310302734375,1081.6163738879322,1035.632683315987,1074.6188557574187,109984
2026-03-17,1036.532470703125,1047.0287487300573,1028.635246639358,1039.6313474294775,104075
2026-03-18,1043.6298828125,1071.1201335570822,1035.7326591022857,1041.6305918492576,146709
2026-03-19,1014.2402954101562,1038.631669907718,1012.1410642748457,1036.5324387724077,79061
2026-03-20,1005.3434448242188,1029.634817142449,999.6454535363582,1023.6369444212309,462887
2026-03-23,969.2562255859375,1007.6426361296157,964.6578808185308,997.4462401089338,210705
2026-03-24,973.4547729492188,1009.6419521497656,971.055660364103,998.6458516808078,507029
2026-03-25,1010.9414672851562,1043.5299467206225,972.4551160933412,984.6508032191655,631507
2026-03-27,984.95068359375,1017.9389845795239,979.6525747290415,1010.8415260455678,389937
2026-03-30,960.7592163085938,978.1530715208087,955.6610489257978,968.6564397584707,256985
2026-04-01,988.8493041992188,995.7968523697505,963.6582263289939,975.8039431098128,375297
2026-04-02,1000.0453491210938,1004.5437537204747,959.3097963600339,977.3034147575573,313277
2026-04-06,1032.583740234375,1035.382796363381,983.1513205149749,999.6454707828926,112269
2026-04-07,1032.983642578125,1037.0322556230167,1013.5905566822631,1025.6362726328005,82772
2026-04-08,1058.3746337890625,1066.6217088575488,1045.0293912654645,1051.6270269148465,149735
2026-04-09,1050.027587890625,1075.6184865861535,1039.6312509754644,1058.3746028560315,140750
2026-04-10,1065.7720947265625,1082.3661859402803,1053.0765234161875,1058.5246647121853,131348
2026-04-13,1061.0736083984375,1074.3689416229136,1027.3856057250055,1049.7276570072213,123576
2026-04-15,1088.31396484375,1101.959149795115,1066.2218245557006,1079.067244327258,370961
2026-04-16,1091.86279296875,1101.459365324615,1077.517904507047,1098.310457606915,242671
2026-04-17,1089.0137939453125,1094.6117841437458,1068.2211194630925,1094.6117841437458,184249
2026-04-20,1078.96728515625,1104.5082750513266,1074.6188518819479,1089.4136532582052,79240
2026-04-21,1080.916748046875,1091.6129062848202,1075.5186378411572,1075.5186378411572,64070
2026-04-22,1111.455810546875,1114.4547470084992,1078.217598097207,1084.615353620746,220362
2026-04-23,1110.9559326171875,1129.099521714149,1101.8091524581873,1114.6046628696558,119931
2026-04-24,1105.1580810546875,1117.3537067890104,1095.211535566,1099.959851474967,76612
2026-04-27,1167.385986328125,1174.5833846402145,1101.7092081154283,1105.1580580780371,219743
2026-04-28,1137.146728515625,1178.5819835365246,1132.4483216924323,1166.6861782964406,131788
2026-04-29,1142.5447998046875,1171.0346971628762,1131.8486415371665,1142.594830891571,117254
2026-04-30,1116.8538818359375,1142.6447833219506,1111.7557144334558,1129.5993613556584,276545
2026-05-04,1171.084716796875,1182.680580325606,1111.7057490045831,1115.8042711965863,431378
2026-05-05,1169.7850341796875,1179.4816680735742,1158.788934442125,1169.0853311890182,59061
2026-05-06,1181.1810302734375,1190.7776021145755,1169.7850478252597,1184.5798491828282,103598
2026-05-07,1206.47216796875,1226.4650777966287,1185.1796701912442,1185.1796701912442,239783
2026-05-08,1200.17431640625,1214.4692953133542,1182.3807004117027,1213.4696498520752,227835
2026-05-11,1238.7606201171875,1248.457254412009,1184.779764628072,1194.176456470473,311112
2026-05-12,1192.677001953125,1239.9602821332787,1185.9794260245194,1238.7606343368623,853041
2026-05-13,1195.575927734375,1210.1707265270643,1164.8868620122057,1186.778999187725,432132
2026-05-14,1211.4703369140625,1241.3597600685478,1193.9765416595849,1200.7740574565344,589849
2026-05-15,1242.0594482421875,1277.5468610491073,1220.4671313340875,1233.5624620771505,780605
2026-05-18,1238.7606201171875,1252.955659036102,1219.767356148795,1242.459381579885,251862
2026-05-19,1239.9603271484375,1258.8536518778083,1217.6681832463846,1239.5604445351148,404395
2026-05-20,1239.6602783203125,1248.5571470884788,1220.8670173769924,1243.5589199183887,149238
2026-05-21,1239.76025390625,1254.55505556355,1227.7645083550447,1254.0552328322499,77180
2026-05-22,1237.6610107421875,1249.5568160362593,1230.86349487917,1239.760241787722,75889
2026-05-25,1248.857177734375,1266.0510316030482,1236.1616066094593,1254.2551658376995,128101
2026-05-26,1228.3643798828125,1258.5536237139056,1222.5663874520308,1256.2543903641395,221863
2026-05-27,1207.371826171875,1237.5610700223501,1202.073656463551,1237.5610700223501,149495
2026-05-28,1207.371826171875,1207.371826171875,1207.371826171875,1207.371826171875,0
2026-05-29,1188.5784912109375,1232.462952760298,1169.5852268433953,1203.7730538941562,161671
2026-06-01,1168.3856201171875,1204.4727955100022,1163.6872134092348,1199.474568391135,119513
2026-06-02,1198.375,1202.5734620291898,1152.5911901244021,1154.5904810005936,106328
2026-06-03,1200.8741455078125,1217.8681184070458,1194.576330269636,1208.5713667748869,406713
2026-06-04,1231.36328125,1235.3618629432592,1188.1785257465824,1188.1785257465824,140246
2026-06-05,1239.5604248046875,1252.8557588170372,1227.66461890317,1231.4633206287099,310258
2026-06-08,1209.970947265625,1251.256233529017,1205.6724227704908,1229.563974816645,284121
2026-06-09,1241.65966796875,1245.3584295850903,1212.470067784054,1213.4697132975991,344622
2026-06-10,1225.0655517578125,1255.7546195842597,1214.6692142244726,1244.558638872686,90871
2026-06-11,1228.6641845703125,1238.56069882102,1211.77015224717,1225.565308115069,124511
2026-06-12,1234.662109375,1244.2586815887264,1215.6688452329647,1240.5600421192498,247598
2026-06-15,1219.467529296875,1244.358725824421,1208.171486711757,1240.460084098679,199144
2026-06-16,1235.6617431640625,1255.5547124563172,1213.5696026448798,1214.5692481165806,633012
2026-06-17,1253.955322265625,1271.4491182737197,1235.6617610577744,1241.4597536884146,362479
2026-06-18,1257.75390625,1283.54480869344,1244.6585747411675,1248.5572165561578,396389
2026-06-19,1265.351318359375,1280.5458810963066,1254.6550383299355,1257.753914963871,161667
2026-06-22,1287.643310546875,1292.7414780584438,1260.5529426091357,1265.3512896947507,431390
2026-06-23,1302.338134765625,1332.127495815182,1284.544397030959,1294.540851482562,627075
2026-06-24,1317.9326171875,1335.4264129806481,1294.0410659560218,1302.5380524841225,494070
2026-06-25,1311.9346923828125,1327.3292564764631,1306.8365250732804,1324.830142890709,235316
2026-06-26,1311.9346923828125,1311.9346923828125,1311.9346923828125,1311.9346923828125,0
2026-06-29,1304.2374267578125,1329.4285664140823,1296.6401454114598,1313.8341211185084,116011
2026-06-30,1313.334228515625,1327.5291449596523,1304.2373573856169,1304.2373573856169,158633
2026-07-01,1327.5291748046875,1343.523502211973,1312.6344330012462,1320.2317141142998,217139
2026-07-02,1344.8231201171875,1351.5206960575456,1332.6273719809196,1334.5267228083012,127209
2026-07-03,1350.2210693359375,1361.4171716653902,1338.9251488932707,1348.5217208706351,177042
2026-07-06,1350.6209716796875,1369.2143530378678,1337.7255206963086,1358.518195307263,119710
2026-07-07,1323.83056640625,1355.919162113214,1311.334997826666,1354.419693883664,71318
2026-07-08,1304.537353515625,1340.2246483986862,1295.4406040382796,1326.3296738257811,229489
2026-07-09,1347.822021484375,1355.519242709597,1315.8333667891632,1322.5309425551598,226425
2026-07-10,1336.426025390625,1357.5185199625453,1332.1275011484138,1347.622005610431,91300
2026-07-13,1327.629150390625,1347.4221798963886,1322.1311001975837,1335.526374164219,81717
2026-07-14,1320.4317626953125,1341.3243780086307,1315.9333579543747,1329.5285123215788,73159
2026-07-15,1338.0255126953125,1345.1229713979635,1319.6320109394424,1320.5317163022098,99693
2026-07-16,1331.7276611328125,1342.523881139687,1326.5295534418203,1342.523881139687,33747
2026-07-17,1316.43310546875,1337.4256597267274,1312.1345812622565,1336.5259544245505,58569
2026-07-20,1330.927978515625,1339.5249049930094,1304.537314190953,1325.4299285324446,61192
2026-07-21,1342.1240234375,1354.3197717495696,1326.029755298389,1339.5249695437928,163789
2026-07-22,1352.920166015625,1376.5117740485232,1322.2309777207643,1339.524892683385,491259
2026-07-23,1377.7113037109375,1401.502914116597,1350.2210539689927,1353.0201100262582,817126
2026-07-24,1370.513916015625,1378.5110796393485,1350.620947096206,1378.5110796393485,142741
2026-07-27,1406.7010498046875,1410.4997513832236,1369.8142297608006,1374.5125146363803,320048
2026-07-28,1400.80322265625,1417.197310470337,1382.709542328135,1415.9977847370735,171258
2026-07-29,1432.3919677734375,1437.490135084953,1393.80567839979,1393.905618537853,245812
2026-07-30,1415.8978271484375,1427.2938095821344,1394.5053903039598,1419.4965263309125,234633
2026-08-03,1444.3878173828125,1475.276887952662,1404.5019372505042,1412.0992186978392,382840
2026-08-04,1434.5911865234375,1449.485928399989,1414.498337024817,1449.485928399989,197187
2026-08-05,1409.800048828125,1448.9861022655411,1404.6018191912208,1434.3913028744134,222083
2026-08-06,1443.7879638671875,1459.4823485302963,1405.3016142655324,1412.3990725139377,362251
2026-08-07,1455.083984375,1483.173998886004,1439.5894789228867,1444.9875890987082,550910
2026-08-10,1475.6766357421875,1490.4714379274674,1456.7834334464278,1458.4827819826794,306259
2026-08-11,1439.889404296875,1485.7731572061832,1419.4966116675114,1471.578117873285,224097
2026-08-12,1393.0059814453125,1446.1870723638776,1379.5107674162407,1439.8893790331992,243269
2026-08-13,1409.9000244140625,1434.3913389349163,1389.5072319994545,1389.5072319994545,218806
2026-08-14,1422.5999755859375,1429.9000244140625,1390.4000244140625,1410.0,296264
2026-08-17,1415.0999755859375,1429.5,1411.0,1421.9000244140625,66949
2026-08-18,1442.699951171875,1447.0,1410.9000244140625,1415.699951171875,309118
