Date,Close,High,Low,Open,Volume
2025-10-10,1421.3323974609375,1436.8944061218224,1418.0403802291337,1431.50752418488,169808
2025-10-13,1397.291015625,1434.1012350777642,1389.6098041105636,1418.4394934607544,183792
2025-10-14,1396.0938720703125,1421.5318097178958,1392.2033396048623,1400.5829198904742,178457
2025-10-15,1416.5440673828125,1419.53676611672,1392.6024775115536,1397.0915256124147,106420
2025-10-16,1425.921142578125,1431.3080243823324,1410.7580633598664,1425.5220917457361,84750
2025-10-17,1413.5513916015625,1424.6243527421732,1386.9164211465888,1424.6243527421732,458922
2025-10-20,1405.9698486328125,1423.826308246843,1390.407840023969,1417.5415923792236,271373
2025-10-21,1431.70703125,1440.4856629467768,1399.5854467550746,1399.5854467550746,88604
2025-10-23,1405.4710693359375,1431.5075232792647,1400.5829705115593,1431.5075232792647,190078
2025-10-24,1406.86767578125,1416.5440193165898,1395.5951288900767,1410.5586220518717,128416
2025-10-27,1398.1888427734375,1419.43705277684,1394.5976285995,1419.0380019190193,103261
2025-10-28,1399.9844970703125,1409.5611086983315,1393.6997809973998,1398.0890968440988,109181
2025-10-29,1413.15234375,1420.5343584505256,1394.0988524821696,1403.5757319802597,135099
2025-10-30,1412.7532958984375,1421.4321954685777,1401.0818193062798,1421.4321954685777,121399
2025-10-31,1410.6583251953125,1422.529387213236,1405.4710297156028,1416.5439900720862,100484
2025-11-03,1406.069580078125,1424.3250905223754,1397.59026725041,1410.6583603125973,85323
2025-11-04,1396.9918212890625,1414.9480140517157,1388.4127757682177,1414.9480140517157,123861
2025-11-06,1355.3931884765625,1406.2690662247617,1347.7119772121032,1400.483255152625,244463
2025-11-07,1382.4273681640625,1391.6049290225199,1334.7436523527824,1360.8798395864244,132615
2025-11-10,1353.1986083984375,1384.0234296565188,1338.4345792952693,1381.629246319083,226343
2025-11-11,1407.366455078125,1411.356719910472,1356.7897752641936,1361.6778740384627,197325
2025-11-12,1389.210693359375,1412.1547164151143,1385.619479322686,1409.361604063565,123586
2025-11-13,1406.9674072265625,1412.4540213826851,1386.5172999173776,1402.5780915470204,166494
2025-11-14,1406.069580078125,1411.1571434201098,1398.5878334654353,1408.2641770418927,68366
2025-11-17,1405.9698486328125,1418.0403754870276,1392.7021692559358,1415.14740910712,110071
2025-11-18,1396.6925048828125,1408.56356780465,1392.2034566851348,1406.7678998162885,100804
2025-11-19,1400.1839599609375,1408.3640762504258,1392.6024808382394,1392.6024808382394,98689
2025-11-20,1409.56103515625,1445.6728827474983,1404.3737396455706,1408.5634689601027,294870
2025-11-21,1390.8067626953125,1416.9430704879778,1386.6170333183147,1416.643751915384,110807
2025-11-24,1413.3519287109375,1417.5416583020474,1378.636574084046,1394.5976342760466,201187
2025-11-25,1392.1036376953125,1412.2544263070179,1388.612155981279,1408.5634800614698,83910
2025-11-26,1406.069580078125,1411.556194260764,1384.6219064550814,1395.6948670872182,106993
2025-11-27,1392.7021484375,1410.5586077846078,1386.617018967896,1406.0695598814743,105462
2025-11-28,1352.30078125,1393.1012651422884,1346.7144346166053,1387.814115319319,142152
2025-12-01,1347.911376953125,1366.6656698915804,1337.137735247106,1361.6778389795672,113525
2025-12-02,1381.529541015625,1383.5246735402275,1341.7266227951607,1344.2205384509136,185563
2025-12-03,1401.6802978515625,1404.573264298868,1372.7508769249523,1383.624373283047,172383
2025-12-04,1383.6243896484375,1398.8872019926378,1379.8335891866864,1397.490584887086,98594
2025-12-05,1363.5732421875,1385.5196982503596,1353.8967771322186,1381.6291657754823,109544
2025-12-08,1306.9114990234375,1365.0696591844796,1293.6439411729912,1365.0696591844796,283721
2025-12-09,1309.2059326171875,1326.264290639326,1283.269210874711,1307.4102647103432,324960
2025-12-10,1259.4273681640625,1316.0891788628314,1254.6390015401698,1310.5027105438828,203224
2025-12-11,1244.663330078125,1267.906671827204,1238.9772513055761,1261.9212744779015,300625
2025-12-12,1242.76806640625,1260.5246723558066,1238.079432029766,1250.8483285689802,198910
2025-12-15,1249.651123046875,1272.0963624214369,1244.9626106423646,1248.65355685245,376311
2025-12-16,1281.5732421875,1306.8117156338374,1247.9553101205577,1255.1377380162812,522412
2025-12-17,1293.0452880859375,1306.8117506571098,1272.1962514673125,1289.75339261768,284756
2025-12-18,1290.252197265625,1311.7996036631664,1273.1938389414556,1291.848278892624,276731
2025-12-19,1293.244873046875,1306.8117492956053,1272.9942300546093,1285.4638078150635,299291
2025-12-22,1282.9698486328125,1299.1304939247157,1276.0866175884769,1297.9333414364917,159107
2025-12-23,1290.45166015625,1304.8166383273424,1280.9747809023436,1283.0696456459311,140767
2025-12-24,1272.1962890625,1328.6585145345562,1267.9067054723832,1317.6852857696497,317357
2025-12-26,1282.8701171875,1303.8190071260206,1263.9163596240764,1275.9868861387713,239094
2025-12-29,1266.6097412109375,1304.018473290963,1260.8239303798234,1295.838479252084,236493
2025-12-30,1268.2059326171875,1271.8968787717881,1257.1328506069551,1265.8117494319154,124566
2025-12-31,1300.1280517578125,1345.7167774974773,1286.860372847847,1286.860372847847,970440
2026-01-01,1311.9990234375,1322.2740040530464,1306.8117278834332,1306.8117278834332,134908
2026-01-02,1288.45654296875,1311.7996175520782,1281.8726300794071,1309.8044850539,257441
2026-01-05,1281.074462890625,1316.787381491889,1278.9795982292587,1292.347009638441,223109
2026-01-06,1206.6561279296875,1283.6683165329339,1198.0770824185545,1283.6683165329339,919694
2026-01-07,1227.904296875,1234.787528216719,1164.1597904226624,1204.0624396230962,920988
2026-01-08,1240.5733642578125,1302.023420908738,1223.0162226108657,1237.3812009668127,1058379
2026-01-09,1195.8824462890625,1239.9748249847005,1190.1962457091097,1239.9748249847005,311833
2026-01-12,1170.8433837890625,1195.7825384388527,1156.677992657268,1195.7825384388527,474119
2026-01-13,1183.412841796875,1208.9505123786234,1172.1402949320704,1207.2545767603224,717137
2026-01-14,1194.2862548828125,1206.0575852345899,1180.8191106308134,1183.1135616941467,153424
2026-01-15,1194.2862548828125,1194.2862548828125,1194.2862548828125,1194.2862548828125,0
2026-01-16,1195.8824462890625,1201.5685250957938,1175.8312676297835,1194.3860969427415,253400
2026-01-19,1151.690185546875,1188.600135191946,1147.2011376170692,1185.9067551433498,325473
2026-01-20,1121.1646728515625,1160.1694867887861,1113.2838755428077,1151.6901741166412,296539
2026-01-21,1096.2255859375,1112.7851614757255,1075.5758913204072,1108.2961133119957,457554
2026-01-22,1104.1063232421875,1128.646427504737,1097.322824346034,1102.3106553657885,204002
2026-01-23,1058.5174560546875,1109.7923823912736,1052.2328621441766,1106.6002193040188,300519
2026-01-27,1046.5467529296875,1080.3642739480815,1030.4859602847353,1058.5175482088905,347536
2026-01-28,1069.291259765625,1077.9700372043687,1040.461571539932,1046.5467011511494,412334
2026-01-29,1063.7049560546875,1083.0576441584747,1045.748763301975,1075.0771140461582,255481
2026-01-30,1075.0770263671875,1079.2668773983817,1035.4736976239953,1051.4347565469086,352669
2026-02-02,1087.0478515625,1102.011344729497,1038.1671072169759,1072.3836769681304,336124
2026-02-03,1170.3446044921875,1182.7144495932494,1113.1841349133929,1141.2157204760367,452072
2026-02-04,1194.1865234375,1210.1475833027362,1154.5831923561716,1171.442086193472,218692
2026-02-05,1183.113525390625,1197.6779677060513,1170.7436800285245,1197.0794523345278,175691
2026-02-06,1211.9432373046875,1244.9626551663955,1187.2035460888872,1209.4493217294344,1043923
2026-02-09,1291.3494873046875,1296.8361015806054,1214.8362060207205,1218.028369253784,633102
2026-02-10,1307.9090576171875,1315.7898551756891,1276.7850400023808,1301.624463442601,378998
2026-02-11,1310.103759765625,1318.7825371327783,1286.860418230926,1317.3859200761783,229587
2026-02-12,1331.2520751953125,1343.2228694271175,1284.865247547068,1306.8117036387107,356297
2026-02-13,1280.875,1320.1791326100952,1262.220560780938,1306.8117211838005,466405
2026-02-16,1282.371337890625,1288.6560536000757,1265.2132481232732,1277.383506938114,144890
2026-02-17,1301.125732421875,1314.2935584538297,1277.8823896617503,1282.171973324628,205160
2026-02-18,1297.73388671875,1313.3956272623777,1290.1524079955495,1308.0087454576872,136936
2026-02-19,1272.1962890625,1305.5149044391826,1264.4152235926404,1291.9480277753973,158010
2026-02-20,1269.8021240234375,1285.663452003453,1259.1280919160138,1265.512540371437,137639
2026-02-23,1287.3592529296875,1296.4370815015518,1252.045383124666,1274.2911593351816,198329
2026-02-24,1272.59521484375,1283.7680298938833,1256.9334734473855,1256.9334734473855,195489
2026-02-25,1253.7413330078125,1276.4857708302602,1246.9578336832851,1268.9042915561108,171536
2026-02-26,1259.4273681640625,1271.896946066677,1248.9529227258663,1261.4225006284807,124971
2026-02-27,1261.2230224609375,1274.8896309852155,1246.9577767852263,1256.933438999508,165747
2026-03-02,1225.410400390625,1234.8872797233682,1097.3228701071137,1097.3228701071137,319085
2026-03-04,1170.1451416015625,1200.870228982058,1162.1646120765731,1198.8750966008108,287242
2026-03-05,1214.736328125,1220.3227963329914,1168.948136394611,1175.0332659355813,196046
2026-03-06,1222.0186767578125,1229.1013728970288,1203.9627516844444,1212.1427463624307,164854
2026-03-09,1176.5296630859375,1188.101407265533,1162.9627864004385,1185.6074916331536,227302
2026-03-10,1195.3836669921875,1205.3593293328609,1182.4153059493121,1197.0794808808132,146091
2026-03-11,1248.8531494140625,1315.590352510199,1240.0745181498405,1286.860397257489,2086729
2026-03-12,1276.385986328125,1300.8263588682103,1248.6535965325359,1281.9723328397858,869900
2026-03-13,1224.6123046875,1280.7753332966533,1219.0259580396717,1276.8848005652862,345291
2026-03-16,1224.5125732421875,1286.8604639368,1213.439612209469,1266.909138914524,977946
2026-03-17,1227.2059326171875,1236.3836150358627,1213.8386424973364,1232.9918654849005,390585
2026-03-18,1227.0064697265625,1254.63900574201,1213.8386441265907,1229.9991684332126,314752
2026-03-19,1197.977294921875,1235.9845434530762,1191.0940636666448,1210.0478217986936,277192
2026-03-20,1233.8896484375,1244.3640934636703,1210.0477920709072,1222.0185863865304,389764
2026-03-23,1170.6439208984375,1224.8118135828286,1164.6585237741165,1221.5197964551655,367021
2026-03-24,1205.75830078125,1221.0211134081424,1165.1574023371816,1195.0843904109106,418720
2026-03-25,1248.75341796875,1274.8896037015445,1213.6390146620224,1218.9261642317306,447190
2026-03-27,1197.5782470703125,1251.5465552158798,1188.2011002479792,1234.9869803190727,384133
2026-03-30,1154.5831298828125,1193.3884789350934,1149.1962481151295,1182.1159323059276,327374
2026-04-01,1233.1912841796875,1238.9772168323138,1177.1281126104109,1202.0672675385977,310279
2026-04-02,1236.5830078125,1246.9577204008783,1190.0964483505982,1208.252104050349,224628
2026-04-06,1256.534423828125,1265.9115709304024,1205.6585450909693,1231.9943184389654,249265
2026-04-07,1257.831298828125,1268.804527489564,1231.9943088070015,1246.9578024362363,175009
2026-04-08,1329.4564208984375,1333.4466856830334,1296.5367364255217,1306.9114492201143,433970
2026-04-09,1316.88720703125,1337.736366402913,1307.2108629335992,1329.4565176629408,223669
2026-04-10,1352.2010498046875,1362.6754954136504,1323.4710931393856,1326.7631104686347,311411
2026-04-13,1352.0015869140625,1361.6779308267653,1298.3324739714544,1321.7752808391679,311538
2026-04-15,1370.0574951171875,1392.6024677330058,1366.6657455545974,1377.2399233188426,227261
2026-04-16,1436.8944091796875,1456.4466827579583,1370.456523211263,1378.636517514725,965102
2026-04-17,1386.1182861328125,1443.9771278713538,1379.334787012798,1436.8944319442112,1366931
2026-04-20,1419.8360595703125,1445.4734628944173,1379.0355765321751,1396.5927177723838,587901
2026-04-21,1483.480712890625,1503.8310882907965,1425.5221394146256,1428.5148380977914,946145
2026-04-22,1484.777587890625,1510.3152587970135,1471.5099084402534,1477.3955734995886,351673
2026-04-23,1461.235107421875,1486.6730470704078,1452.5562078896169,1476.398065875632,218310
2026-04-24,1489.6656494140625,1524.979395339056,1446.6704489415974,1463.4296097461367,1233756
2026-04-27,1496.349365234375,1521.2885213216146,1482.2837055558166,1502.135298155904,355942
2026-04-28,1507.123046875,1555.2056884699148,1488.5682183431875,1496.349283325768,437885
2026-04-29,1480.1888427734375,1520.6900079584914,1472.0087265019783,1520.2909571059186,215690
2026-04-30,1505.9259033203125,1519.0938501556454,1442.6801822151442,1475.500134378814,370643
2026-05-01,1505.9259033203125,1505.9259033203125,1505.9259033203125,1505.9259033203125,0
2026-05-04,1506.7239990234375,1517.3979085563092,1482.4830918763519,1510.4149452203178,190021
2026-05-05,1476.797119140625,1508.320188676305,1468.4175381822226,1497.4466920620223,177920
2026-05-06,1495.7508544921875,1502.334767365039,1466.6218470278156,1489.0670875760982,195644
2026-05-07,1495.8505859375,1505.8262483979036,1482.283709345996,1502.933281929742,137918
2026-05-08,1474.40283203125,1499.5414513647154,1470.1132486956208,1495.8505051629631,125352
2026-05-11,1458.342041015625,1466.6217673485662,1436.595049312146,1456.4466408954327,177697
2026-05-12,1371.354248046875,1460.436961119534,1360.6803380922436,1458.3420963906053,313134
2026-05-13,1374.5465087890625,1391.6048666710312,1349.7070857390004,1361.6778802910092,196197
2026-05-14,1387.4151611328125,1405.5708178061154,1367.663301073232,1387.6146256694865,195671
2026-05-15,1382.7265625,1424.1255621064265,1375.444401898226,1406.5684203629241,233219
2026-05-18,1372.651123046875,1381.1304359436035,1323.07213046588,1366.6657257080078,266318
2026-05-19,1387.8140869140625,1414.0501274051896,1363.6730329191494,1372.6511289661664,194787
2026-05-20,1390.3079833984375,1396.59269925437,1364.67058041427,1368.6608452692826,119224
2026-05-21,1407.067138671875,1420.5342825017724,1387.514865317927,1397.5902596804658,274768
2026-05-22,1427.916259765625,1476.397951940934,1419.5366794675333,1446.4709664286179,1345787
2026-05-25,1449.2642822265625,1471.4102040459652,1438.5902503942955,1464.4272403657471,347480
2026-05-26,1502.634033203125,1521.089008117243,1459.8384183719588,1459.8384183719588,848430
2026-05-27,1543.2349853515625,1560.193611564217,1512.310431669663,1512.310431669663,621651
2026-05-28,1543.2349853515625,1543.2349853515625,1543.2349853515625,1543.2349853515625,0
2026-05-29,1524.0816650390625,1581.0426698063138,1504.4295381449874,1563.585261581565,662340
2026-06-01,1552.2130126953125,1570.1692043588828,1527.27385760702,1527.27385760702,546234
2026-06-02,1548.0233154296875,1560.6923577677953,1519.2933594633123,1551.3152109056298,249997
2026-06-03,1554.1083984375,1557.101097020367,1538.4465361232321,1547.8236827041924,230885
2026-06-04,1556.8018798828125,1575.955225124986,1541.2398705926387,1554.208231963321,219016
2026-06-05,1596.5050048828125,1605.981883984923,1541.2398118695453,1564.4831535345359,438879
2026-06-08,1540.5416259765625,1599.2981813463282,1526.3761120027036,1589.1230541907435,258066
2026-06-09,1582.4393310546875,1599.3979566613646,1559.1959896021306,1581.142446269595,412115
2026-06-10,1546.2276611328125,1592.4150264294879,1537.2495650359124,1586.130310452369,228655
2026-06-11,1520.2908935546875,1552.2130120545235,1506.3249667110092,1546.2276148358042,135105
2026-06-12,1573.9600830078125,1581.1425113215607,1527.473398190126,1538.2471624339728,204027
2026-06-15,1625.1351318359375,1656.3590037536023,1608.1765058122191,1616.4563542860294,659667
2026-06-16,1750.030517578125,1769.682523954463,1631.02081548227,1636.8067484299675,2871543
2026-06-17,1762.20068359375,1773.672694837072,1734.967077759012,1765.5924330116366,701834
2026-06-18,1817.3662109375,1825.446473065482,1760.2056171103739,1766.1910145049117,777730
2026-06-19,1978.7723388671875,2004.8087929759884,1845.4975156081814,1847.293183521845,2889807
2026-06-22,2056.781982421875,2066.957108668389,1967.7990068033034,2009.996104593995,2102912
2026-06-23,2082.918212890625,2120.825728259324,2031.14450307189,2074.93768333932,1756958
2026-06-24,2093.991455078125,2104.864830004115,2030.0473597433054,2074.9378418997912,789944
2026-06-25,2105.662841796875,2182.674905853534,2082.918283099716,2099.7770549265347,973817
2026-06-26,2105.662841796875,2105.662841796875,2105.662841796875,2105.662841796875,0
2026-06-29,1993.237060546875,2104.864746079879,1986.1543646658952,2094.889083776183,967827
2026-06-30,2004.2103271484375,2031.0448836097135,1980.169004894539,1993.3368306762359,657094
2026-07-01,2077.73095703125,2134.7916957024195,2021.069147426683,2031.0448095561335,1427028
2026-07-02,2184.96923828125,2202.626110840934,2036.0325598851205,2090.0009872839883,1496365
2026-07-03,2075.83544921875,2211.6043091426554,2052.9912802054964,2204.6213456045416,1100309
2026-07-06,2050.2978515625,2083.915783661929,2030.0472090722953,2083.716319131995,358575
2026-07-07,2197.837890625,2211.4048889036662,2047.903636086942,2055.9840200471904,1800005
2026-07-08,2076.334228515625,2225.1713030632523,2038.2272477011854,2184.670017197992,1069440
2026-07-09,2112.5458984375,2172.6991891607418,2072.343931765321,2084.9133633360652,1169366
2026-07-10,2215.7939453125,2242.528767585528,2116.7355751524833,2127.1104095289575,1382043
2026-07-13,2200.331787109375,2248.015501662673,2172.0010035662394,2204.6213706121625,704588
2026-07-14,2114.84033203125,2185.6675318304096,2104.9645241257153,2184.6699656360556,570657
2026-07-15,2095.1884765625,2172.699326698229,2075.0376867046166,2125.414783122551,698954
2026-07-16,2049.39990234375,2112.047108366644,2040.0228774892682,2104.86468044125,864452
2026-07-17,1991.0999755859375,2056.0,1966.300048828125,2052.5,999375
2026-07-20,2117.0,2124.89990234375,2040.4000244140625,2040.4000244140625,1527169
2026-07-21,2100.199951171875,2138.199951171875,2079.0,2119.0,377874
2026-07-22,2072.800048828125,2111.60009765625,2058.0,2100.199951171875,350637
2026-07-23,2057.300048828125,2110.0,2030.199951171875,2065.0,391301
2026-07-24,2041.199951171875,2067.199951171875,2011.0,2045.0,318035
2026-07-27,1977.5,2069.0,1951.0,2055.0,821451
2026-07-28,1893.5999755859375,1982.300048828125,1856.0,1980.5,1435337
2026-07-29,1876.699951171875,1934.4000244140625,1869.199951171875,1904.699951171875,518756
2026-07-30,1889.4000244140625,1905.0,1860.0,1872.0,420910
2026-07-31,1977.199951171875,1984.0,1895.0,1899.0,622119
2026-08-03,2012.0,2027.0,1971.0,1987.300048828125,760477
2026-08-04,1951.4000244140625,2025.0,1944.0,2025.0,377146
2026-08-05,2002.800048828125,2008.0,1961.0999755859375,1965.9000244140625,290819
2026-08-06,1990.699951171875,2007.699951171875,1974.5,1998.800048828125,203687
2026-08-07,1957.699951171875,1989.800048828125,1950.0999755859375,1987.0,175872
2026-08-10,1973.699951171875,1980.9000244140625,1900.0,1960.0,279696
2026-08-11,1950.0999755859375,1980.0,1942.0,1970.0,182827
2026-08-12,1903.5999755859375,1965.0,1875.0,1950.0,821901
2026-08-13,1885.5999755859375,1928.800048828125,1861.9000244140625,1905.0,553730
2026-08-14,1904.5999755859375,1985.0,1895.0,1895.0,571284
2026-08-17,1897.5999755859375,1932.9000244140625,1876.4000244140625,1930.0,347369
2026-08-18,1980.5999755859375,1995.0,1890.0,1890.0,649541
2026-08-19,1977.300048828125,1995.0,1946.800048828125,1992.9000244140625,343516
2026-08-20,2057.89990234375,2068.0,1977.300048828125,1988.0,1397442
