Date,Close,High,Low,Open,Volume
2026-03-19,129.2100067138672,134.0,128.4499969482422,134.0,173583
2026-03-20,129.05999755859375,132.0,128.11000061035156,130.19000244140625,170159
2026-03-23,121.11000061035156,129.00999450683594,120.01000213623047,129.00999450683594,290139
2026-03-24,123.3499984741211,126.98999786376953,120.38999938964844,126.98999786376953,285112
2026-03-25,125.41999816894531,128.97999572753906,123.52999877929688,123.97000122070312,289253
2026-03-27,118.80999755859375,125.56999969482422,116.70999908447266,124.79000091552734,388596
2026-03-30,111.51000213623047,118.80000305175781,110.5,117.4800033569336,482317
2026-04-01,126.04000091552734,127.19999694824219,114.0,114.0,692983
2026-04-02,128.41000366210938,129.97000122070312,115.31999969482422,122.98999786376953,408399
2026-04-06,132.8699951171875,136.5,126.0,127.7699966430664,673455
2026-04-07,132.55999755859375,134.86000061035156,130.41000366210938,131.89999389648438,226092
2026-04-08,140.08999633789062,141.5,135.16000366210938,138.0,461886
2026-04-09,136.82000732421875,141.69000244140625,135.0,139.00999450683594,326944
2026-04-10,141.5399932861328,143.58999633789062,137.97000122070312,138.60000610351562,325886
2026-04-13,140.94000244140625,141.8699951171875,135.30999755859375,138.0,220321
2026-04-15,148.9499969482422,149.77999877929688,143.4499969482422,143.4499969482422,373938
2026-04-16,151.97999572753906,154.0,147.8000030517578,150.10000610351562,341109
2026-04-17,149.8699951171875,153.5,147.83999633789062,153.5,336139
2026-04-20,149.07000732421875,151.77000427246094,146.91000366210938,151.39999389648438,207646
2026-04-21,151.00999450683594,153.69000244140625,149.2899932861328,149.99000549316406,132404
2026-04-22,151.5399932861328,152.0,149.25,149.89999389648438,133963
2026-04-23,149.30999755859375,151.3300018310547,149.0,150.35000610351562,119707
2026-04-24,146.17999267578125,150.41000366210938,144.02000427246094,149.32000732421875,162020
2026-04-27,149.67999267578125,151.0,147.25,147.25,147820
2026-04-28,147.02999877929688,150.9499969482422,145.5,149.1300048828125,144457
2026-04-29,145.1199951171875,149.4600067138672,144.5,147.5,150130
2026-04-30,146.4199981689453,147.44000244140625,142.0,144.89999389648438,140649
2026-05-01,146.4199981689453,146.4199981689453,146.4199981689453,146.4199981689453,0
2026-05-04,145.75999450683594,148.2899932861328,144.72000122070312,147.4600067138672,92543
2026-05-05,150.08999633789062,152.4499969482422,144.2899932861328,145.75999450683594,390643
2026-05-06,149.9499969482422,155.6999969482422,148.3699951171875,151.24000549316406,368156
2026-05-07,148.0800018310547,151.89999389648438,147.10000610351562,150.2100067138672,298543
2026-05-08,154.00999450683594,157.0,146.69000244140625,147.83999633789062,760026
2026-05-11,143.0,149.6999969482422,142.63999938964844,148.61000061035156,605549
2026-05-12,134.38999938964844,141.89999389648438,133.11000061035156,140.0,417104
2026-05-13,134.83999633789062,138.47999572753906,131.25,131.25,303254
2026-05-14,133.22999572753906,135.9499969482422,131.10000610351562,135.0,174077
2026-05-15,128.9600067138672,133.2899932861328,128.5,133.22999572753906,248499
2026-05-18,130.52000427246094,132.77000427246094,126.36000061035156,128.1300048828125,169656
2026-05-19,129.88999938964844,132.5,128.3000030517578,129.52000427246094,142317
2026-05-20,130.5,131.2100067138672,127.80000305175781,128.82000732421875,135953
2026-05-21,133.7100067138672,134.2899932861328,131.0,131.0,156378
2026-05-22,134.47000122070312,136.47000122070312,133.17999267578125,133.25,121385
2026-05-25,135.99000549316406,137.8000030517578,135.0,135.0,132450
2026-05-26,138.67999267578125,141.0500030517578,135.52999877929688,136.0,196177
2026-05-27,137.91000366210938,140.8000030517578,136.10000610351562,139.82000732421875,215597
2026-05-28,137.91000366210938,137.91000366210938,137.91000366210938,137.91000366210938,0
2026-05-29,165.49000549316406,165.49000549316406,146.3000030517578,153.38999938964844,6304047
2026-06-01,173.3699951171875,178.5800018310547,166.00999450683594,177.99000549316406,5506860
2026-06-02,178.83999633789062,189.0,170.10000610351562,171.99000549316406,3843954
2026-06-03,177.49000549316406,183.58999633789062,174.85000610351562,178.83999633789062,770397
2026-06-04,175.50999450683594,179.05999755859375,174.1999969482422,177.49000549316406,370294
2026-06-05,167.16000366210938,176.9499969482422,163.00999450683594,176.0,582450
2026-06-08,163.11000061035156,174.10000610351562,162.0,167.16000366210938,344441
2026-06-09,169.6300048828125,171.0,164.25999450683594,165.77999877929688,344290
2026-06-10,167.89999389648438,175.6999969482422,165.0,169.5,484722
2026-06-11,166.08999633789062,171.36000061035156,164.52000427246094,166.5,182338
2026-06-12,183.77000427246094,189.5,168.0,168.0,4353315
2026-06-15,187.75999450683594,192.02000427246094,182.80999755859375,186.0,1334062
2026-06-16,195.85000610351562,197.50999450683594,187.89999389648438,188.3800048828125,1532823
2026-06-17,194.39999389648438,201.5,192.99000549316406,196.6999969482422,839612
2026-06-18,189.6699981689453,195.99000549316406,189.00999450683594,195.0,415783
2026-06-19,188.8800048828125,194.83999633789062,187.1999969482422,189.39999389648438,360453
2026-06-22,191.33999633789062,192.97999572753906,186.0,188.8800048828125,315612
2026-06-23,190.19000244140625,195.35000610351562,186.3000030517578,191.5800018310547,322868
2026-06-24,189.47999572753906,191.4499969482422,184.14999389648438,191.0,323973
2026-06-25,185.6699981689453,191.0,184.02000427246094,188.8000030517578,202462
2026-06-26,185.6699981689453,185.6699981689453,185.6699981689453,185.6699981689453,0
2026-06-29,189.19000244140625,194.77999877929688,184.61000061035156,185.64999389648438,422874
2026-06-30,195.1199951171875,199.0,188.0,188.24000549316406,1135338
2026-07-01,191.27000427246094,202.5,190.05999755859375,195.1199951171875,659765
2026-07-02,191.6999969482422,193.8800048828125,188.5399932861328,192.8000030517578,230769
2026-07-03,192.6300048828125,194.8000030517578,190.24000549316406,192.8000030517578,162735
2026-07-06,188.24000549316406,195.47000122070312,187.14999389648438,194.8000030517578,211207
2026-07-07,198.7100067138672,204.89999389648438,188.5800018310547,190.0,3116350
2026-07-08,201.6999969482422,224.97999572753906,196.2899932861328,197.80999755859375,5632167
2026-07-09,231.5500030517578,242.0399932861328,203.27999877929688,203.82000732421875,14601407
2026-07-10,228.33999633789062,240.89999389648438,223.35000610351562,236.0,3068722
2026-07-13,225.11000061035156,236.6999969482422,223.1999969482422,227.83999633789062,1652537
2026-07-14,259.9700012207031,264.95001220703125,222.85000610351562,225.11000061035156,17278323
2026-07-15,262.0899963378906,274.989990234375,256.0,263.3999938964844,8586056
2026-07-16,256.0299987792969,263.4800109863281,252.7100067138672,261.5,1776038
2026-07-17,258.1300048828125,264.0,253.8300018310547,256.8999938964844,1841342
2026-07-20,255.6199951171875,261.7900085449219,250.88999938964844,258.8999938964844,938424
2026-07-21,259.7300109863281,268.3800048828125,246.41000366210938,256.5,2485461
2026-07-22,264.3699951171875,270.6000061035156,258.80999755859375,261.0,2154743
2026-07-23,266.6700134277344,274.0,262.45001220703125,264.20001220703125,1834233
2026-07-24,258.8900146484375,267.29998779296875,256.1400146484375,263.9100036621094,951116
2026-07-27,280.2200012207031,283.0,260.3900146484375,260.3900146484375,2863637
2026-07-28,291.1000061035156,293.8999938964844,271.7200012207031,282.3900146484375,4091175
2026-07-29,274.4800109863281,295.70001220703125,265.25,289.760009765625,3605689
2026-07-30,279.57000732421875,286.8900146484375,271.32000732421875,274.8999938964844,2094110
2026-07-31,276.3399963378906,284.7300109863281,274.05999755859375,277.9100036621094,1065118
2026-08-03,287.70001220703125,292.0,275.0,277.5,1976511
2026-08-04,275.8500061035156,286.5,271.6000061035156,286.5,1227601
2026-08-05,272.1000061035156,278.75,266.54998779296875,276.0,1116952
2026-08-06,271.0,274.8999938964844,265.1000061035156,273.45001220703125,926047
2026-08-07,273.0,280.8999938964844,271.0,271.8999938964844,922618
2026-08-10,276.04998779296875,284.45001220703125,271.1499938964844,274.04998779296875,1294881
2026-08-11,282.04998779296875,288.5,275.0,277.6000061035156,1576487
2026-08-12,236.89999389648438,271.0,232.5,270.70001220703125,4748902
2026-08-13,247.4499969482422,250.9499969482422,236.60000610351562,237.75,1751789
2026-08-14,251.35000610351562,255.0,243.10000610351562,248.9499969482422,857584
2026-08-17,243.6999969482422,252.0,242.0,252.0,536210
2026-08-18,251.0500030517578,252.10000610351562,241.4499969482422,241.5,437112
2026-08-19,248.0500030517578,253.85000610351562,247.5,251.25,306767
2026-08-20,248.85000610351562,251.5,248.0,251.0500030517578,267092
2026-08-21,279.5,291.0,250.1999969482422,252.5,7128163
