Date,Close,High,Low,Open,Volume
2025-08-18,153.7659454345703,155.57769319769423,153.33378416118902,154.5804002925808,266421
2025-08-19,155.67742919921875,156.17607565377426,153.64959318253474,153.76594605092865,277974
2025-08-20,154.84634399414062,155.92675480716116,154.31446255048456,155.4779608172234,187728
2025-08-21,151.82122802734375,156.39214879145698,150.7574499380503,154.84634173776246,469266
2025-08-22,149.4110870361328,152.73539140964274,147.98163295985253,152.5525533756138,546003
2025-08-25,148.29745483398438,151.18961344560827,147.93177873265938,149.69367405881457,324606
2025-08-26,142.87881469726562,148.56338075734078,142.5962565127855,148.26420508376907,678120
2025-08-28,144.27503967285156,146.9012421907269,140.98397017188168,142.94530570666245,581733
2025-08-29,143.39410400390625,145.604762821972,142.6128841338493,144.9398958187841,304083
2025-09-01,144.32489013671875,145.2390803235856,143.4605828534316,143.59355320470652,170895
2025-09-02,150.99014282226562,152.23675897904616,144.1254452145918,145.60476711196665,551274
2025-09-03,155.4281005859375,156.2259227115939,151.62176712922908,152.15364854633336,648036
2025-09-04,152.78526306152344,157.07362540170107,151.23945608550247,157.07362540170107,285633
2025-09-05,153.68283081054688,157.4060462072015,151.35580406797172,152.918228483282,527439
2025-09-08,152.6190643310547,155.5112076622653,152.20352054904868,154.58039993845964,278100
2025-09-09,153.5,154.5970130314185,151.82122264682465,154.5803955415059,203181
2025-09-10,152.06666564941406,155.03334045410156,151.5,152.3333282470703,445389
2025-09-11,153.5833282470703,156.23333740234375,152.71665954589844,152.8333282470703,407793
2025-09-12,154.85000610351562,156.60000610351562,152.53334045410156,154.93333435058594,459897
2025-09-15,160.68333435058594,162.3333282470703,155.35000610351562,155.71665954589844,1345761
2025-09-16,160.06666564941406,164.3000030517578,158.63333129882812,161.8333282470703,879117
2025-09-17,160.73333740234375,164.46665954589844,159.73333740234375,163.8333282470703,1192098
2025-09-18,157.53334045410156,162.3333282470703,156.0,161.81666564941406,961170
2025-09-19,159.3333282470703,161.56666564941406,157.75,158.28334045410156,1546881
2025-09-22,160.0500030517578,168.5,158.75,162.89999389648438,679054
2025-09-23,158.75,160.0,156.3000030517578,159.0,520089
2025-09-24,170.4499969482422,174.4499969482422,156.3000030517578,158.75,6575373
2025-09-25,166.60000610351562,170.0,164.39999389648438,169.8000030517578,1918130
2025-09-26,162.10000610351562,166.3000030517578,160.0,166.0,862007
2025-09-29,167.9499969482422,173.25,160.8000030517578,161.8000030517578,2028014
2025-09-30,168.85000610351562,170.0,165.0500030517578,166.3000030517578,628366
2025-10-01,168.5399932861328,168.89999389648438,166.5,168.00999450683594,641163
2025-10-03,194.5399932861328,198.0,166.89999389648438,167.0,36311778
2025-10-06,204.00999450683594,214.10000610351562,197.1300048828125,198.0,28145341
2025-10-07,187.89999389648438,204.89999389648438,184.0,204.89999389648438,6756652
2025-10-08,186.25,191.39999389648438,184.58999633789062,189.0,4138284
2025-10-09,203.41000366210938,206.83999633789062,184.33999633789062,186.25,17661938
2025-10-10,205.4600067138672,211.89999389648438,197.7899932861328,205.89999389648438,8018995
2025-10-13,205.07000732421875,211.0,201.6300048828125,203.91000366210938,6225469
2025-10-14,205.52000427246094,217.89999389648438,201.35000610351562,207.0,14091710
2025-10-15,230.91000366210938,237.8800048828125,203.5800018310547,207.10000610351562,42739451
2025-10-16,229.38999938964844,235.89999389648438,222.47000122070312,232.6999969482422,12720151
2025-10-17,217.5500030517578,234.6999969482422,215.75,230.0,7697405
2025-10-20,220.58999633789062,225.75999450683594,212.10000610351562,218.0,8040821
2025-10-21,225.6300048828125,229.8000030517578,221.6999969482422,222.0,2103957
2025-10-23,212.61000061035156,226.60000610351562,211.14999389648438,225.89999389648438,3299055
2025-10-24,215.3699951171875,222.75,213.0,214.0,3555801
2025-10-27,211.82000732421875,217.89999389648438,210.00999450683594,215.00999450683594,2000392
2025-10-28,210.32000732421875,215.60000610351562,206.5500030517578,212.97999572753906,1547751
2025-10-29,219.97999572753906,226.89999389648438,210.60000610351562,211.0,7393517
2025-10-30,221.38999938964844,224.60000610351562,217.75999450683594,220.0,2871100
2025-10-31,216.8800048828125,227.4499969482422,215.8000030517578,222.5,3043574
2025-11-03,225.5800018310547,229.75,217.55999755859375,218.08999633789062,5244205
2025-11-04,219.92999267578125,227.0,218.7100067138672,227.0,1859832
2025-11-06,199.47000122070312,221.10000610351562,197.6699981689453,220.88999938964844,4258591
2025-11-07,204.74000549316406,209.0500030517578,196.58999633789062,197.99000549316406,2768382
2025-11-10,208.9499969482422,214.89999389648438,206.39999389648438,211.0,3535240
2025-11-11,206.11000061035156,209.0,201.14999389648438,208.9499969482422,1850307
2025-11-12,224.5,225.99000549316406,207.1999969482422,207.5,7894775
2025-11-13,219.6300048828125,227.5,218.10000610351562,226.4499969482422,2827665
2025-11-14,222.5,224.60000610351562,215.42999267578125,218.99000549316406,2162424
2025-11-17,218.99000549316406,227.8000030517578,218.27999877929688,224.0,1788821
2025-11-18,215.1699981689453,218.97000122070312,211.0,218.89999389648438,1941709
2025-11-19,206.75999450683594,218.3000030517578,205.6999969482422,216.47000122070312,2378763
2025-11-20,207.97999572753906,210.5,205.0500030517578,207.16000366210938,1480812
2025-11-21,202.69000244140625,207.42999267578125,202.0,207.0,1175835
2025-11-24,195.66000366210938,207.0,194.50999450683594,201.5,1954104
2025-11-25,199.1300048828125,200.1999969482422,193.7100067138672,195.60000610351562,1258614
2025-11-26,204.9199981689453,207.7899932861328,199.5,200.5,1862274
2025-11-27,211.72999572753906,218.8000030517578,207.5,208.00999450683594,5991987
2025-11-28,213.47000122070312,221.83999633789062,209.9600067138672,213.0,4470835
2025-12-01,211.8800048828125,217.25,210.1999969482422,215.61000061035156,1374022
2025-12-02,207.94000244140625,212.89999389648438,205.35000610351562,212.0,1267230
2025-12-03,207.47999572753906,211.39999389648438,205.10000610351562,209.0,743146
2025-12-04,205.8699951171875,210.38999938964844,205.10000610351562,207.0,968446
2025-12-05,201.97000122070312,206.33999633789062,201.0,205.02000427246094,860484
2025-12-08,197.6300048828125,207.88999938964844,194.47000122070312,202.8000030517578,1469607
2025-12-09,196.25999450683594,199.0,190.60000610351562,196.38999938964844,1550031
2025-12-10,197.66000366210938,202.39999389648438,195.35000610351562,197.66000366210938,1564414
2025-12-11,197.82000732421875,199.64999389648438,194.22000122070312,198.1999969482422,751835
2025-12-12,215.75999450683594,220.89999389648438,199.0,200.58999633789062,18495718
2025-12-15,213.5399932861328,217.39999389648438,211.02999877929688,214.10000610351562,2161549
2025-12-16,205.86000061035156,213.19000244140625,205.10000610351562,213.19000244140625,1488470
2025-12-17,204.1999969482422,211.97000122070312,202.5,206.0,1892720
2025-12-18,211.10000610351562,219.88999938964844,200.77000427246094,204.1999969482422,6577744
2025-12-19,216.91000366210938,222.5,211.60000610351562,213.0,5943917
2025-12-22,221.1300048828125,224.4499969482422,216.10000610351562,219.67999267578125,4609600
2025-12-23,227.3000030517578,233.6999969482422,220.5,222.38999938964844,9901449
2025-12-24,240.47999572753906,253.3000030517578,228.00999450683594,228.92999267578125,36036478
2025-12-26,242.5,253.0,239.35000610351562,242.0,10566331
2025-12-29,232.1999969482422,244.4499969482422,225.0,243.5,6664764
2025-12-30,240.9600067138672,243.8000030517578,230.63999938964844,230.91000366210938,6834890
2025-12-31,242.7899932861328,247.0,236.47999572753906,242.89999389648438,5355846
2026-01-01,244.44000244140625,245.89999389648438,241.0,243.5,2392307
2026-01-02,264.7099914550781,268.79998779296875,246.0,246.0,24904909
2026-01-05,259.69000244140625,273.0,255.35000610351562,266.0,5290457
2026-01-06,257.9800109863281,264.75,257.1499938964844,259.6600036621094,2919869
2026-01-07,263.260009765625,266.8999938964844,256.2300109863281,257.94000244140625,4872073
2026-01-08,238.22999572753906,263.0,237.0,263.0,7708530
2026-01-09,224.77000427246094,242.38999938964844,220.64999389648438,237.0399932861328,5208753
2026-01-12,229.8000030517578,232.0,213.55999755859375,225.5,7281795
2026-01-13,227.9199981689453,236.49000549316406,222.5500030517578,232.75,3166305
2026-01-14,232.41000366210938,235.8300018310547,227.42999267578125,227.9199981689453,2908187
2026-01-15,232.41000366210938,232.41000366210938,232.41000366210938,232.41000366210938,0
2026-01-16,227.77999877929688,235.1999969482422,226.1999969482422,234.13999938964844,1752698
2026-01-19,226.69000244140625,230.7899932861328,222.1999969482422,226.8800048828125,2270496
2026-01-20,215.4499969482422,227.08999633789062,213.0,226.0,3113534
2026-01-21,215.8699951171875,221.85000610351562,212.22000122070312,213.0,3788256
2026-01-22,215.16000366210938,223.00999450683594,213.50999450683594,220.0,1986897
2026-01-23,205.3300018310547,217.85000610351562,203.5,217.85000610351562,1794723
2026-01-27,210.3300018310547,212.85000610351562,204.5800018310547,205.3300018310547,2460290
2026-01-28,219.13999938964844,227.75,210.60000610351562,210.60000610351562,4987264
2026-01-29,230.92999267578125,231.99000549316406,220.22999572753906,222.0,3938910
2026-01-30,221.8800048828125,229.7899932861328,220.10000610351562,228.1199951171875,2770156
2026-02-02,216.72000122070312,219.0,210.0,213.10000610351562,1497236
2026-02-03,223.5500030517578,228.0,218.4499969482422,227.0,1764447
2026-02-04,231.41000366210938,232.0,222.10000610351562,222.10000610351562,3238629
2026-02-05,212.94000244140625,221.91000366210938,210.22999572753906,221.91000366210938,3272503
2026-02-06,212.60000610351562,215.30999755859375,209.1999969482422,211.5500030517578,1696627
2026-02-09,213.55999755859375,217.8000030517578,211.0,213.0,2045281
2026-02-10,211.75,216.6999969482422,211.10000610351562,214.8000030517578,1135697
2026-02-11,212.60000610351562,214.0,210.35000610351562,213.57000732421875,944212
2026-02-12,208.75999450683594,212.99000549316406,206.63999938964844,212.60000610351562,1395114
2026-02-13,206.75,211.4199981689453,204.64999389648438,204.64999389648438,1235472
2026-02-16,206.6199951171875,209.49000549316406,203.02999877929688,206.0,1233560
2026-02-17,204.17999267578125,207.39999389648438,203.8000030517578,206.0,1059032
2026-02-18,208.0399932861328,211.89999389648438,204.5500030517578,205.6999969482422,1640106
2026-02-19,203.17999267578125,210.0,202.25,210.0,1403730
2026-02-20,201.7100067138672,205.24000549316406,201.0500030517578,204.0,708121
2026-02-23,197.3300018310547,204.60000610351562,195.91000366210938,203.19000244140625,1121567
2026-02-24,195.05999755859375,197.88999938964844,192.66000366210938,195.85000610351562,844596
2026-02-25,213.07000732421875,215.0500030517578,195.25,195.25,12697266
2026-02-26,219.8699951171875,222.0,208.88999938964844,214.39999389648438,4362049
2026-02-27,216.0800018310547,223.9499969482422,214.5,222.0,2918663
2026-03-02,206.7100067138672,212.1999969482422,202.0,202.0,1505956
2026-03-04,197.3800048828125,204.94000244140625,196.47999572753906,200.30999755859375,1706243
2026-03-05,201.47000122070312,203.0,197.30999755859375,200.0,1235141
2026-03-06,200.88999938964844,204.1999969482422,199.1999969482422,200.10000610351562,832889
2026-03-09,192.2100067138672,197.7100067138672,191.10000610351562,196.39999389648438,1258097
2026-03-10,198.9199981689453,200.0,195.25,196.82000732421875,1244448
2026-03-11,200.86000061035156,207.9199981689453,198.0500030517578,198.0500030517578,1960023
2026-03-12,199.7899932861328,202.89999389648438,194.6699981689453,199.0,1338965
2026-03-13,191.6300048828125,198.63999938964844,190.8000030517578,197.49000549316406,1226099
2026-03-16,182.00999450683594,193.22999572753906,181.10000610351562,192.60000610351562,1790680
2026-03-17,188.4499969482422,190.10000610351562,180.88999938964844,184.5500030517578,2042022
2026-03-18,188.22999572753906,190.83999633789062,187.0,190.0,1520278
2026-03-19,180.3699951171875,186.8800048828125,179.57000732421875,186.8800048828125,812731
2026-03-20,185.2899932861328,192.0,182.0399932861328,183.0,1588764
2026-03-23,171.58999633789062,183.36000061035156,171.10000610351562,183.36000061035156,1817880
2026-03-24,176.8300018310547,179.02999877929688,172.10000610351562,175.0,1138506
2026-03-25,180.36000061035156,184.67999267578125,179.0,181.89999389648438,1582289
2026-03-27,178.97000122070312,180.99000549316406,172.25,179.00999450683594,1787516
2026-03-30,171.8800048828125,180.75,170.50999450683594,177.0,1621042
2026-04-01,181.74000549316406,183.6300048828125,175.75,177.25,1346909
2026-04-02,183.02999877929688,184.27999877929688,174.86000061035156,176.1999969482422,1025500
2026-04-06,186.75,187.1999969482422,178.91000366210938,182.1999969482422,995639
2026-04-07,184.14999389648438,189.91000366210938,182.97000122070312,185.80999755859375,1364427
2026-04-08,194.24000549316406,195.10000610351562,188.61000061035156,191.0,2520077
2026-04-09,196.9199981689453,203.38999938964844,191.6999969482422,194.24000549316406,1651495
2026-04-10,202.0,202.8000030517578,198.16000366210938,199.97999572753906,1100730
2026-04-13,202.58999633789062,206.1999969482422,194.11000061035156,198.0,2618708
2026-04-15,207.35000610351562,209.5,206.05999755859375,207.0,1213879
2026-04-16,217.5399932861328,219.5,209.14999389648438,210.0,5284902
2026-04-17,218.47000122070312,221.33999633789062,217.00999450683594,218.0,1684988
2026-04-20,213.38999938964844,219.89999389648438,212.0500030517578,218.47999572753906,1073883
2026-04-21,212.1199951171875,217.0,211.1199951171875,213.5,802388
2026-04-22,214.0,217.0,210.50999450683594,211.0,949005
2026-04-23,209.9199981689453,215.91000366210938,208.6999969482422,213.83999633789062,1379095
2026-04-24,209.35000610351562,213.0,206.0,209.92999267578125,1109076
2026-04-27,216.25999450683594,218.89999389648438,210.38999938964844,210.5,1420816
2026-04-28,216.75,223.44000244140625,216.0,217.1999969482422,2009538
2026-04-29,214.58999633789062,219.1999969482422,212.61000061035156,218.0,1255466
2026-04-30,210.61000061035156,215.00999450683594,207.75,213.5,1348618
2026-05-01,210.61000061035156,210.61000061035156,210.61000061035156,210.61000061035156,0
2026-05-04,210.6300048828125,213.0800018310547,206.83999633789062,211.5,1150742
2026-05-05,207.8000030517578,211.8000030517578,206.6300048828125,210.00999450683594,623770
2026-05-06,213.92999267578125,214.9499969482422,209.38999938964844,209.38999938964844,944339
2026-05-07,216.9600067138672,220.88999938964844,214.60000610351562,215.61000061035156,1674031
2026-05-08,235.1699981689453,240.5,227.0500030517578,230.0,12090261
