Date,Close,High,Low,Open,Volume
2026-05-08,1465.4478759765625,1504.1690596913904,1459.490770789666,1492.8505355967638,5494105
2026-05-11,1426.92529296875,1458.0015752268944,1421.762516666607,1458.0015752268944,922577
2026-05-12,1442.6123046875,1469.4192780024089,1417.3938685146923,1422.8545482640257,1764144
2026-05-13,1435.2652587890625,1461.4765471901492,1428.0175198265972,1442.612379801146,1124814
2026-05-14,1473.1922607421875,1479.1493663316057,1448.271605401689,1448.271605401689,1213793
2026-05-15,1457.207275390625,1483.1207818690614,1453.6330362480344,1475.376496062095,909039
2026-05-18,1439.832275390625,1446.1865451637061,1417.9895563690193,1445.5908588844582,655599
2026-05-19,1445.392333984375,1461.07930489198,1434.768757037954,1443.60515395298,617156
2026-05-20,1445.1937255859375,1454.5265481549193,1421.1667826210605,1429.705276002105,356329
2026-05-21,1462.2708740234375,1467.8308149000518,1455.3209176282646,1460.483693899916,465411
2026-05-22,1467.830810546875,1473.390751407,1448.5694786407093,1463.5615031520247,533048
2026-05-25,1466.6392822265625,1497.6163026285988,1462.5686178281949,1489.2763309358345,593426
2026-05-26,1467.9300537109375,1472.3978827550357,1456.5122683760198,1466.6392990635948,454638
2026-05-27,1470.1142578125,1475.3764159851685,1461.8736681806824,1462.5686153215477,323780
2026-05-28,1470.1142578125,1470.1142578125,1470.1142578125,1470.1142578125,0
2026-05-29,1472.1993408203125,1489.971274704482,1456.01582291507,1463.6607262508514,4438929
2026-06-01,1446.7822265625,1475.2771189994962,1439.931652577834,1472.1993055690846,690657
2026-06-02,1444.200927734375,1453.434489793348,1419.776819278617,1419.776819278617,948386
2026-06-03,1458.696533203125,1462.6679369104002,1434.1731637897499,1439.6338438872533,836338
2026-06-04,1460.5828857421875,1468.029267242332,1446.7822344557296,1446.9808773476361,646986
2026-06-05,1466.0435791015625,1474.8799761365183,1455.817287798452,1464.4550419396596,489330
2026-06-08,1449.36376953125,1467.4336071483463,1437.1516551740401,1439.7330432339656,417045
2026-06-09,1471.20654296875,1478.1564994145779,1454.5265990197138,1455.916614548404,536175
2026-06-10,1495.7298583984375,1524.820437810823,1472.2986017496748,1474.3835643688549,1866212
2026-06-11,1488.0849609375,1497.9140877806722,1479.3478246351044,1494.9355351136217,613282
2026-06-12,1524.5225830078125,1542.7910641195895,1504.2684000620952,1507.1476919608333,1254231
2026-06-15,1559.768798828125,1571.3851061392027,1544.6775132892315,1557.5845752782611,1848652
2026-06-16,1559.96728515625,1575.6543778508258,1541.5002826610382,1575.6543778508258,382140
2026-06-17,1566.917236328125,1573.1722454549265,1556.3930410650787,1563.8394227885954,651610
2026-06-18,1569.7965087890625,1574.8600240590233,1556.7901864454006,1563.740142634889,759760
2026-06-19,1568.6051025390625,1583.5971263293661,1553.8116004422934,1560.7615564826103,847276
2026-06-22,1560.9600830078125,1571.4843991452465,1543.8830965920781,1568.7043682414685,775668
2026-06-23,1555.49951171875,1587.8665491647846,1551.528107977899,1553.811713607938,817811
2026-06-24,1567.7115478515625,1573.6686531632213,1552.024455385147,1558.775889884074,779349
2026-06-25,1585.5828857421875,1609.113403570021,1579.129354898528,1584.5900348431628,1399828
2026-06-26,1585.5828857421875,1585.5828857421875,1585.5828857421875,1585.5828857421875,0
2026-06-29,1588.164306640625,1609.113436803183,1583.5972166503116,1586.2778656539936,1536107
2026-06-30,1581.3135986328125,1598.7878716373518,1573.6686950915425,1595.5114151495955,1080720
2026-07-01,1570.5908203125,1589.5542477481736,1566.7186776680935,1588.5613968751265,510067
2026-07-02,1593.9228515625,1600.3763823819838,1571.4844455681261,1573.66866905875,710844
2026-07-03,1586.57568359375,1613.8790824040304,1583.6963918433246,1609.4112535078027,443831
2026-07-06,1605.3406982421875,1610.900639228969,1587.9658069099798,1595.4121889094974,502080
2026-07-07,1610.7020263671875,1615.0704732682495,1594.91567318208,1605.4398682396127,595670
2026-07-08,1559.173095703125,1606.6312965555917,1551.5280709657866,1606.6312965555917,653824
2026-07-09,1579.0301513671875,1587.4693843152415,1553.8117133770072,1558.7759680523332,226559
2026-07-10,1587.0721435546875,1602.262810611393,1574.4629857633909,1592.532823435545,738374
2026-07-13,1569.3994140625,1571.8815413835312,1548.4502837125222,1567.6123551099315,617150
2026-07-14,1544.2802734375,1561.6551637300065,1536.3374664466398,1553.8116175870089,1040498
2026-07-15,1557.5845947265625,1585.8808463635169,1554.804563630549,1558.775967369069,1092354
2026-07-16,1548.4501953125,1572.775041669915,1546.2659718737377,1557.584496050997,700762
2026-07-17,1554.90380859375,1562.0524079686031,1545.8688894204765,1548.8474421939263,1387673
2026-07-20,1554.60595703125,1565.6265775643217,1543.98237989225,1548.847373445802,848188
2026-07-21,1579.9237060546875,1589.5543114300244,1558.2795076760922,1563.74018769662,1640055
2026-07-22,1597.0999755859375,1604.049932069077,1558.4780503186805,1579.923727281895,1518908
2026-07-23,1564.199951171875,1603.5999755859375,1558.0999755859375,1595.0,1280969
2026-07-24,1570.9000244140625,1585.0,1537.0999755859375,1562.0,2199982
2026-07-27,1611.300048828125,1622.4000244140625,1579.699951171875,1588.9000244140625,1161586
2026-07-28,1619.5999755859375,1632.699951171875,1610.5,1625.0,1065976
2026-07-29,1629.9000244140625,1637.0,1608.9000244140625,1619.9000244140625,1117313
2026-07-30,1629.9000244140625,1636.0,1619.0999755859375,1636.0,1113810
2026-07-31,1611.4000244140625,1637.9000244140625,1601.0,1630.5,821463
2026-08-03,1642.5,1642.5,1622.0,1623.0,653565
2026-08-04,1620.0,1659.0,1602.0,1642.5,2924363
2026-08-05,1665.0,1665.0,1613.9000244140625,1638.0,1984248
2026-08-06,1686.0,1686.4000244140625,1652.0,1658.0,1808445
2026-08-07,1660.0,1675.0,1648.0999755859375,1675.0,917427
2026-08-10,1685.0,1685.4000244140625,1652.800048828125,1660.0,880089
2026-08-11,1685.800048828125,1686.300048828125,1663.5999755859375,1684.0,1131653
2026-08-12,1701.5,1701.5,1679.0,1685.800048828125,1724562
2026-08-13,1696.0999755859375,1702.9000244140625,1682.0999755859375,1701.5,570793
2026-08-14,1693.0,1707.5,1684.4000244140625,1690.0999755859375,680220
2026-08-17,1669.0,1700.0,1667.300048828125,1689.800048828125,701061
2026-08-18,1674.0,1674.0,1657.300048828125,1665.0,655495
2026-08-19,1650.0,1673.0,1644.0999755859375,1670.0,1011213
2026-08-20,1660.0,1666.9000244140625,1647.5,1658.5,419940
2026-08-21,1649.0,1664.4000244140625,1644.0999755859375,1648.5,732973
2026-08-24,1660.0,1660.0,1638.0,1646.0,554272
2026-08-25,1651.0999755859375,1660.0,1636.5999755859375,1660.0,456825
2026-08-26,1650.0,1669.5999755859375,1641.0,1651.300048828125,617323
2026-08-27,1656.0,1668.5,1640.0,1650.0,852620
2026-08-31,1687.699951171875,1687.699951171875,1612.4000244140625,1625.0999755859375,1893016
