Date,Close,High,Low,Open,Volume
2025-12-18,62.83000183105469,63.79999923706055,62.20000076293945,63.4900016784668,3065413
2025-12-19,66.47000122070312,66.9000015258789,62.599998474121094,62.83000183105469,10764447
2025-12-22,64.73999786376953,66.4000015258789,63.849998474121094,66.4000015258789,6506827
2025-12-23,66.2300033569336,67.9000015258789,64.01000213623047,65.19999694824219,30971681
2025-12-24,63.41999816894531,67.3499984741211,62.900001525878906,66.66000366210938,26967922
2025-12-26,61.38999938964844,63.41999816894531,61.099998474121094,63.41999816894531,5910404
2025-12-29,64.0,64.19999694824219,61.0,61.54999923706055,9428021
2025-12-30,64.2699966430664,64.94999694824219,63.20000076293945,64.0999984741211,5316206
2025-12-31,63.099998474121094,64.55000305175781,62.86000061035156,64.5,2564097
2026-01-01,63.540000915527344,63.7599983215332,62.630001068115234,63.400001525878906,1711162
2026-01-02,65.04000091552734,65.44999694824219,63.119998931884766,63.560001373291016,5531753
2026-01-05,65.0,65.69999694824219,63.720001220703125,65.04000091552734,4418859
2026-01-06,67.26000213623047,67.56999969482422,64.5,65.48999786376953,11684101
2026-01-07,67.83000183105469,68.25,66.72000122070312,67.0,7351003
2026-01-08,66.12000274658203,67.80000305175781,64.98999786376953,67.69000244140625,6603524
2026-01-09,65.87000274658203,66.43000030517578,64.75,66.12000274658203,3940481
2026-01-12,66.43000030517578,66.5999984741211,64.30000305175781,65.70999908447266,5476418
2026-01-13,67.66000366210938,67.9000015258789,65.75,66.44999694824219,2705155
2026-01-14,69.08000183105469,69.4800033569336,67.06999969482422,67.55000305175781,7031428
2026-01-15,69.08000183105469,69.08000183105469,69.08000183105469,69.08000183105469,0
2026-01-16,67.7699966430664,69.81999969482422,67.1500015258789,69.4000015258789,6791903
2026-01-19,66.83999633789062,67.7699966430664,66.41000366210938,67.5,4180071
2026-01-20,63.68000030517578,68.22000122070312,62.90999984741211,67.5,15678497
2026-01-21,64.37000274658203,66.0,61.91999816894531,65.73999786376953,41728833
2026-01-22,64.48999786376953,65.79000091552734,64.0999984741211,65.19999694824219,7867703
2026-01-23,64.04000091552734,65.0,63.720001220703125,64.30000305175781,8090030
2026-01-27,64.30000305175781,64.94999694824219,62.97999954223633,64.06999969482422,3881926
2026-01-28,64.11000061035156,64.75,64.0,64.30000305175781,3055012
2026-01-29,63.779998779296875,64.48999786376953,63.65999984741211,64.25,3633976
2026-01-30,63.41999816894531,63.95000076293945,63.0,63.70000076293945,7350044
2026-02-02,63.36000061035156,64.0,63.0099983215332,64.0,2334794
2026-02-03,63.31999969482422,64.41000366210938,63.04999923706055,63.709999084472656,5033323
2026-02-04,63.31999969482422,63.95000076293945,62.720001220703125,63.91999816894531,6142241
2026-02-05,64.30000305175781,65.0,63.29999923706055,63.38999938964844,6710236
2026-02-06,64.27999877929688,64.44000244140625,63.95000076293945,64.43000030517578,946492
2026-02-09,65.11000061035156,65.6500015258789,63.91999816894531,64.2699966430664,4945817
2026-02-10,64.62999725341797,66.5,64.26000213623047,65.4000015258789,3788797
2026-02-11,64.62999725341797,65.01000213623047,63.54999923706055,65.0,2356035
2026-02-12,64.11000061035156,64.62999725341797,63.599998474121094,64.62999725341797,2689979
2026-02-13,64.11000061035156,64.48999786376953,63.5,63.79999923706055,2149181
2026-02-16,63.810001373291016,64.4000015258789,63.79999923706055,64.4000015258789,1428701
2026-02-17,63.810001373291016,64.18000030517578,63.54999923706055,63.54999923706055,623269
2026-02-18,63.83000183105469,64.11000061035156,63.43000030517578,63.720001220703125,2131429
2026-02-19,63.959999084472656,65.2300033569336,63.75,63.79999923706055,2385396
2026-02-20,63.83000183105469,64.05999755859375,63.5,63.959999084472656,1238430
2026-02-23,64.2699966430664,64.86000061035156,63.52000045776367,63.86000061035156,2236790
2026-02-24,63.599998474121094,64.05000305175781,63.310001373291016,63.79999923706055,3848123
2026-02-25,63.70000076293945,64.05000305175781,63.52000045776367,63.79999923706055,3339858
2026-02-26,63.630001068115234,64.30000305175781,63.599998474121094,63.599998474121094,1441517
2026-02-27,63.54999923706055,63.70000076293945,63.349998474121094,63.63999938964844,1857504
2026-03-02,63.279998779296875,63.70000076293945,63.150001525878906,63.150001525878906,2096353
2026-03-04,62.959999084472656,63.380001068115234,62.599998474121094,63.0099983215332,3496215
2026-03-05,62.95000076293945,63.72999954223633,62.70000076293945,63.09000015258789,1305898
2026-03-06,63.25,63.9900016784668,62.79999923706055,62.79999923706055,1671063
2026-03-09,62.90999984741211,63.459999084472656,62.06999969482422,62.849998474121094,3588331
2026-03-10,62.4900016784668,63.0099983215332,62.380001068115234,63.0,4213207
2026-03-11,62.040000915527344,62.63999938964844,62.0,62.5099983215332,2058872
2026-03-12,61.18000030517578,62.040000915527344,60.849998474121094,62.040000915527344,5080372
2026-03-13,61.06999969482422,61.59000015258789,60.7599983215332,60.79999923706055,4467782
2026-03-16,61.119998931884766,61.470001220703125,60.59000015258789,61.04999923706055,3648076
2026-03-17,61.349998474121094,61.54999923706055,61.0,61.4900016784668,1810655
2026-03-18,61.68000030517578,62.15999984741211,61.0099983215332,61.0099983215332,1431044
2026-03-19,61.13999938964844,61.900001525878906,61.0,61.5099983215332,1957392
2026-03-20,61.130001068115234,61.97999954223633,61.0,61.33000183105469,1432798
2026-03-23,59.54999923706055,61.099998474121094,59.150001525878906,61.0,2234106
2026-03-24,59.560001373291016,60.20000076293945,58.97999954223633,60.0,2085488
2026-03-25,59.5,60.56999969482422,59.5,59.70000076293945,1163773
2026-03-27,58.130001068115234,59.5,58.04999923706055,59.5,2447086
2026-03-30,57.2599983215332,58.66999816894531,57.150001525878906,58.189998626708984,3352622
2026-04-01,59.099998474121094,59.4900016784668,58.38999938964844,59.29999923706055,890171
2026-04-02,61.04999923706055,61.5,58.0099983215332,58.099998474121094,1767233
2026-04-06,60.77000045776367,61.189998626708984,59.90999984741211,60.61000061035156,680050
2026-04-07,60.939998626708984,61.47999954223633,59.90999984741211,60.790000915527344,777172
2026-04-08,62.02000045776367,62.79999923706055,61.36000061035156,62.79999923706055,1403533
2026-04-09,62.04999923706055,62.5,61.70000076293945,62.189998626708984,616761
2026-04-10,62.70000076293945,62.880001068115234,62.0099983215332,62.0099983215332,1567776
2026-04-13,62.56999969482422,62.880001068115234,61.619998931884766,61.90999984741211,958537
2026-04-15,62.90999984741211,63.349998474121094,62.720001220703125,62.88999938964844,1361616
2026-04-16,62.90999984741211,63.369998931884766,62.70000076293945,62.93000030517578,790547
2026-04-17,63.27000045776367,63.56999969482422,62.91999816894531,63.16999816894531,1527869
2026-04-20,62.90999984741211,63.4900016784668,62.5,63.4900016784668,627629
2026-04-21,63.47999954223633,63.689998626708984,62.75,62.97999954223633,2104462
2026-04-22,63.81999969482422,63.959999084472656,63.16999816894531,63.16999816894531,1374859
2026-04-23,63.5,64.0,63.349998474121094,63.5,1445596
2026-04-24,63.43000030517578,63.77000045776367,63.0,63.470001220703125,962381
2026-04-27,64.13999938964844,64.48999786376953,63.11000061035156,63.11000061035156,2258648
2026-04-28,64.08999633789062,64.5,64.0,64.5,450786
2026-04-29,65.88999938964844,66.3499984741211,64.22000122070312,64.69999694824219,5622010
2026-04-30,65.36000061035156,65.80000305175781,64.62000274658203,65.0999984741211,2035548
2026-05-04,66.4800033569336,66.6500015258789,65.29000091552734,65.29000091552734,3436388
2026-05-05,67.2300033569336,67.36000061035156,66.0999984741211,66.4000015258789,3600942
2026-05-06,67.4800033569336,67.69000244140625,66.20999908447266,67.2300033569336,3701019
2026-05-07,67.66000366210938,67.75,67.02999877929688,67.5,3067945
2026-05-08,68.08999633789062,68.19999694824219,67.0,67.5199966430664,7090650
2026-05-11,67.06999969482422,67.7300033569336,66.30999755859375,67.18000030517578,4590207
2026-05-12,66.37999725341797,67.0,66.30000305175781,66.75,5375305
2026-05-13,66.66999816894531,67.25,66.0999984741211,66.0999984741211,2433922
2026-05-14,67.0,67.37999725341797,66.5199966430664,66.75,1660479
2026-05-15,67.73999786376953,68.9000015258789,67.52999877929688,68.08999633789062,6567700
2026-05-18,67.91000366210938,68.16999816894531,66.75,67.8499984741211,2731183
2026-05-19,68.27999877929688,68.80000305175781,67.22000122070312,67.22000122070312,3448070
2026-05-20,68.43000030517578,68.9000015258789,66.69999694824219,67.75,4671278
2026-05-21,67.94000244140625,68.94999694824219,67.75,68.25,1905817
2026-05-22,67.69999694824219,68.1500015258789,67.33999633789062,67.58000183105469,2742769
2026-05-25,68.05999755859375,68.45999908447266,67.69999694824219,68.19999694824219,1004381
2026-05-26,67.94999694824219,68.48999786376953,67.69999694824219,68.48999786376953,1893488
2026-05-27,69.06999969482422,69.5,67.8499984741211,67.8499984741211,7292578
2026-05-28,69.06999969482422,69.06999969482422,69.06999969482422,69.06999969482422,0
2026-05-29,68.66000366210938,69.5,68.5,69.5,1159683
2026-06-01,67.94999694824219,69.19000244140625,67.5999984741211,68.69999694824219,2181931
2026-06-02,68.73999786376953,69.25,67.33999633789062,67.51000213623047,1970117
2026-06-03,68.01000213623047,68.73999786376953,67.5,68.73999786376953,1596517
2026-06-04,68.5199966430664,68.69999694824219,68.01000213623047,68.01000213623047,1354349
2026-06-05,68.70999908447266,68.95999908447266,68.01000213623047,68.95999908447266,1615117
2026-06-08,68.69000244140625,68.93000030517578,68.05000305175781,68.69999694824219,3950476
2026-06-09,68.70999908447266,68.94999694824219,68.4000015258789,68.73999786376953,2137594
2026-06-10,68.19999694824219,68.94000244140625,68.0199966430664,68.7300033569336,2056050
2026-06-11,68.05000305175781,68.48999786376953,67.70999908447266,68.05000305175781,2061776
2026-06-12,68.8499984741211,69.0999984741211,68.05000305175781,68.41999816894531,2843650
2026-06-15,69.06999969482422,69.68000030517578,69.0,69.33999633789062,3568768
2026-06-16,68.83000183105469,69.5,68.61000061035156,69.08999633789062,4153630
2026-06-17,69.04000091552734,69.4000015258789,68.83999633789062,69.0,3651315
2026-06-18,69.69000244140625,69.88999938964844,68.83999633789062,69.0999984741211,9698807
2026-06-19,73.66999816894531,78.80000305175781,69.30000305175781,69.88999938964844,77847711
2026-06-22,79.68000030517578,81.80000305175781,75.04000091552734,75.66999816894531,68732862
2026-06-23,78.83999633789062,80.0999984741211,76.8499984741211,79.91000366210938,13849612
2026-06-24,80.44999694824219,81.80000305175781,78.3499984741211,80.0999984741211,12574930
2026-06-25,79.37999725341797,81.9000015258789,78.87000274658203,80.9000015258789,17533955
2026-06-26,79.37999725341797,79.37999725341797,79.37999725341797,79.37999725341797,0
2026-06-29,79.79000091552734,80.44999694824219,77.69999694824219,80.0,5978486
2026-06-30,79.18000030517578,79.94999694824219,78.80000305175781,79.94999694824219,14534585
2026-07-01,77.08999633789062,79.5,76.5,79.30000305175781,4473822
2026-07-02,77.55999755859375,79.80000305175781,77.0,77.0,8344520
2026-07-03,75.72000122070312,78.5,75.36000061035156,78.48999786376953,2573274
2026-07-06,74.58000183105469,76.5,72.5,75.9000015258789,6597252
2026-07-07,72.76000213623047,75.7699966430664,72.61000061035156,74.98999786376953,1704641
2026-07-08,72.38999938964844,73.5999984741211,71.55999755859375,72.9000015258789,4028151
2026-07-09,74.47000122070312,75.2300033569336,72.61000061035156,73.0,2303768
2026-07-10,73.5199966430664,75.0,72.41000366210938,74.80000305175781,4138218
2026-07-13,72.56999969482422,73.7699966430664,72.19999694824219,73.29000091552734,2357350
2026-07-14,70.62999725341797,72.5,70.19999694824219,72.5,2832739
2026-07-15,70.19000244140625,71.4800033569336,69.75,70.62999725341797,1946989
2026-07-16,68.66000366210938,70.5,68.55000305175781,70.26000213623047,1511503
2026-07-17,66.4800033569336,68.7699966430664,64.87000274658203,68.66000366210938,5446652
2026-07-20,66.75,67.98999786376953,66.33000183105469,66.72000122070312,3367295
2026-07-21,65.87999725341797,67.83000183105469,65.69999694824219,66.9800033569336,2312213
2026-07-22,65.93000030517578,66.98999786376953,65.80000305175781,65.9000015258789,1820051
2026-07-23,64.9000015258789,66.05000305175781,64.44000244140625,65.9000015258789,3173112
2026-07-24,65.16000366210938,66.0,63.56999969482422,64.80000305175781,3860698
2026-07-27,67.56999969482422,70.5,65.5999984741211,65.5999984741211,10453213
2026-07-28,66.66999816894531,68.0999984741211,66.1500015258789,68.0999984741211,2450390
2026-07-29,67.06999969482422,67.48999786376953,66.5,66.72000122070312,1614461
2026-07-30,67.01000213623047,67.80000305175781,66.5,67.0999984741211,1503963
2026-07-31,66.63999938964844,69.26000213623047,66.5199966430664,67.87000274658203,2226819
2026-08-03,70.76000213623047,71.4000015258789,67.0,67.0,5382951
2026-08-04,84.91000366210938,84.91000366210938,76.7300033569336,78.9000015258789,114839192
2026-08-05,87.73999786376953,93.30000305175781,86.0,88.58999633789062,126896989
2026-08-06,90.25,91.80000305175781,86.5999984741211,87.69999694824219,50121871
2026-08-07,94.91999816894531,96.44999694824219,89.5,90.12999725341797,30110261
2026-08-10,90.2300033569336,95.05999755859375,89.51000213623047,95.05000305175781,13979896
2026-08-11,92.6500015258789,95.33999633789062,90.80000305175781,90.95999908447266,12420460
2026-08-12,93.81999969482422,95.3499984741211,92.31999969482422,93.0,5706033
2026-08-13,98.3499984741211,103.19999694824219,93.63999938964844,93.95999908447266,28890605
2026-08-14,99.08000183105469,102.0999984741211,96.79000091552734,98.5,12303317
2026-08-17,99.58999633789062,101.80000305175781,97.55000305175781,99.5,5942014
2026-08-18,106.33999633789062,108.41000366210938,99.5,99.80000305175781,17134006
2026-08-19,101.05999755859375,104.5999984741211,99.5,104.5,12914795
2026-08-20,105.20999908447266,105.63999938964844,100.56999969482422,101.30000305175781,6256579
2026-08-21,104.23999786376953,107.18000030517578,102.33000183105469,105.30000305175781,5707608
2026-08-24,106.44999694824219,111.1500015258789,103.61000061035156,104.68000030517578,7935015
2026-08-25,106.30999755859375,108.0,104.13999938964844,106.9000015258789,4022267
2026-08-26,102.36000061035156,106.75,101.62000274658203,106.48999786376953,5059351
2026-08-27,100.62000274658203,104.4800033569336,99.9000015258789,102.98999786376953,4278593
2026-08-28,100.97000122070312,102.3499984741211,100.0,101.27999877929688,2859553
2026-08-31,98.0999984741211,101.0,96.30000305175781,101.0,3876506
2026-09-01,99.95999908447266,100.80000305175781,95.16999816894531,98.5,4212089
2026-09-02,97.75,100.23999786376953,97.5,100.22000122070312,2134628
2026-09-03,97.88999938964844,99.55999755859375,97.5,98.31999969482422,1587659
2026-09-04,97.1500015258789,101.16000366210938,96.5,98.47000122070312,2606009
2026-09-08,95.54000091552734,96.83000183105469,95.01000213623047,96.41000366210938,2625931
2026-09-09,100.5,101.25,94.63999938964844,95.0,7327768
2026-09-10,96.81999969482422,100.94999694824219,96.23999786376953,100.94999694824219,2882038
