Date,Close,High,Low,Open,Volume
2025-09-09,35.29999923706055,35.9900016784668,34.599998474121094,35.9900016784668,17741
2025-09-10,35.43000030517578,36.290000915527344,34.91999816894531,36.290000915527344,2125
2025-09-11,34.380001068115234,36.45000076293945,34.0,36.45000076293945,9253
2025-09-12,34.72999954223633,35.34000015258789,34.40999984741211,34.41999816894531,2031
2025-09-15,35.349998474121094,35.5,34.20000076293945,34.900001525878906,1533
2025-09-16,36.790000915527344,37.400001525878906,35.060001373291016,36.290000915527344,35555
2025-09-17,36.04999923706055,37.900001525878906,35.20000076293945,37.900001525878906,4356
2025-09-18,35.86000061035156,37.099998474121094,35.5,37.099998474121094,2354
2025-09-19,36.790000915527344,38.79999923706055,35.52000045776367,35.689998626708984,18651
2025-09-22,35.880001068115234,36.75,35.099998474121094,36.099998474121094,7582
2025-09-23,35.779998779296875,36.70000076293945,35.400001525878906,36.70000076293945,2033
2025-09-24,34.91999816894531,35.970001220703125,34.61000061035156,35.779998779296875,11012
2025-09-25,36.16999816894531,38.0,35.650001525878906,35.689998626708984,49419
2025-09-26,34.9900016784668,36.790000915527344,34.61000061035156,36.790000915527344,3394
2025-09-29,34.9900016784668,35.900001525878906,34.79999923706055,35.16999816894531,1733
2025-09-30,35.099998474121094,35.779998779296875,34.900001525878906,35.0,431
2025-10-01,33.9900016784668,35.4900016784668,33.900001525878906,35.4900016784668,8999
2025-10-03,33.97999954223633,34.0,33.20000076293945,34.0,4303
2025-10-06,33.619998931884766,35.0,33.560001373291016,35.0,3032
2025-10-07,33.52000045776367,33.9900016784668,33.20000076293945,33.9900016784668,10311
2025-10-08,32.790000915527344,33.9900016784668,32.0,33.9900016784668,13540
2025-10-09,32.86000061035156,33.75,32.099998474121094,33.75,5845
2025-10-10,33.81999969482422,34.0,32.86000061035156,33.790000915527344,9053
2025-10-13,33.529998779296875,34.0,32.29999923706055,33.9900016784668,8890
2025-10-14,33.720001220703125,34.0,33.34000015258789,33.91999816894531,6779
2025-10-15,33.720001220703125,33.9900016784668,33.20000076293945,33.9900016784668,5265
2025-10-16,33.5,34.0,33.31999969482422,33.9900016784668,8907
2025-10-17,34.5099983215332,34.9900016784668,33.9900016784668,34.4900016784668,20483
2025-10-20,35.5099983215332,35.75,34.5099983215332,35.5,6109
2025-10-21,34.939998626708984,35.5,34.61000061035156,35.5,1325
2025-10-23,36.18000030517578,37.20000076293945,35.11000061035156,35.9900016784668,20132
2025-10-24,36.15999984741211,36.689998626708984,35.209999084472656,36.689998626708984,5417
2025-10-27,34.939998626708984,36.130001068115234,34.619998931884766,35.5099983215332,8770
2025-10-28,34.970001220703125,35.400001525878906,34.150001525878906,35.400001525878906,2057
2025-10-29,34.2599983215332,35.13999938964844,33.5,34.970001220703125,9277
2025-10-30,33.959999084472656,35.29999923706055,33.04999923706055,35.29999923706055,4970
2025-10-31,34.25,34.9900016784668,33.79999923706055,34.9900016784668,11340
2025-11-03,34.0099983215332,35.25,33.650001525878906,35.25,1817
2025-11-04,34.20000076293945,34.9900016784668,33.810001373291016,34.47999954223633,3618
2025-11-06,34.08000183105469,34.9900016784668,33.25,34.9900016784668,1830
2025-11-07,33.11000061035156,34.279998779296875,33.0099983215332,33.5099983215332,9315
2025-11-10,33.79999923706055,34.29999923706055,32.20000076293945,34.09000015258789,8883
2025-11-11,33.459999084472656,33.9900016784668,33.130001068115234,33.79999923706055,3273
2025-11-12,33.060001373291016,33.9900016784668,33.0099983215332,33.5,2119
2025-11-13,32.63999938964844,33.88999938964844,32.20000076293945,33.060001373291016,4553
2025-11-14,33.0,33.349998474121094,32.5,32.599998474121094,1271
2025-11-17,32.63999938964844,33.97999954223633,32.400001525878906,32.9900016784668,3220
2025-11-18,32.59000015258789,33.0,32.04999923706055,32.40999984741211,4613
2025-11-19,32.5,32.9900016784668,31.610000610351562,32.599998474121094,6761
2025-11-20,32.709999084472656,33.4900016784668,32.18000030517578,33.4900016784668,3471
2025-11-21,32.040000915527344,32.9900016784668,31.799999237060547,32.9900016784668,7353
2025-11-24,30.520000457763672,33.439998626708984,30.209999084472656,33.439998626708984,8676
2025-11-25,30.389999389648438,30.979999542236328,30.020000457763672,30.940000534057617,7813
2025-11-26,30.309999465942383,30.889999389648438,28.600000381469727,30.889999389648438,7352
2025-11-27,32.29999923706055,33.29999923706055,30.5,30.5,70622
2025-11-28,32.099998474121094,35.70000076293945,30.520000457763672,32.29999923706055,197274
2025-12-01,31.940000534057617,34.97999954223633,31.270000457763672,32.099998474121094,74346
2025-12-02,31.940000534057617,33.400001525878906,31.010000228881836,33.349998474121094,13012
2025-12-03,31.6200008392334,32.939998626708984,30.75,32.939998626708984,19475
2025-12-04,32.15999984741211,34.099998474121094,31.5,31.5,79046
2025-12-05,31.770000457763672,33.099998474121094,31.100000381469727,33.099998474121094,7012
2025-12-08,30.889999389648438,31.799999237060547,30.43000030517578,30.559999465942383,1458
2025-12-09,30.59000015258789,32.439998626708984,30.0,31.5,10087
2025-12-10,30.09000015258789,31.5,29.549999237060547,30.010000228881836,6869
2025-12-11,30.219999313354492,31.799999237060547,30.020000457763672,31.799999237060547,3395
2025-12-12,31.489999771118164,31.979999542236328,30.25,30.899999618530273,3887
2025-12-15,31.479999542236328,32.65999984741211,31.0,32.65999984741211,1191
2025-12-16,30.549999237060547,31.479999542236328,30.149999618530273,31.479999542236328,4023
2025-12-17,30.520000457763672,30.899999618530273,30.15999984741211,30.889999389648438,1646
2025-12-18,29.989999771118164,32.0,29.209999084472656,32.0,8874
2025-12-19,30.1200008392334,30.600000381469727,29.5,30.59000015258789,5254
2025-12-22,29.690000534057617,31.399999618530273,29.200000762939453,31.399999618530273,4136
2025-12-23,30.459999084472656,32.0099983215332,29.690000534057617,29.690000534057617,3379
2025-12-24,30.420000076293945,32.38999938964844,30.0,32.38999938964844,2863
2025-12-26,30.149999618530273,31.889999389648438,29.690000534057617,31.889999389648438,7952
2025-12-29,29.639999389648438,30.290000915527344,29.389999389648438,29.799999237060547,3972
2025-12-30,30.18000030517578,30.8799991607666,29.010000228881836,30.8799991607666,2337
2025-12-31,29.6200008392334,30.489999771118164,29.5,30.0,1268
2026-01-01,29.81999969482422,30.899999618530273,29.450000762939453,29.709999084472656,3887
2026-01-02,30.09000015258789,30.850000381469727,29.299999237060547,30.700000762939453,9724
2026-01-05,29.989999771118164,30.799999237060547,29.709999084472656,30.799999237060547,14568
2026-01-06,30.040000915527344,30.489999771118164,29.670000076293945,29.979999542236328,3262
2026-01-07,29.709999084472656,31.479999542236328,29.5,31.479999542236328,4360
2026-01-08,29.75,29.989999771118164,29.25,29.510000228881836,1125
2026-01-09,27.860000610351562,30.989999771118164,27.100000381469727,30.989999771118164,35962
2026-01-12,29.6200008392334,29.940000534057617,26.549999237060547,27.399999618530273,11216
2026-01-13,29.56999969482422,29.649999618530273,28.739999771118164,29.639999389648438,1274
2026-01-14,29.010000228881836,29.649999618530273,28.850000381469727,29.649999618530273,1027
2026-01-15,29.010000228881836,29.010000228881836,29.010000228881836,29.010000228881836,0
2026-01-16,29.84000015258789,30.0,28.489999771118164,29.989999771118164,1547
2026-01-19,28.75,29.850000381469727,27.860000610351562,29.049999237060547,22269
2026-01-20,26.739999771118164,29.25,26.5,28.18000030517578,38026
2026-01-21,26.020000457763672,27.690000534057617,25.510000228881836,27.690000534057617,45929
2026-01-22,25.729999542236328,28.979999542236328,25.549999237060547,26.030000686645508,25846
2026-01-23,25.6200008392334,26.479999542236328,25.049999237060547,26.479999542236328,7228
2026-01-27,26.020000457763672,26.399999618530273,25.5,26.399999618530273,5401
2026-01-28,25.899999618530273,26.450000762939453,25.40999984741211,26.450000762939453,7900
2026-01-29,25.309999465942383,26.399999618530273,25.0,26.399999618530273,11976
2026-01-30,25.190000534057617,25.700000762939453,25.030000686645508,25.700000762939453,1718
2026-02-02,25.610000610351562,25.979999542236328,25.020000457763672,25.020000457763672,9135
2026-02-03,26.969999313354492,27.889999389648438,26.100000381469727,26.100000381469727,13901
2026-02-04,27.399999618530273,27.8799991607666,27.100000381469727,27.8799991607666,5034
2026-02-05,27.360000610351562,28.450000762939453,26.530000686645508,28.450000762939453,6623
2026-02-06,27.440000534057617,28.34000015258789,26.760000228881836,28.34000015258789,1946
2026-02-09,26.84000015258789,28.440000534057617,26.149999618530273,27.440000534057617,15851
2026-02-10,26.6200008392334,27.479999542236328,26.219999313354492,27.479999542236328,7850
2026-02-11,26.93000030517578,28.3700008392334,26.649999618530273,28.3700008392334,5954
2026-02-12,26.299999237060547,27.700000762939453,26.260000228881836,27.690000534057617,10541
2026-02-13,26.290000915527344,26.790000915527344,26.100000381469727,26.399999618530273,3119
2026-02-16,26.489999771118164,26.700000762939453,26.100000381469727,26.579999923706055,7915
2026-02-17,26.0,27.030000686645508,25.149999618530273,27.0,7394
2026-02-18,25.360000610351562,26.84000015258789,25.170000076293945,25.600000381469727,4991
2026-02-19,25.299999237060547,25.989999771118164,25.25,25.989999771118164,1435
2026-02-20,25.09000015258789,25.469999313354492,25.030000686645508,25.360000610351562,2686
2026-02-23,25.1299991607666,26.0,25.0,25.489999771118164,5848
2026-02-24,24.809999465942383,25.940000534057617,24.68000030517578,25.940000534057617,3326
2026-02-25,24.860000610351562,25.389999389648438,24.610000610351562,25.389999389648438,351
2026-02-26,25.190000534057617,25.399999618530273,24.149999618530273,24.360000610351562,426
2026-02-27,25.540000915527344,25.989999771118164,25.0,25.989999771118164,1059
2026-03-02,24.3799991607666,25.790000915527344,24.170000076293945,24.170000076293945,3659
2026-03-04,24.0,24.889999389648438,23.520000457763672,24.889999389648438,4750
2026-03-05,24.510000228881836,24.700000762939453,24.299999237060547,24.700000762939453,531
2026-03-06,25.440000534057617,26.0,24.31999969482422,24.3799991607666,3955
2026-03-09,23.75,25.350000381469727,23.600000381469727,25.350000381469727,7922
2026-03-10,24.059999465942383,24.420000076293945,23.0,24.030000686645508,6438
2026-03-11,23.360000610351562,24.899999618530273,23.15999984741211,24.899999618530273,6412
2026-03-12,23.93000030517578,23.989999771118164,22.600000381469727,23.5,5516
2026-03-13,24.010000228881836,24.489999771118164,23.600000381469727,24.489999771118164,47700
2026-03-16,23.43000030517578,24.75,23.0,24.75,3320
2026-03-17,22.899999618530273,23.989999771118164,22.610000610351562,23.979999542236328,11002
2026-03-18,22.139999389648438,23.600000381469727,21.799999237060547,22.65999984741211,43073
2026-03-19,23.43000030517578,26.540000915527344,22.299999237060547,22.299999237060547,57990
2026-03-20,23.989999771118164,25.030000686645508,22.65999984741211,23.899999618530273,16973
2026-03-23,22.34000015258789,24.110000610351562,22.25,24.0,6146
2026-03-24,22.489999771118164,23.489999771118164,22.329999923706055,23.489999771118164,29631
2026-03-25,22.360000610351562,23.489999771118164,22.110000610351562,22.520000457763672,10515
2026-03-27,21.729999542236328,22.489999771118164,21.0,21.75,38874
2026-03-30,20.010000228881836,21.549999237060547,20.0,21.549999237060547,97145
2026-04-01,21.520000457763672,22.0,20.0,20.0,5051
2026-04-02,21.309999465942383,21.5,20.75,20.989999771118164,4951
2026-04-06,22.110000610351562,22.489999771118164,21.309999465942383,22.489999771118164,2480
2026-04-07,22.709999084472656,23.5,21.799999237060547,21.809999465942383,4917
2026-04-08,24.030000686645508,24.5,23.450000762939453,23.489999771118164,3061
2026-04-09,23.729999542236328,24.950000762939453,23.510000228881836,24.950000762939453,5117
2026-04-10,27.110000610351562,28.3799991607666,23.549999237060547,24.899999618530273,18618
2026-04-13,26.799999237060547,27.889999389648438,26.270000457763672,27.110000610351562,4681
2026-04-15,27.15999984741211,27.690000534057617,26.110000610351562,27.25,5563
2026-04-16,27.0,27.770000457763672,27.0,27.059999465942383,5868
2026-04-17,28.290000915527344,29.899999618530273,26.149999618530273,26.149999618530273,33023
2026-04-20,27.719999313354492,29.90999984741211,26.100000381469727,29.90999984741211,22283
2026-04-21,28.530000686645508,28.600000381469727,27.729999542236328,28.5,2892
2026-04-22,27.670000076293945,29.0,26.610000610351562,29.0,8575
2026-04-23,27.270000457763672,28.399999618530273,26.899999618530273,28.399999618530273,1918
2026-04-24,27.979999542236328,28.979999542236328,27.270000457763672,27.270000457763672,8510
2026-04-27,27.709999084472656,29.100000381469727,27.520000457763672,28.700000762939453,3353
2026-04-28,30.90999984741211,32.70000076293945,27.43000030517578,28.700000762939453,121268
2026-04-29,32.91999816894531,33.70000076293945,31.719999313354492,32.189998626708984,85456
2026-04-30,31.979999542236328,32.970001220703125,31.0,32.70000076293945,31829
2026-05-04,32.11000061035156,33.970001220703125,31.059999465942383,32.599998474121094,16708
2026-05-05,31.219999313354492,32.5,30.200000762939453,32.0,6577
2026-05-06,32.08000183105469,32.08000183105469,30.549999237060547,30.579999923706055,2153
2026-05-07,31.90999984741211,32.34000015258789,31.0,31.5,5631
2026-05-08,30.889999389648438,31.860000610351562,30.299999237060547,31.5,5459
2026-05-11,30.959999084472656,31.899999618530273,30.219999313354492,31.899999618530273,4041
2026-05-12,29.940000534057617,31.200000762939453,29.700000762939453,31.200000762939453,1296
2026-05-13,29.09000015258789,32.0,28.989999771118164,32.0,8452
2026-05-14,28.59000015258789,29.5,28.010000228881836,29.09000015258789,17428
2026-05-15,28.0,29.0,27.81999969482422,28.59000015258789,9653
2026-05-18,28.329999923706055,29.65999984741211,26.6200008392334,28.719999313354492,21666
2026-05-19,28.469999313354492,28.950000762939453,28.030000686645508,28.950000762939453,1347
2026-05-20,29.959999084472656,31.989999771118164,27.760000228881836,28.0,66119
2026-05-21,30.530000686645508,31.489999771118164,29.510000228881836,30.8799991607666,11219
2026-05-22,30.489999771118164,32.0,30.049999237060547,30.200000762939453,16756
2026-05-25,30.719999313354492,31.899999618530273,30.399999618530273,30.399999618530273,3413
2026-05-26,30.600000381469727,31.610000610351562,30.399999618530273,30.719999313354492,2066
2026-05-27,31.65999984741211,32.0,30.209999084472656,30.6200008392334,16144
2026-05-28,31.65999984741211,31.65999984741211,31.65999984741211,31.65999984741211,0
2026-05-29,31.899999618530273,33.400001525878906,31.030000686645508,33.400001525878906,2604
2026-06-01,31.559999465942383,32.5,31.200000762939453,32.439998626708984,12627
2026-06-02,30.790000915527344,31.559999465942383,30.049999237060547,31.0,3557
2026-06-03,30.8700008392334,31.489999771118164,29.700000762939453,31.0,5453
2026-06-04,30.389999389648438,31.899999618530273,30.0,31.899999618530273,1393
2026-06-05,31.329999923706055,31.489999771118164,30.049999237060547,31.489999771118164,7031
2026-06-08,30.15999984741211,32.38999938964844,30.0,32.38999938964844,2856
2026-06-09,30.149999618530273,31.200000762939453,29.709999084472656,31.0,3759
2026-06-10,30.280000686645508,31.149999618530273,29.350000381469727,31.149999618530273,1845
2026-06-11,29.360000610351562,30.25,29.100000381469727,30.0,5221
2026-06-12,30.25,30.360000610351562,29.5,30.360000610351562,391
2026-06-15,30.75,31.25,30.110000610351562,31.25,2422
2026-06-16,29.770000457763672,31.799999237060547,29.65999984741211,31.799999237060547,5622
2026-06-17,30.309999465942383,30.989999771118164,28.799999237060547,28.799999237060547,6482
2026-06-18,31.8799991607666,32.25,30.0,30.459999084472656,17955
2026-06-19,30.56999969482422,32.25,30.049999237060547,32.25,3805
2026-06-22,31.0,32.5,29.8700008392334,31.489999771118164,14562
2026-06-23,30.700000762939453,31.979999542236328,30.299999237060547,31.979999542236328,427
2026-06-24,31.440000534057617,31.979999542236328,30.700000762939453,31.979999542236328,1235
2026-06-25,31.360000610351562,32.45000076293945,30.65999984741211,32.45000076293945,734
2026-06-29,30.100000381469727,31.989999771118164,30.0,31.989999771118164,1947
2026-06-30,29.889999389648438,31.190000534057617,29.5,31.190000534057617,1840
2026-07-01,31.200000762939453,31.5,29.200000762939453,29.200000762939453,1180
2026-07-02,30.520000457763672,31.889999389648438,30.299999237060547,31.889999389648438,12687
2026-07-03,32.099998474121094,33.75,29.850000381469727,29.850000381469727,56334
