Date,Close,High,Low,Open,Volume
2026-01-27,582.4768676757812,593.7223514135173,570.6840489413089,578.0483195371686,51284
2026-01-28,587.7513427734375,594.9166272597251,581.8300899199534,582.476918339353,62033
2026-01-29,581.6310424804688,592.5779863313635,575.0130930379395,587.4030552718782,39165
2026-01-30,592.627685546875,598.8972861929213,573.2217411838791,578.2473710374258,35486
2026-02-02,576.8541870117188,582.178357954829,558.0950701442713,573.2217678324471,62291
2026-02-03,638.1570434570312,671.2964146182261,627.1106066502209,648.8054460379174,237264
2026-02-04,641.5406494140625,656.1696975238976,632.0366638480958,632.0366638480958,58661
2026-02-05,627.2100830078125,669.3060431107199,624.5728405917604,641.540651049159,73379
2026-02-06,614.2728271484375,626.9115835732779,602.579500750715,620.9405232850793,71189
2026-02-09,628.7526245117188,635.8184154992058,613.7752273820448,625.7670944231154,109432
2026-02-10,656.9160766601562,658.856683258945,627.3095715799341,628.7525898580468,140235
2026-02-11,660.1504516601562,706.72477066019,636.9130995886578,656.9161273263076,288623
2026-02-12,696.6236572265625,704.585070452009,615.6162533613401,650.248449484642,275691
2026-02-13,735.6345825195312,759.5685685010213,672.9384543628796,694.6830395939216,563194
2026-02-16,725.9813842773438,733.4452093384542,688.3139714319119,731.5046026744128,227723
2026-02-17,704.3363037109375,733.4452219497858,698.4647369322655,725.0359667548545,71932
2026-02-18,698.2159423828125,712.9446060079941,693.538660525892,703.5899208126236,53611
2026-02-19,692.54345703125,715.4325200473496,684.2834422197867,698.2159153600212,72715
2026-02-20,669.8036499023438,697.4198026724222,666.7683731874789,682.6912000098664,58027
2026-02-23,661.3446655273438,691.6478082679563,657.4137054041425,668.3109024451505,50036
2026-02-24,649.9498901367188,662.9369948973781,642.9836531117131,661.3944223920852,32721
2026-02-25,696.8724365234375,725.2847172174761,649.8503406637697,649.8503406637697,917241
2026-02-26,701.2512817382812,710.5561595310726,696.0266040946703,697.5691158222501,89828
2026-02-27,707.9188842773438,726.7277472213494,694.6333003224948,696.6236536185479,130455
2026-03-02,684.4824829101562,699.4598792392176,650.4474295712592,650.4474295712592,92419
2026-03-04,669.8533935546875,682.8404977154985,663.7828401524473,676.3220419219901,67957
2026-03-05,678.0635986328125,693.5386444170983,671.097361954888,671.097361954888,70214
2026-03-06,696.6734008789062,744.49162670797,680.4022869665226,681.1984161374497,497046
2026-03-09,668.5099487304688,687.0202110681585,663.7828594018945,681.6960400154389,59692
2026-03-10,660.6480102539062,683.1887861997747,649.1537318257919,681.5965278188484,114109
2026-03-11,661.4939575195312,678.4119612374693,658.806968310294,665.2756167906821,40240
2026-03-12,657.9610595703125,668.1616201262508,649.4522507090912,661.7924653364822,82200
2026-03-13,642.5358276367188,657.1151290981501,633.9275253277218,652.8358816561782,68114
2026-03-16,657.6624755859375,669.8533897473319,610.4413913656368,642.5358388517568,116727
2026-03-17,636.7637939453125,662.9369900252342,630.9917811723101,656.8166289590818,81517
2026-03-18,639.848876953125,656.816627686883,628.4043448040354,639.8986236404027,98958
2026-03-19,618.651611328125,651.8407295195714,613.1781395535332,636.9130792252301,80345
2026-03-20,621.53759765625,645.2725984651878,619.0994025859596,627.9067528512003,46997
2026-03-23,586.0595703125,620.1443715538902,583.1735336483102,620.1443715538902,81615
2026-03-24,607.0079956054688,615.0191553022734,597.1059760216247,600.0417592185498,113755
2026-03-25,607.5553588867188,623.7767265090058,605.067417204136,618.502302290083,170598
2026-03-27,592.1798706054688,608.2519982653085,587.1542405253957,607.9534574098043,119284
2026-03-30,592.5779418945312,607.5055914808872,576.8541631450553,591.5330185716386,164737
2026-04-01,620.9404907226562,631.5888931596897,600.0417808098995,600.0417808098995,75010
2026-04-02,612.6307373046875,618.9998923258897,595.2151454787984,618.9998923258897,66252
2026-04-06,619.1989135742188,624.5728309512033,599.3451275857418,611.9838829806171,41101
2026-04-07,620.2438354492188,627.956454341688,611.088198293232,614.9694114515534,31238
2026-04-08,647.1136474609375,651.8407367734164,633.3304744987522,641.8889697997765,64966
2026-04-09,640.5454711914062,664.2306631698808,636.9130521445893,641.9386820485154,75413
2026-04-10,652.8856201171875,666.4698054994183,644.3768720247047,644.3768720247047,115223
2026-04-13,659.951416015625,665.2258400826764,629.6482750461602,641.8889356238582,48218
2026-04-15,670.3509521484375,680.7008133732236,664.877480695875,668.75869384036,55904
2026-04-16,661.1954345703125,681.6463039410196,655.8214560062762,681.6463039410196,100094
2026-04-17,665.5244140625,676.4216110091344,662.9867256411437,669.4553741516577,55861
2026-04-20,657.1151733398438,673.6848899553614,651.3431605359594,658.4586983507261,57065
2026-04-21,672.6399536132812,685.2786490690869,661.4939624617991,663.6335559153006,85496
2026-04-22,693.3893432617188,695.6284907641785,667.763544066901,667.763544066901,118196
2026-04-23,712.5465087890625,737.7244668537074,693.6878983985175,693.6878983985175,218731
2026-04-24,694.931884765625,723.4934685039622,689.1598719931138,718.5175849516653,74048
2026-04-27,705.0827026367188,710.5561745696784,695.6285238434248,696.6237005585083,52924
2026-04-28,716.1290893554688,740.4114237867142,702.0971229590415,704.0874762487907,116787
2026-04-29,709.1130981445312,721.4533126978413,706.5754098769283,717.5720995303818,81201
2026-04-30,710.307373046875,713.0938556721458,693.1903215762613,704.5851069943083,46545
2026-05-01,710.307373046875,710.307373046875,710.307373046875,710.307373046875,0
2026-05-04,714.4373779296875,728.4693451171962,710.0088294621744,720.9557731729519,46919
2026-05-05,692.742431640625,713.989489251945,688.2641367810988,711.5512943469396,35698
2026-05-06,721.353759765625,726.4789437334739,696.6236446759339,696.6236446759339,128489
2026-05-07,765.3406372070312,779.1238710945302,719.5625085153487,721.5528619367262,344798
2026-05-08,811.516845703125,818.831370093592,753.3487559030153,768.2764062841846,375599
2026-05-11,775.740234375,824.9517341303932,766.2860557649134,804.1027702052597,135540
2026-05-12,759.1704711914062,775.8396798161938,747.2283515796181,772.2570682289619,83404
2026-05-13,760.066162109375,772.7049176405573,741.0085050740921,761.3101329147913,81210
2026-05-14,759.3695678710938,771.1126407687793,755.3888610758943,758.324644485507,36591
2026-05-15,756.4337768554688,765.4899211679464,751.3584000389288,759.4691143489,33409
2026-05-18,763.9971313476562,770.2667321354902,729.9620775470053,751.35837566188,49981
2026-05-19,807.6853637695312,814.8506479655821,758.324625069206,766.2362917702462,173891
2026-05-20,793.6533813476562,811.9646560725467,787.1847330984277,802.012889535272,71820
2026-05-21,795.8925170898438,860.8277927886401,790.1702514152372,830.9724936167797,1082916
2026-05-22,767.3807373046875,810.0738424889237,762.9522495347994,804.6501172675953,182445
2026-05-25,764.4450073242188,788.1799473515678,757.329469614322,772.4561676207375,119455
2026-05-26,768.1270751953125,784.0997090659434,758.8221977875991,764.4449701724286,108397
2026-05-27,744.5414428710938,772.7049302159124,737.0278104914893,771.2619119099928,114578
2026-05-28,744.5414428710938,744.5414428710938,744.5414428710938,744.5414428710938,0
2026-05-29,724.1403198242188,749.9153588338571,720.5079007245372,746.1834463646346,86620
2026-06-01,713.193359375,757.2299254494189,708.6652570956428,735.4355328586562,132839
2026-06-02,730.8079833984375,744.3921696134925,702.5947483250344,703.7392258232863,111162
2026-06-03,736.2814331054688,743.2476697775136,719.0648889069961,738.3713405515402,45918
2026-06-04,723.2943725585938,746.2829894746055,721.0054784260286,739.416246336148,56765
2026-06-05,738.6201171875,755.0405318104442,716.3281360697436,724.4885966971774,55884
2026-06-08,714.6363525390625,736.4307462166446,707.5706223784248,733.445216164415,37116
2026-06-09,737.7742309570312,741.0583626984079,708.9639137445802,708.9639137445802,25168
2026-06-10,743.39697265625,771.1126186256428,733.4949526393829,742.8993843211387,94011
2026-06-11,715.6315307617188,743.596032088851,705.1324288702914,742.551108716477,81688
2026-06-12,723.4436645507812,732.4500009193686,716.5271748124258,722.6475353935864,56944
2026-06-15,727.8722534179688,748.7709638521428,720.3088741497137,737.9235136638133,65253
2026-06-16,749.1690063476562,756.135243235901,729.4645198690598,733.942815011503,76324
2026-06-17,743.4467163085938,764.096632131467,741.4066162911131,754.3439129512265,49215
2026-06-18,763.1014404296875,771.2619010795852,744.392131622619,751.3583681484992,96172
2026-06-19,776.9841918945312,786.4383703421752,757.0309116347617,763.1512117643043,91183
2026-06-22,770.6150512695312,786.2393375655291,768.1769169537217,776.9842064286531,33482
2026-06-23,812.7110595703125,832.3159915628943,760.3149831008892,771.1624332032154,924707
2026-06-24,812.1636352539062,828.7333506806008,804.1027287300215,817.0400251081035,116507
2026-06-25,799.6741943359375,819.9260758453586,796.1413293351653,812.7607917331895,95181
2026-06-26,799.6741943359375,799.6741943359375,799.6741943359375,799.6741943359375,0
2026-06-29,788.9263305664062,807.0883053791932,783.701652880536,799.6742268006147,55149
2026-06-30,784.447998046875,803.1075603220147,777.7803023124059,796.0418303701335,52651
2026-07-01,790.2200317382812,803.5056768797789,784.7465599904374,792.1108917292966,38083
2026-07-02,800.4205932617188,813.0096025865398,784.2489721776576,790.220032270234,90907
2026-07-03,848.9851684570312,856.8470882201644,805.0481561849723,805.0979028688886,384712
2026-07-06,852.3688354492188,870.5805567379844,847.3432053101346,857.5437663881901,185687
2026-07-07,848.8359375,862.2708223024503,845.9001542283492,851.9707075094476,106705
2026-07-08,807.3868408203125,843.7107902019827,801.1172397875198,843.7107902019827,133252
2026-07-09,813.7062377929688,834.9532356432462,807.6356235923436,811.0689952911152,72271
2026-07-10,827.14111328125,834.9532258417476,818.6821115891703,832.5647775382668,43353
2026-07-13,824.5038452148438,844.4073779900964,819.5279620210305,825.9966101729876,74280
2026-07-14,813.606689453125,826.4444930297886,809.2776951548916,825.9966513718557,38792
2026-07-15,823.160400390625,825.9966295814368,815.3979738332733,824.0062762571441,23374
2026-07-16,842.3175659179688,854.6577203006707,818.6323123506462,823.1604148354817,108840
2026-07-17,831.0222778320312,847.7412339751987,820.2743817929068,841.9692213561101,90908
2026-07-20,828.8826904296875,839.0832515148924,814.6516151523507,831.0222838713935,94450
2026-07-21,825.2999877929688,844.9049800434245,818.8810862204581,824.404365247981,63699
2026-07-22,865.4500122070312,872.0,816.2000122070312,829.0,263651
