Date,Close,High,Low,Open,Volume
2025-10-03,695.2000122070312,708.0,647.0999755859375,657.0,105309
2025-10-06,700.2000122070312,706.5,689.7999877929688,705.8499755859375,33551
2025-10-07,717.2000122070312,730.9500122070312,698.0,707.0,85736
2025-10-08,716.75,725.2999877929688,711.2000122070312,711.2000122070312,17893
2025-10-09,718.9500122070312,730.0,701.0999755859375,715.0,45534
2025-10-10,719.25,738.0,715.0,725.0,108842
2025-10-13,706.3499755859375,716.0999755859375,700.1500244140625,711.25,27922
2025-10-14,708.4500122070312,721.9000244140625,702.5,711.5,22215
2025-10-15,714.5499877929688,720.2000122070312,703.0,708.4500122070312,36385
2025-10-16,705.7999877929688,721.9000244140625,698.0499877929688,707.4000244140625,19179
2025-10-17,679.9000244140625,714.2000122070312,676.0,700.7999877929688,102039
2025-10-20,692.5,698.0,680.4000244140625,692.25,9355
2025-10-21,701.4500122070312,712.7999877929688,689.0,689.0,7814
2025-10-23,694.2999877929688,711.4500122070312,690.2000122070312,711.3499755859375,10769
2025-10-24,698.6500244140625,709.0,685.0,700.0,10620
2025-10-27,723.7000122070312,734.9000244140625,703.0,710.0,139746
2025-10-28,728.4500122070312,761.0,721.0,740.0,193807
2025-10-29,729.75,735.0,722.0,734.2999877929688,26803
2025-10-30,715.75,734.2000122070312,713.0999755859375,730.0,19255
2025-10-31,781.6500244140625,810.0,710.5,715.75,615654
2025-11-03,876.1500244140625,937.9500122070312,780.0,793.25,2165863
2025-11-04,902.6500244140625,920.0,865.6500244140625,877.0,412793
2025-11-06,903.9000244140625,918.7000122070312,885.0,902.6500244140625,182928
2025-11-07,916.5499877929688,927.3499755859375,873.0499877929688,903.9000244140625,211801
2025-11-10,997.7999877929688,1018.9000244140625,901.7999877929688,915.0,641460
2025-11-11,985.5499877929688,998.5499877929688,950.9000244140625,995.0,160635
2025-11-12,1001.2000122070312,1018.7000122070312,965.0,985.5499877929688,116872
2025-11-13,963.5999755859375,1012.0,958.5499877929688,1000.0,63900
2025-11-14,1004.6500244140625,1012.0,965.7999877929688,975.0,85682
2025-11-17,1002.0499877929688,1031.949951171875,972.9500122070312,1012.2999877929688,81655
2025-11-18,1004.5,1020.0,990.2000122070312,1004.6500244140625,49686
2025-11-19,1054.8499755859375,1060.0,1003.0999755859375,1004.6500244140625,202116
2025-11-20,1040.25,1065.0,1030.0,1055.0,69828
2025-11-21,1045.25,1057.0,1022.0,1030.0,49382
2025-11-24,1005.25,1056.699951171875,985.5,1054.6500244140625,75496
2025-11-25,1009.0499877929688,1019.0,1004.5,1005.25,23880
2025-11-26,1022.0499877929688,1038.0,1000.5999755859375,1000.5999755859375,48371
2025-11-27,1013.0499877929688,1044.0,1006.9000244140625,1022.0499877929688,41118
2025-11-28,1009.3499755859375,1026.0,1004.5,1007.0,33562
2025-12-01,1020.5999755859375,1025.5,1004.0999755859375,1006.0,36254
2025-12-02,1050.5999755859375,1065.5,1010.7999877929688,1020.5999755859375,102152
2025-12-03,1053.800048828125,1060.0,1032.0,1060.0,57086
2025-12-04,992.0,1058.699951171875,971.0,1032.199951171875,88424
2025-12-05,996.7999877929688,1006.0,985.5999755859375,991.9000244140625,26349
2025-12-08,959.5,995.0,952.0999755859375,995.0,60458
2025-12-09,944.5,970.0,927.4000244140625,970.0,37445
2025-12-10,938.2000122070312,960.0,930.0999755859375,958.0,16405
2025-12-11,956.4000244140625,959.0,926.9000244140625,938.0,19674
2025-12-12,994.2000122070312,1005.5,951.7000122070312,956.0,44095
2025-12-15,969.0999755859375,1006.7999877929688,964.5,1006.7999877929688,23450
2025-12-16,961.7000122070312,974.0,950.0,965.0,32913
2025-12-17,941.2000122070312,965.2999877929688,936.0,961.9000244140625,17753
2025-12-18,923.7000122070312,940.0999755859375,907.5,936.0,38597
2025-12-19,919.4000244140625,939.2999877929688,910.0,930.0,26186
2025-12-22,960.4000244140625,970.0,923.5999755859375,930.0,60632
2025-12-23,1004.7999877929688,1009.0,960.0,969.0,70417
2025-12-24,989.7999877929688,1014.7999877929688,982.2000122070312,1014.7999877929688,30225
2025-12-26,947.9000244140625,988.9000244140625,945.0,984.0999755859375,25379
2025-12-29,969.5999755859375,990.0,937.9000244140625,948.7000122070312,39774
2025-12-30,929.4000244140625,969.5999755859375,925.0999755859375,969.5999755859375,24074
2025-12-31,950.9000244140625,961.0,928.7999877929688,928.7999877929688,24704
2026-01-01,964.9500122070312,975.9000244140625,949.3499755859375,951.0,25811
2026-01-02,953.0499877929688,966.4500122070312,945.0,964.9500122070312,48180
2026-01-05,940.2000122070312,950.8499755859375,932.6500244140625,948.0,27450
2026-01-06,930.1500244140625,940.0,911.4000244140625,935.0,28590
2026-01-07,938.2000122070312,949.5,916.0999755859375,916.0999755859375,38479
2026-01-08,905.5999755859375,940.0999755859375,902.0,928.7999877929688,23317
2026-01-09,896.7000122070312,917.8499755859375,887.7999877929688,900.0499877929688,35417
2026-01-12,907.1500244140625,909.7999877929688,866.0,892.1500244140625,36161
2026-01-13,904.9000244140625,924.7999877929688,892.0,912.0,33893
2026-01-14,855.5999755859375,925.0,843.9000244140625,925.0,134217
2026-01-15,855.5999755859375,855.5999755859375,855.5999755859375,855.5999755859375,0
2026-01-16,820.4000244140625,854.25,810.5999755859375,850.0,48268
2026-01-19,799.0999755859375,819.0,791.0,808.0,50615
2026-01-20,757.2000122070312,798.0,749.8499755859375,798.0,63586
2026-01-21,734.2000122070312,764.2000122070312,725.0,761.0,64078
2026-01-22,721.2999877929688,742.2999877929688,712.8499755859375,740.0,79855
2026-01-23,694.5499877929688,724.0,690.0,721.2999877929688,51267
2026-01-27,676.0,702.2000122070312,665.0,702.2000122070312,133914
2026-01-28,736.5999755859375,748.7000122070312,672.0,680.0,209640
2026-01-29,749.1500244140625,782.5999755859375,733.0,736.9000244140625,84487
2026-01-30,742.5999755859375,760.0,732.0499877929688,748.0,32419
2026-02-02,737.5,745.0,726.2000122070312,737.25,27861
2026-02-03,759.8499755859375,789.0,744.0,752.2999877929688,120581
2026-02-04,754.5999755859375,772.1500244140625,739.5499877929688,765.0,47606
2026-02-05,755.25,765.0,745.0499877929688,754.0,38610
2026-02-06,742.5999755859375,754.0,735.0,753.9000244140625,17362
2026-02-09,761.4000244140625,766.4000244140625,738.0499877929688,742.5999755859375,22851
2026-02-10,762.7000122070312,768.5999755859375,758.2999877929688,765.9500122070312,15561
2026-02-11,757.1500244140625,766.2999877929688,746.0499877929688,758.8499755859375,9329
2026-02-12,749.75,756.3499755859375,740.5,751.2999877929688,8427
2026-02-13,735.9500122070312,749.3499755859375,730.2999877929688,745.0999755859375,10526
2026-02-16,723.8499755859375,739.0499877929688,716.0,736.5,14267
2026-02-17,728.4500122070312,734.9500122070312,720.0,720.0,10392
2026-02-18,715.8499755859375,736.4500122070312,712.5999755859375,729.0,27551
2026-02-19,700.4000244140625,724.0,691.0,712.2999877929688,13642
2026-02-20,686.4500122070312,708.0,684.0,703.9500122070312,30675
2026-02-23,700.0,709.0,686.4500122070312,686.5,27815
2026-02-24,715.9000244140625,720.0,688.0,710.0,34584
2026-02-25,711.8499755859375,722.4500122070312,705.0,707.2999877929688,19974
2026-02-26,716.1500244140625,723.0,706.1500244140625,707.0,13129
2026-02-27,706.4500122070312,719.8499755859375,698.25,718.9500122070312,12504
2026-03-02,685.0499877929688,695.7999877929688,673.75,680.5,44329
2026-03-04,647.75,675.5,642.1500244140625,674.75,69001
2026-03-05,671.3499755859375,692.0499877929688,647.75,654.7999877929688,37748
2026-03-06,684.9500122070312,695.9500122070312,671.0999755859375,671.3499755859375,34286
2026-03-09,668.5,685.9500122070312,647.5499877929688,675.0,47230
2026-03-10,697.5499877929688,699.7000122070312,664.9500122070312,664.9500122070312,47803
2026-03-11,681.7000122070312,705.0,675.0,705.0,32487
2026-03-12,669.1500244140625,692.7999877929688,656.0,680.0,33587
2026-03-13,649.5,669.5999755859375,642.2000122070312,668.8499755859375,49186
2026-03-16,642.0499877929688,664.9500122070312,636.7999877929688,664.9500122070312,38251
2026-03-17,646.5499877929688,655.0,636.7999877929688,645.0,64287
2026-03-18,658.75,668.0,641.0,641.0,64259
2026-03-19,637.7000122070312,653.5,636.7999877929688,652.0499877929688,26171
2026-03-20,642.5999755859375,652.0,637.7000122070312,640.8499755859375,32536
2026-03-23,591.75,645.8499755859375,583.5,645.8499755859375,99450
2026-03-24,609.7999877929688,618.7999877929688,597.0499877929688,610.0,62451
2026-03-25,629.3499755859375,643.4000244140625,618.0499877929688,620.0,43019
2026-03-27,600.0499877929688,646.7000122070312,598.5999755859375,636.4000244140625,75138
2026-03-30,566.4000244140625,603.7000122070312,561.2999877929688,591.8499755859375,50737
2026-04-01,625.6500244140625,635.0,581.0499877929688,581.0499877929688,52802
2026-04-02,626.8499755859375,637.2000122070312,601.9000244140625,611.2999877929688,28719
2026-04-06,628.9500122070312,637.8499755859375,612.8499755859375,620.0,22735
2026-04-07,637.0499877929688,647.0,626.5999755859375,628.9500122070312,35572
2026-04-08,673.5,688.4500122070312,650.0,677.0,41334
2026-04-09,679.5499877929688,698.7000122070312,669.0999755859375,670.0499877929688,34382
2026-04-10,701.2000122070312,719.9000244140625,680.0,680.0,34183
2026-04-13,692.4000244140625,703.5,676.0999755859375,685.0,28827
2026-04-15,708.4500122070312,735.0,703.2999877929688,705.0,30297
2026-04-16,700.9000244140625,717.0,694.0999755859375,717.0,40678
2026-04-17,711.4500122070312,725.0,695.0499877929688,695.0499877929688,69376
2026-04-20,711.9000244140625,718.1500244140625,695.0499877929688,711.0,16944
2026-04-21,725.0999755859375,748.0,709.2000122070312,711.0,58134
2026-04-22,722.0499877929688,728.4500122070312,714.0,724.0499877929688,32022
2026-04-23,712.1500244140625,738.75,709.9500122070312,729.9500122070312,107225
2026-04-24,679.4000244140625,718.0999755859375,672.5499877929688,718.0999755859375,144542
2026-04-27,685.1500244140625,709.7999877929688,675.5,680.0,132923
2026-04-28,701.9000244140625,713.5,682.5999755859375,685.0,106947
2026-04-29,699.9000244140625,714.4000244140625,693.5,705.0,97048
2026-04-30,700.0,706.4000244140625,689.25,703.0,81481
2026-05-04,717.9000244140625,727.8499755859375,699.5,700.0,99403
2026-05-05,744.2000122070312,753.5,710.0499877929688,717.0,245550
2026-05-06,744.2999877929688,758.3499755859375,738.2999877929688,749.7000122070312,52473
2026-05-07,764.7000122070312,778.7999877929688,734.2000122070312,749.0,305722
