Date,Close,High,Low,Open,Volume
2025-07-16,336.54998779296875,337.0,331.25,333.3500061035156,14361
2025-07-17,331.8500061035156,340.0,329.79998779296875,338.20001220703125,18497
2025-07-18,332.3500061035156,340.0,322.1000061035156,336.29998779296875,72984
2025-07-21,320.79998779296875,326.75,317.3999938964844,323.5,31680
2025-07-22,320.3500061035156,323.6000061035156,319.04998779296875,320.79998779296875,11559
2025-07-23,316.95001220703125,321.95001220703125,316.1000061035156,320.3999938964844,6874
2025-07-24,303.3999938964844,319.3999938964844,297.3500061035156,316.1000061035156,67478
2025-07-25,299.04998779296875,307.95001220703125,298.29998779296875,303.04998779296875,20747
2025-07-28,289.5,302.95001220703125,283.0,297.0,35953
2025-07-29,299.20001220703125,301.0,287.54998779296875,293.79998779296875,13803
2025-07-30,305.54998779296875,307.0,297.45001220703125,302.1499938964844,12889
2025-07-31,302.75,304.5,299.29998779296875,303.95001220703125,9955
2025-08-01,285.95001220703125,303.29998779296875,278.8500061035156,301.3999938964844,37713
2025-08-04,285.5,291.6499938964844,282.0,289.95001220703125,16989
2025-08-05,283.6000061035156,288.75,282.1000061035156,287.20001220703125,7893
2025-08-06,278.79998779296875,286.6499938964844,269.79998779296875,286.3999938964844,40923
2025-08-07,277.1000061035156,286.0,273.8999938964844,286.0,9817
2025-08-08,281.3999938964844,290.04998779296875,278.8500061035156,279.45001220703125,26370
2025-08-11,281.45001220703125,287.75,277.29998779296875,282.8999938964844,16146
2025-08-12,279.8999938964844,284.8500061035156,278.6499938964844,278.6499938964844,5105
2025-08-13,285.6000061035156,289.8999938964844,279.0,284.04998779296875,13219
2025-08-14,285.04998779296875,289.5,282.04998779296875,289.29998779296875,14777
2025-08-18,286.20001220703125,289.45001220703125,281.25,283.6499938964844,8898
2025-08-19,289.04998779296875,290.0,284.3500061035156,287.25,6767
2025-08-20,288.70001220703125,296.45001220703125,287.0,289.6499938964844,10694
2025-08-21,290.3999938964844,316.70001220703125,283.0,292.1499938964844,30617
2025-08-22,289.6499938964844,296.6000061035156,287.0,291.79998779296875,4615
2025-08-25,288.45001220703125,294.0,288.0,289.6499938964844,4717
2025-08-26,288.3999938964844,290.6000061035156,285.0,288.20001220703125,9693
2025-08-28,290.25,292.0,282.0,282.0,4989
2025-08-29,283.79998779296875,293.0,280.3999938964844,293.0,7716
2025-09-01,285.1499938964844,288.45001220703125,281.20001220703125,285.29998779296875,5890
2025-09-02,295.45001220703125,324.8999938964844,287.20001220703125,294.95001220703125,88734
2025-09-03,302.45001220703125,304.1000061035156,295.20001220703125,297.6000061035156,11163
2025-09-04,300.0,304.0,298.25,304.0,10199
2025-09-05,297.1000061035156,302.3500061035156,296.0,299.79998779296875,3462
2025-09-08,299.70001220703125,305.6000061035156,297.1499938964844,299.5,6101
2025-09-09,297.04998779296875,303.95001220703125,293.79998779296875,299.0,8433
2025-09-10,295.8999938964844,298.6000061035156,294.1000061035156,298.54998779296875,3569
2025-09-11,294.8500061035156,302.0,293.45001220703125,296.25,7269
2025-09-12,303.20001220703125,303.75,294.1000061035156,294.8500061035156,13447
2025-09-15,299.5,306.95001220703125,295.1000061035156,304.79998779296875,8789
2025-09-16,298.1499938964844,302.3999938964844,297.25,300.8500061035156,4912
2025-09-17,295.70001220703125,300.8500061035156,295.20001220703125,299.04998779296875,9714
2025-09-18,297.20001220703125,305.95001220703125,295.1499938964844,295.70001220703125,18621
2025-09-19,294.45001220703125,298.3999938964844,294.0,297.0,5675
2025-09-22,290.70001220703125,296.6499938964844,287.04998779296875,294.0,8320
2025-09-23,292.04998779296875,304.79998779296875,288.0,290.0,21282
2025-09-24,288.45001220703125,293.3999938964844,288.0,290.29998779296875,7923
2025-09-25,288.25,291.45001220703125,287.6000061035156,289.1499938964844,3959
2025-09-26,286.1499938964844,289.54998779296875,285.1000061035156,288.0,5350
2025-09-29,285.70001220703125,288.5,283.75,283.75,5848
2025-09-30,284.5,288.5,283.70001220703125,284.95001220703125,3957
2025-10-01,287.6499938964844,294.79998779296875,284.0,286.6499938964844,13897
2025-10-03,285.54998779296875,288.6499938964844,284.1000061035156,288.6499938964844,10403
2025-10-06,286.1499938964844,299.0,283.1000061035156,289.54998779296875,13888
2025-10-07,286.6499938964844,290.0,284.0,287.25,5881
2025-10-08,292.3999938964844,293.20001220703125,286.6499938964844,288.0,11425
2025-10-09,289.45001220703125,293.0,288.1000061035156,293.0,4598
2025-10-10,287.20001220703125,289.6000061035156,282.0,289.45001220703125,4309
2025-10-13,285.3500061035156,287.0,283.6499938964844,287.0,7799
2025-10-14,276.5,288.54998779296875,272.29998779296875,285.1000061035156,9364
2025-10-15,279.54998779296875,282.3999938964844,275.04998779296875,275.04998779296875,5323
2025-10-16,281.25,282.29998779296875,280.6499938964844,282.29998779296875,2478
2025-10-17,275.79998779296875,284.70001220703125,272.29998779296875,282.6499938964844,10961
2025-10-20,278.45001220703125,280.45001220703125,275.0,275.0,3990
2025-10-21,283.6000061035156,284.95001220703125,274.1000061035156,274.1000061035156,5929
2025-10-23,285.54998779296875,287.1000061035156,283.95001220703125,284.5,9956
2025-10-24,305.04998779296875,314.54998779296875,284.0,285.3999938964844,130845
2025-10-27,297.1000061035156,308.5,296.20001220703125,305.45001220703125,33244
2025-10-28,296.3500061035156,299.70001220703125,295.0,298.54998779296875,12992
2025-10-29,304.95001220703125,306.5,293.25,295.25,25587
2025-10-30,299.75,305.8999938964844,298.0,305.8999938964844,8854
2025-10-31,295.29998779296875,301.0,290.70001220703125,300.8999938964844,14817
2025-11-03,305.04998779296875,307.0,292.20001220703125,296.8999938964844,25423
2025-11-04,299.1499938964844,306.70001220703125,298.1000061035156,306.70001220703125,15603
2025-11-06,294.8999938964844,302.70001220703125,292.5,300.70001220703125,8335
2025-11-07,292.79998779296875,298.70001220703125,290.0,292.8999938964844,8964
2025-11-10,293.45001220703125,308.0,292.8500061035156,296.1000061035156,15033
2025-11-11,289.54998779296875,297.8500061035156,288.29998779296875,295.0,10924
2025-11-12,290.0,296.0,287.29998779296875,288.0,10091
2025-11-13,289.04998779296875,293.0,288.04998779296875,291.3500061035156,6870
2025-11-14,290.0,292.79998779296875,288.04998779296875,288.95001220703125,7954
2025-11-17,288.3999938964844,291.5,288.0,288.54998779296875,5488
2025-11-18,287.1499938964844,289.8999938964844,286.5,288.3500061035156,7278
2025-11-19,289.45001220703125,291.8500061035156,287.04998779296875,288.04998779296875,4740
2025-11-20,286.1499938964844,292.70001220703125,285.29998779296875,290.75,4399
2025-11-21,291.0,293.0,283.0,285.0,6571
2025-11-24,290.6499938964844,295.0,288.6499938964844,291.0,8062
2025-11-25,281.25,289.6499938964844,280.0,289.6499938964844,17533
2025-11-26,284.45001220703125,284.8999938964844,279.0,279.0,2709
2025-11-27,290.29998779296875,291.95001220703125,284.95001220703125,285.0,10288
2025-11-28,286.70001220703125,291.70001220703125,285.6499938964844,291.70001220703125,3095
2025-12-01,285.20001220703125,290.1499938964844,283.6000061035156,288.20001220703125,13233
2025-12-02,283.79998779296875,287.29998779296875,282.6000061035156,284.3999938964844,9506
2025-12-03,284.0,287.1499938964844,277.6499938964844,284.8500061035156,9583
2025-12-04,277.1499938964844,285.5,276.20001220703125,285.5,9132
2025-12-05,276.04998779296875,283.75,275.54998779296875,278.6000061035156,7700
2025-12-08,269.45001220703125,276.3999938964844,266.6000061035156,276.0,11907
2025-12-09,275.5,279.3999938964844,266.29998779296875,270.8999938964844,12607
2025-12-10,278.8999938964844,288.0,274.1000061035156,277.0,17934
2025-12-11,289.6000061035156,298.0,279.8999938964844,279.8999938964844,33879
2025-12-12,282.75,292.3999938964844,280.0,291.1000061035156,8100
2025-12-15,277.29998779296875,284.20001220703125,274.0,280.20001220703125,12000
2025-12-16,280.95001220703125,285.45001220703125,275.04998779296875,277.29998779296875,3528
2025-12-17,278.25,283.45001220703125,278.0,280.04998779296875,2492
2025-12-18,276.75,279.6499938964844,273.54998779296875,279.54998779296875,6632
2025-12-19,268.3500061035156,277.8999938964844,265.1000061035156,277.3999938964844,22057
2025-12-22,268.8500061035156,273.45001220703125,267.25,267.25,15557
2025-12-23,268.1000061035156,274.95001220703125,267.20001220703125,270.29998779296875,19642
2025-12-24,266.8500061035156,271.0,266.29998779296875,268.1000061035156,20614
2025-12-26,265.3999938964844,268.3500061035156,264.1000061035156,266.0,13507
2025-12-29,264.95001220703125,268.70001220703125,263.25,266.0,8331
2025-12-30,261.8500061035156,266.8999938964844,261.0,264.8500061035156,16753
2025-12-31,263.6000061035156,266.3999938964844,261.8500061035156,261.8500061035156,14478
2026-01-01,269.20001220703125,270.6000061035156,263.1499938964844,264.3999938964844,22291
2026-01-02,263.95001220703125,270.54998779296875,261.0,270.54998779296875,28723
2026-01-05,263.75,265.8999938964844,263.0,264.95001220703125,7594
2026-01-06,263.8999938964844,265.25,263.3999938964844,263.6499938964844,5004
2026-01-07,265.1000061035156,269.0,263.0,263.5,8403
2026-01-08,262.20001220703125,265.1000061035156,261.25,263.04998779296875,10271
2026-01-09,262.04998779296875,265.5,260.29998779296875,260.29998779296875,5970
2026-01-12,263.5,263.95001220703125,260.5,260.5,8703
2026-01-13,260.8500061035156,266.0,260.0,261.25,9590
2026-01-14,262.95001220703125,263.8999938964844,260.04998779296875,260.54998779296875,4595
2026-01-16,263.79998779296875,265.0,261.29998779296875,263.1499938964844,7368
2026-01-19,260.20001220703125,262.95001220703125,260.0,261.1000061035156,6935
2026-01-20,256.75,261.6000061035156,253.0500030517578,254.0,13094
2026-01-21,264.1499938964844,266.8999938964844,253.14999389648438,256.6499938964844,24602
2026-01-22,266.54998779296875,268.70001220703125,262.8500061035156,262.8500061035156,9486
2026-01-23,265.70001220703125,267.95001220703125,262.1000061035156,263.20001220703125,5565
2026-01-27,259.8999938964844,264.79998779296875,256.5,264.0,6327
2026-01-28,263.45001220703125,264.6499938964844,261.29998779296875,261.29998779296875,2142
2026-01-29,263.0,265.1000061035156,259.04998779296875,261.20001220703125,5970
2026-01-30,276.8500061035156,278.0,262.0,262.0,24524
2026-02-02,262.95001220703125,273.95001220703125,259.95001220703125,262.3500061035156,12600
2026-02-03,269.6499938964844,274.0,268.1000061035156,272.29998779296875,14382
2026-02-04,273.54998779296875,274.0,268.25,269.6499938964844,5493
2026-02-05,258.29998779296875,272.8999938964844,252.39999389648438,272.1499938964844,85065
2026-02-06,261.3500061035156,262.8999938964844,258.29998779296875,258.29998779296875,9620
2026-02-09,265.29998779296875,266.1499938964844,261.1499938964844,262.70001220703125,4151
2026-02-10,272.25,275.0,266.45001220703125,266.5,18736
2026-02-11,271.8999938964844,274.79998779296875,268.04998779296875,270.0,7621
2026-02-12,268.70001220703125,273.04998779296875,257.8500061035156,273.04998779296875,9808
2026-02-13,265.3500061035156,267.70001220703125,261.0,267.70001220703125,5865
2026-02-16,265.54998779296875,270.5,265.0,270.5,1657
2026-02-17,267.1000061035156,270.5,264.8500061035156,264.8500061035156,4651
2026-02-18,269.79998779296875,273.0,265.29998779296875,267.1499938964844,6789
2026-02-19,265.0,270.45001220703125,264.1499938964844,269.79998779296875,5356
2026-02-20,263.75,266.95001220703125,263.1000061035156,266.29998779296875,4584
2026-02-23,266.29998779296875,268.70001220703125,265.0,268.70001220703125,3916
2026-02-24,264.1000061035156,266.8999938964844,263.1000061035156,263.70001220703125,8518
2026-02-25,264.1499938964844,266.70001220703125,263.0,265.45001220703125,4747
2026-02-26,266.04998779296875,266.75,262.8500061035156,264.54998779296875,9516
2026-02-27,272.8999938964844,279.3500061035156,265.3500061035156,267.04998779296875,38539
2026-03-02,262.70001220703125,268.29998779296875,261.0,268.29998779296875,10515
2026-03-04,289.6000061035156,295.8999938964844,257.6499938964844,260.3500061035156,173373
2026-03-05,277.8999938964844,292.0,275.95001220703125,292.0,33724
2026-03-06,275.0,277.79998779296875,269.95001220703125,275.45001220703125,15416
2026-03-09,272.1000061035156,284.95001220703125,263.1000061035156,263.1000061035156,25102
2026-03-10,278.3500061035156,280.0,271.8500061035156,273.5,21303
2026-03-11,272.95001220703125,284.3999938964844,268.54998779296875,274.1499938964844,25718
2026-03-12,273.70001220703125,281.5,270.0,274.0,34855
2026-03-13,266.04998779296875,276.8999938964844,265.3500061035156,273.3999938964844,9100
2026-03-16,264.5,267.54998779296875,262.3999938964844,267.5,7456
2026-03-17,266.3999938964844,271.95001220703125,263.20001220703125,263.20001220703125,11418
2026-03-18,266.8999938964844,271.6000061035156,266.0,266.95001220703125,13798
2026-03-19,266.25,273.1499938964844,259.5,259.5,15822
2026-03-20,275.0,277.0,268.5,268.5,35994
2026-03-23,262.3500061035156,275.0,260.6000061035156,274.6000061035156,22943
2026-03-24,261.75,271.6499938964844,259.0,266.04998779296875,16783
2026-03-25,269.54998779296875,271.6000061035156,262.79998779296875,265.0,38613
2026-03-27,271.04998779296875,276.70001220703125,262.29998779296875,269.8999938964844,45707
2026-03-30,275.0,285.0,268.54998779296875,270.04998779296875,71290
2026-04-01,282.8500061035156,284.95001220703125,277.04998779296875,278.6499938964844,26713
2026-04-02,280.1499938964844,283.0,274.79998779296875,282.79998779296875,16106
2026-04-06,282.8500061035156,286.3999938964844,277.8999938964844,286.3999938964844,17136
2026-04-07,281.04998779296875,286.79998779296875,280.20001220703125,283.1499938964844,17424
2026-04-08,279.45001220703125,287.3500061035156,277.6499938964844,284.1499938964844,20692
2026-04-09,279.95001220703125,284.3500061035156,278.75,281.8500061035156,6964
2026-04-10,282.95001220703125,284.45001220703125,278.8999938964844,280.1499938964844,27291
2026-04-13,278.25,284.95001220703125,274.29998779296875,275.04998779296875,24898
2026-04-15,283.0,284.95001220703125,277.3999938964844,277.3999938964844,11508
2026-04-16,283.75,286.45001220703125,281.79998779296875,284.8999938964844,17524
2026-04-17,291.8999938964844,293.6000061035156,283.0,284.25,27306
2026-04-20,291.25,297.45001220703125,286.3500061035156,294.5,21204
2026-04-21,300.29998779296875,301.8999938964844,292.5,292.6000061035156,36853
2026-04-22,305.29998779296875,309.0,297.6000061035156,301.8999938964844,33481
2026-04-23,306.29998779296875,316.79998779296875,304.04998779296875,308.0,40398
2026-04-24,305.8500061035156,311.95001220703125,296.8999938964844,308.6000061035156,24242
2026-04-27,301.3500061035156,309.3999938964844,299.6499938964844,307.3999938964844,23192
2026-04-28,304.29998779296875,306.5,301.04998779296875,304.95001220703125,8351
2026-04-29,301.8999938964844,309.95001220703125,300.0,309.95001220703125,11450
2026-04-30,307.0,315.0,301.0,303.5,36465
2026-05-04,305.0,309.8999938964844,301.6000061035156,308.0,7858
2026-05-05,317.1499938964844,324.8999938964844,303.0,306.5,68210
