Date,Close,High,Low,Open,Volume
2025-12-22,881.0386962890625,885.8498386071491,851.2789032787439,861.4468325572694,1119815
2025-12-23,873.9954833984375,884.8578196389459,867.7955267025368,882.8242459519809,504666
2025-12-24,886.4450073242188,888.825814975771,870.0771212225444,877.9138909079882,675354
2025-12-26,856.4371948242188,886.4449852638373,852.0724616336001,886.4449852638373,819247
2025-12-29,849.5429077148438,868.539539087758,845.178113893993,857.0820309910914,616518
2025-12-30,832.38134765625,855.1971879054707,825.4870443659289,853.4612000604213,1860565
2025-12-31,848.8980712890625,854.3044456402756,834.0181752103761,838.6805547576548,415988
2026-01-01,834.9110107421875,855.544454962358,833.3733730112428,854.5524618695955,405179
2026-01-02,859.7603759765625,863.62911248714,839.1269329474663,839.1269329474663,685555
2026-01-05,848.9972534179688,864.0259728006483,846.1700973581551,859.7604146653433,623751
2026-01-06,847.6085205078125,862.9348260863025,844.7317162853035,852.9156593999244,847240
2026-01-07,841.4085083007812,850.0884473973098,830.7941706677362,847.6580523409917,625265
2026-01-08,817.203857421875,846.8148861089409,814.0294675722357,841.2101011925564,845975
2026-01-09,798.306396484375,821.0726487916351,791.3128576831775,816.4102694086868,758896
2026-01-12,788.0889282226562,797.5624501921403,781.0457409042813,797.5624501921403,1015733
2026-01-13,830.5462036132812,833.2741845746865,795.5784476534507,797.5624338071999,1955479
2026-01-14,854.651611328125,859.0659925678158,821.6678419829981,828.3142076144644,1364398
2026-01-15,854.651611328125,854.651611328125,854.651611328125,854.651611328125,0
2026-01-16,844.1365356445312,869.9779436399389,839.6725667204951,854.7508738620858,1187478
2026-01-19,819.7830810546875,845.5749003646328,815.8151088531574,844.1364983322879,865416
2026-01-20,800.687255859375,824.2470920130872,795.5784671695674,818.394308497373,1055029
2026-01-21,769.1914672851562,800.5384247546118,764.9258485550013,799.6456067537762,2151621
2026-01-22,767.604248046875,794.8344707290357,764.8266794784231,786.3529418402194,1009359
2026-01-23,744.98681640625,778.1194100895036,740.1260260087197,768.8442382977187,740843
2026-01-27,726.2380981445312,748.35959191525,713.6894222091959,748.35959191525,1211745
2026-01-28,783.8233642578125,802.3239990578677,747.0699718372879,757.8827207365343,7093909
2026-01-29,743.3499755859375,785.6585038302239,736.3564366194663,783.6745177094406,2475869
2026-01-30,753.5499877929688,765.0,720.5,750.0,2420773
2026-02-02,745.2999877929688,749.9000244140625,715.1500244140625,727.9500122070312,1160648
2026-02-03,791.0999755859375,818.0,770.0,800.0,1607560
2026-02-04,788.4500122070312,795.0,777.9500122070312,791.0999755859375,763739
2026-02-05,771.0499877929688,798.0,763.4000244140625,789.0,699493
2026-02-06,779.7999877929688,781.5499877929688,753.4500122070312,771.0999755859375,621554
2026-02-09,798.9500122070312,805.5999755859375,786.1500244140625,791.0,830517
2026-02-10,820.9500122070312,824.0,798.2999877929688,800.0,950799
2026-02-11,809.3499755859375,829.0,807.0,825.0,606832
2026-02-12,803.3499755859375,811.0499877929688,792.0499877929688,809.0499877929688,432041
2026-02-13,784.5499877929688,803.25,782.0,803.25,459584
2026-02-16,782.9000244140625,792.5999755859375,758.4000244140625,766.5499877929688,858689
2026-02-17,782.5999755859375,788.9000244140625,776.4500122070312,784.7999877929688,279047
2026-02-18,779.5499877929688,788.9500122070312,777.2000122070312,784.9500122070312,753435
2026-02-19,767.9000244140625,781.4500122070312,763.0,779.5499877929688,572337
2026-02-20,769.25,779.5999755859375,759.9500122070312,765.0,709331
2026-02-23,763.25,775.8499755859375,757.4500122070312,771.0,382454
2026-02-24,743.2000122070312,763.0,736.4500122070312,763.0,650507
2026-02-25,733.3499755859375,753.7000122070312,728.5,750.9500122070312,759120
2026-02-26,731.0999755859375,740.5999755859375,722.9500122070312,736.0,978181
2026-02-27,725.1500244140625,735.5999755859375,712.75,729.9500122070312,787778
2026-03-02,717.5,724.6500244140625,687.3499755859375,689.0999755859375,661761
2026-03-04,705.5499877929688,715.7000122070312,687.3499755859375,711.0,848213
2026-03-05,725.8499755859375,729.0999755859375,702.0,707.9500122070312,706850
2026-03-06,715.9500122070312,731.8499755859375,712.4500122070312,725.8499755859375,405330
2026-03-09,692.9500122070312,705.0,681.8499755859375,700.0,574810
2026-03-10,715.9000244140625,719.8499755859375,703.5,706.0,626520
2026-03-11,699.0499877929688,724.75,697.0,724.0,612518
2026-03-12,697.4000244140625,713.2000122070312,682.5499877929688,695.0,1174778
2026-03-13,680.25,697.25,675.0,697.25,772243
2026-03-16,669.9500122070312,684.3499755859375,662.25,681.4000244140625,918988
2026-03-17,680.7000122070312,691.6500244140625,667.5,683.2999877929688,1152597
2026-03-18,698.2999877929688,705.0,682.75,685.9500122070312,956620
2026-03-19,671.0499877929688,689.0999755859375,669.2000122070312,689.0999755859375,663747
2026-03-20,662.5999755859375,684.5,660.0999755859375,676.0499877929688,681893
2026-03-23,628.2000122070312,654.7999877929688,614.9000244140625,653.0,1147202
2026-03-24,649.5499877929688,654.0,635.0999755859375,649.7999877929688,1045478
2026-03-25,684.2000122070312,695.25,652.0,657.0,2005042
2026-03-27,668.6500244140625,679.8499755859375,665.0,679.8499755859375,1002796
2026-03-30,632.75,660.0,616.0999755859375,655.5999755859375,1389241
2026-04-01,680.0,687.0499877929688,656.0499877929688,663.5999755859375,2279566
2026-04-02,684.9500122070312,687.2999877929688,655.6500244140625,665.0,892716
2026-04-06,704.8499755859375,709.0,671.2000122070312,684.9500122070312,865857
2026-04-07,698.8499755859375,709.0,690.9000244140625,701.0,684415
2026-04-08,757.4000244140625,759.9500122070312,722.4000244140625,730.0,1602356
2026-04-09,761.1500244140625,777.0,751.0,757.4000244140625,1410308
2026-04-10,778.5499877929688,782.0,769.0,770.0,1068086
2026-04-13,757.2000122070312,771.0,752.5499877929688,760.0,781011
2026-04-15,791.0999755859375,798.7999877929688,770.4000244140625,775.0,1535996
2026-04-16,782.7999877929688,801.0,776.9000244140625,800.0,1055822
2026-04-17,815.4500122070312,819.0,782.7999877929688,785.0,2052561
2026-04-20,807.9500122070312,829.0,801.0,816.0,2770437
2026-04-21,821.2000122070312,835.5,809.3499755859375,811.75,1021878
2026-04-22,811.2000122070312,827.3499755859375,807.6500244140625,819.5,1002068
2026-04-23,790.8499755859375,809.4000244140625,785.75,806.9500122070312,1132645
2026-04-24,781.0499877929688,800.4500122070312,774.2000122070312,795.9500122070312,687921
2026-04-27,793.8499755859375,798.4500122070312,783.8499755859375,787.75,596835
2026-04-28,782.7000122070312,805.2999877929688,777.0,793.8499755859375,1415834
2026-04-29,784.9500122070312,793.7999877929688,777.1500244140625,786.5999755859375,1925107
2026-04-30,800.25,815.0,770.0499877929688,770.0499877929688,4513372
2026-05-01,800.25,800.25,800.25,800.25,0
2026-05-04,836.5999755859375,840.4500122070312,808.9500122070312,821.3499755859375,2901974
2026-05-05,843.7000122070312,847.4000244140625,829.0499877929688,836.5999755859375,1271582
2026-05-06,881.7000122070312,900.0,850.0499877929688,851.0,2370814
2026-05-07,891.2999877929688,902.5,877.7999877929688,886.2000122070312,1227982
2026-05-08,882.0,902.0,880.0,891.2999877929688,1401493
2026-05-11,860.7000122070312,877.0999755859375,857.1500244140625,877.0999755859375,873695
2026-05-12,841.7000122070312,872.7999877929688,838.9500122070312,855.0,1664312
2026-05-13,843.9000244140625,860.4000244140625,835.0,835.0,621023
2026-05-14,852.2000122070312,859.5999755859375,831.0999755859375,847.9500122070312,667414
2026-05-15,843.2999877929688,861.6500244140625,841.0,853.0,562987
2026-05-18,834.2999877929688,839.9000244140625,821.0999755859375,831.0,536444
2026-05-19,850.9500122070312,858.0,834.5,834.5,567565
2026-05-20,846.4500122070312,850.0,836.0499877929688,843.0,455072
2026-05-21,843.2000122070312,865.3499755859375,835.8499755859375,852.9500122070312,900029
2026-05-22,849.4500122070312,851.75,837.0,845.0,565809
2026-05-25,870.2999877929688,873.5999755859375,851.0,857.9500122070312,768532
2026-05-26,870.5499877929688,894.0,864.2000122070312,871.9500122070312,1411325
2026-05-27,894.0999755859375,909.0,872.7999877929688,873.9500122070312,1740516
2026-05-28,894.0999755859375,894.0999755859375,894.0999755859375,894.0999755859375,0
2026-05-29,879.5,903.2999877929688,875.5,901.0,696554
2026-06-01,851.7000122070312,889.0,848.0999755859375,884.0,940608
2026-06-02,865.9500122070312,872.0,841.0,841.0,904092
2026-06-03,855.5499877929688,869.7999877929688,838.4000244140625,868.7999877929688,566985
2026-06-04,861.2000122070312,866.7999877929688,850.0999755859375,855.0,493417
2026-06-05,855.3499755859375,874.0,847.0,865.0,583710
2026-06-08,821.1500244140625,850.9000244140625,812.25,847.5,829029
2026-06-09,864.2999877929688,868.7999877929688,826.1500244140625,826.1500244140625,1784522
2026-06-10,841.0,863.4500122070312,838.0,862.0,468100
2026-06-11,831.5999755859375,843.7999877929688,829.0,843.7999877929688,379205
2026-06-12,888.4500122070312,890.5999755859375,854.4500122070312,854.7000122070312,3169428
2026-06-15,939.4500122070312,945.5499877929688,903.0,904.9500122070312,2438845
2026-06-16,944.25,949.2999877929688,929.2999877929688,948.9500122070312,986688
2026-06-17,942.8499755859375,960.0,940.0,946.5499877929688,1087078
2026-06-18,948.1500244140625,961.7000122070312,942.9000244140625,942.9000244140625,938542
2026-06-19,953.4500122070312,958.9500122070312,940.5499877929688,948.1500244140625,836211
2026-06-22,948.7999877929688,961.9000244140625,939.2000122070312,953.5,639562
2026-06-23,936.1500244140625,954.8499755859375,934.0,949.0,556685
2026-06-24,935.1500244140625,945.2000122070312,928.0999755859375,936.1500244140625,488783
2026-06-25,946.1500244140625,955.0,933.4000244140625,936.0,1203387
2026-06-26,946.1500244140625,946.1500244140625,946.1500244140625,946.1500244140625,0
2026-06-29,947.6500244140625,968.2000122070312,943.0,946.1500244140625,1101518
2026-06-30,951.2999877929688,959.2999877929688,948.0,950.0499877929688,407951
2026-07-01,955.9500122070312,963.5,942.5,952.5,603400
2026-07-02,956.9000244140625,975.7000122070312,950.2000122070312,960.8499755859375,750906
2026-07-03,968.3499755859375,981.4500122070312,956.0,961.0,877060
2026-07-06,953.0,970.0499877929688,943.4500122070312,970.0,555619
2026-07-07,950.9500122070312,960.0,935.75,956.5499877929688,524782
2026-07-08,909.5999755859375,950.0,903.6500244140625,941.5,726204
2026-07-09,942.5,948.7000122070312,910.9000244140625,910.9000244140625,1267540
2026-07-10,979.3499755859375,982.9500122070312,950.0499877929688,950.0499877929688,1344271
2026-07-13,982.8499755859375,989.5,963.75,968.0,835312
2026-07-14,967.0,989.75,963.5499877929688,979.9000244140625,717834
2026-07-15,967.4500122070312,983.0,962.5499877929688,970.5999755859375,471746
2026-07-16,954.9000244140625,974.0499877929688,951.5,970.1500244140625,463045
2026-07-17,967.0999755859375,974.7999877929688,950.5999755859375,959.0,474373
2026-07-20,973.1500244140625,978.7999877929688,952.5499877929688,972.0,545634
2026-07-21,964.75,980.4500122070312,963.4500122070312,972.7999877929688,265938
2026-07-22,943.0499877929688,965.7999877929688,929.25,965.0,641164
2026-07-23,940.25,951.9500122070312,935.5499877929688,943.0499877929688,666641
2026-07-24,871.9500122070312,944.5,839.9000244140625,944.5,14328752
2026-07-27,869.2999877929688,882.5499877929688,862.8499755859375,872.0499877929688,1491913
2026-07-28,856.1500244140625,870.0,850.0999755859375,869.2999877929688,984358
2026-07-29,855.25,868.3499755859375,850.0,858.0,802471
2026-07-30,836.9500122070312,858.9000244140625,835.0999755859375,858.0,929028
2026-07-31,851.9500122070312,860.0,837.3499755859375,839.0,823786
2026-08-03,867.9500122070312,873.75,852.7000122070312,861.0,688125
2026-08-04,861.0,882.4500122070312,861.0,870.0,797586
2026-08-05,880.0,881.5999755859375,863.5999755859375,870.0,686845
2026-08-06,874.0,882.5999755859375,863.5,881.9500122070312,516195
2026-08-07,870.0,875.7000122070312,858.0499877929688,869.9500122070312,891154
2026-08-10,882.0,886.5,862.0,868.0,693336
2026-08-11,888.0,896.5499877929688,875.25,883.9500122070312,846234
2026-08-12,901.0,901.0,873.2999877929688,890.1500244140625,713954
2026-08-13,897.5,906.7999877929688,891.0,901.0499877929688,667170
2026-08-14,903.7000122070312,905.9500122070312,890.0,900.0499877929688,473233
2026-08-17,955.0,964.0,897.0999755859375,903.6500244140625,5976448
2026-08-18,938.0,961.3499755859375,933.0999755859375,951.0,1041748
2026-08-19,942.0999755859375,948.4500122070312,930.0499877929688,938.75,605680
2026-08-20,973.4000244140625,989.5499877929688,942.1500244140625,946.9000244140625,2367401
2026-08-21,990.0,1004.0,968.5499877929688,974.0,1852541
2026-08-24,990.0,1015.0,988.2999877929688,990.0,1108082
2026-08-25,1011.5,1019.9000244140625,992.0,992.0,1836119
2026-08-26,1040.0,1048.800048828125,1010.6500244140625,1020.0,1931146
2026-08-27,1038.0999755859375,1044.3499755859375,1021.9000244140625,1040.0,903803
2026-08-28,1038.300048828125,1053.0,1027.1500244140625,1034.0,554756
2026-08-31,1042.9000244140625,1045.3499755859375,1022.0,1041.300048828125,635723
2026-09-01,1016.0,1047.9000244140625,1008.0,1047.0,501197
2026-09-02,1017.5999755859375,1025.0,993.2000122070312,1000.0,1044243
2026-09-03,1012.7999877929688,1033.199951171875,1006.7999877929688,1020.0,456816
2026-09-04,1037.0,1040.800048828125,1022.7999877929688,1023.0,807197
2026-09-07,1055.0,1058.9000244140625,1031.4000244140625,1037.0,1551861
2026-09-08,1051.5,1060.199951171875,1035.199951171875,1060.0,940774
2026-09-09,1025.0,1049.5999755859375,1019.0,1049.5,489071
2026-09-10,1015.0,1024.9000244140625,1008.0,1023.0,338388
2026-09-11,1026.5,1030.699951171875,988.0,1003.2999877929688,625141
2026-09-14,1026.5,1026.5,1026.5,1026.5,0
2026-09-15,990.7999877929688,1030.0,985.0999755859375,1029.0,581522
2026-09-16,976.5,989.9000244140625,963.7999877929688,982.4000244140625,771004
2026-09-17,988.7000122070312,1004.7999877929688,976.5,976.5,818790
