Date,Close,High,Low,Open,Volume
2026-02-13,359.9931945800781,367.8223612042265,354.1088101360057,367.8223612042265,360085
2026-02-16,360.6913146972656,363.0350912915665,353.8594669194151,358.048345532067,252199
2026-02-17,359.394775390625,367.92209852202484,357.449932356673,358.9459560945804,320210
2026-02-18,364.0324401855469,367.52316221472336,359.3947727198343,359.3947727198343,359681
2026-02-19,352.26373291015625,366.2266210480293,350.06955259953247,364.0324407374056,361316
2026-02-20,348.8727111816406,359.94329253843074,347.17723593391224,351.8647585517634,454267
2026-02-23,343.1878356933594,354.50775420739785,341.442474746511,352.76239326054946,387540
2026-02-24,337.6026916503906,342.1905038871856,333.6631502821612,339.0987153947794,293365
2026-02-25,345.9305419921875,348.57351102420546,337.2037373528118,337.2037373528118,377613
2026-02-26,352.2138366699219,353.36078207393757,341.4923335985909,346.0302903698598,480025
2026-02-27,345.3321533203125,352.8621274490864,344.08546684623195,350.61809179574146,151198
2026-03-02,343.2377014160156,361.0403897027846,335.95706484806254,336.40585370032574,1252310
2026-03-04,336.0069274902344,347.07750930541573,333.26421728738984,340.0462098691595,421321
2026-03-05,342.739013671875,346.8281510876344,336.90451532325187,336.90451532325187,511718
2026-03-06,351.9146423339844,361.539055234264,341.64192815773407,341.89126543720596,993307
2026-03-09,336.30615234375,348.4737939573722,333.7130384140662,347.97511937230536,497081
2026-03-10,341.1931457519531,343.8361148768686,332.5660818068456,341.09340475094723,594885
2026-03-11,335.1591796875,347.47644814501285,332.71569245906903,341.34275677675515,257558
2026-03-12,331.4190979003906,334.8101092321453,324.4376541130736,334.11195267874183,460733
2026-03-13,312.0705261230469,333.0148571438779,310.6742434756606,332.9151161469191,571817
2026-03-16,305.1888427734375,312.36976889572014,297.6089830747349,311.871094316025,547527
2026-03-17,319.79998779296875,326.1331607636352,304.4906727829362,307.3830095671867,746823
2026-03-18,321.6000061035156,325.54998779296875,317.0,323.0,467333
2026-03-19,308.20001220703125,318.3999938964844,306.6000061035156,316.0,349831
2026-03-20,315.29998779296875,326.0,310.3500061035156,310.3500061035156,594584
2026-03-23,293.8500061035156,313.0,292.0,313.0,639700
2026-03-24,300.3999938964844,303.6000061035156,292.3999938964844,300.0,564539
2026-03-25,304.6499938964844,312.79998779296875,302.1499938964844,304.95001220703125,635434
2026-03-27,287.04998779296875,304.6000061035156,284.54998779296875,301.70001220703125,1031546
2026-03-30,270.45001220703125,290.0,266.6499938964844,282.0,1039536
2026-04-01,289.1000061035156,296.6499938964844,280.95001220703125,284.04998779296875,1512120
2026-04-02,292.54998779296875,293.79998779296875,277.0,285.0,978559
2026-04-06,306.29998779296875,308.1000061035156,287.25,294.8500061035156,1194243
2026-04-07,310.5,315.75,305.0,309.0,898805
2026-04-08,320.79998779296875,322.8999938964844,316.0,321.0,610930
2026-04-09,320.45001220703125,329.45001220703125,317.70001220703125,320.79998779296875,591671
2026-04-10,330.25,333.0,325.0,325.04998779296875,635905
2026-04-13,333.1000061035156,336.70001220703125,317.25,321.04998779296875,628079
2026-04-15,348.6499938964844,350.0,338.3500061035156,343.45001220703125,1024040
2026-04-16,365.3999938964844,375.95001220703125,351.0,352.0,2284850
2026-04-17,369.6000061035156,371.95001220703125,365.0,368.04998779296875,681842
2026-04-20,378.54998779296875,395.45001220703125,364.3999938964844,369.6000061035156,3164612
2026-04-21,379.95001220703125,389.8999938964844,377.8999938964844,380.0,812683
2026-04-22,385.8999938964844,388.0,376.29998779296875,378.79998779296875,791220
2026-04-23,385.8500061035156,395.20001220703125,380.0,383.1000061035156,997843
2026-04-24,375.95001220703125,389.0,370.54998779296875,387.29998779296875,715595
2026-04-27,382.1499938964844,386.0,377.8999938964844,378.75,867054
2026-04-28,393.29998779296875,404.29998779296875,380.1000061035156,380.1000061035156,2747809
2026-04-29,398.79998779296875,402.70001220703125,392.3500061035156,398.0,1415248
2026-04-30,389.8999938964844,400.29998779296875,383.5,398.0,1059648
2026-05-01,389.8999938964844,389.8999938964844,389.8999938964844,389.8999938964844,0
2026-05-04,394.5,397.20001220703125,386.1499938964844,392.75,625569
2026-05-05,396.8500061035156,401.3500061035156,390.1499938964844,395.1000061035156,889877
2026-05-06,397.0,405.20001220703125,390.54998779296875,398.8999938964844,802695
2026-05-07,413.70001220703125,415.5,395.54998779296875,397.0,2627551
2026-05-08,421.25,438.70001220703125,406.1000061035156,414.5,3084149
2026-05-11,407.0,419.79998779296875,404.3999938964844,419.79998779296875,868800
2026-05-12,389.3999938964844,410.8500061035156,387.45001220703125,405.0,860283
2026-05-13,419.0,426.70001220703125,392.0,392.0,3418966
2026-05-14,421.8999938964844,432.79998779296875,412.1000061035156,427.3999938964844,1825676
2026-05-15,408.04998779296875,424.0,404.45001220703125,424.0,775487
2026-05-18,397.79998779296875,406.3999938964844,388.20001220703125,402.0,650278
2026-05-19,388.6499938964844,399.6000061035156,386.3500061035156,396.25,477138
2026-05-20,398.6499938964844,400.95001220703125,378.0,383.0,1215484
2026-05-21,402.3500061035156,416.8999938964844,399.0,405.0,916469
2026-05-22,413.20001220703125,424.54998779296875,402.1000061035156,405.0,1524232
2026-05-25,416.6000061035156,428.0,411.45001220703125,419.0,1147130
2026-05-26,414.54998779296875,425.29998779296875,412.79998779296875,416.6000061035156,562410
2026-05-27,416.45001220703125,424.70001220703125,414.1499938964844,415.0,691060
2026-05-28,416.45001220703125,416.45001220703125,416.45001220703125,416.45001220703125,0
2026-05-29,420.6499938964844,447.8500061035156,403.29998779296875,417.70001220703125,4271969
2026-06-01,407.79998779296875,431.3999938964844,405.0,420.20001220703125,1338623
2026-06-02,410.75,421.8999938964844,403.70001220703125,405.04998779296875,954518
2026-06-03,417.0,421.8999938964844,408.1000061035156,412.04998779296875,1007668
2026-06-04,443.25,449.8999938964844,421.1499938964844,421.1499938964844,7192034
2026-06-05,435.54998779296875,447.8999938964844,432.0,447.75,1581227
2026-06-08,420.8500061035156,431.0,417.6499938964844,430.5,1271114
2026-06-09,450.3500061035156,454.0,420.04998779296875,426.0,3208621
2026-06-10,433.3999938964844,454.79998779296875,430.1000061035156,451.0,1674508
2026-06-11,422.04998779296875,439.6000061035156,420.20001220703125,430.3999938964844,1066831
2026-06-12,435.1000061035156,441.8999938964844,425.70001220703125,425.70001220703125,1992926
2026-06-15,436.3500061035156,445.0,430.3500061035156,442.45001220703125,1000703
2026-06-16,439.04998779296875,443.95001220703125,435.45001220703125,439.0,795675
2026-06-17,448.8500061035156,451.20001220703125,438.25,439.29998779296875,1519448
2026-06-18,431.04998779296875,451.0,428.79998779296875,450.0,1761398
2026-06-19,437.0,443.95001220703125,429.8500061035156,431.04998779296875,930739
2026-06-22,441.75,447.8500061035156,438.0,439.20001220703125,828750
2026-06-23,438.1499938964844,448.0,434.0,444.0,882004
2026-06-24,435.04998779296875,443.0,432.79998779296875,436.1000061035156,545440
2026-06-25,413.04998779296875,440.6499938964844,411.0,437.0,1173369
2026-06-26,413.04998779296875,413.04998779296875,413.04998779296875,413.04998779296875,0
2026-06-29,414.6000061035156,424.0,407.29998779296875,414.3999938964844,1003484
2026-06-30,418.45001220703125,424.95001220703125,415.70001220703125,417.70001220703125,429485
2026-07-01,422.54998779296875,428.8999938964844,415.29998779296875,421.0,665810
2026-07-02,429.95001220703125,433.6000061035156,423.25,425.0,580234
2026-07-03,427.8500061035156,437.5,427.0,433.0,390443
2026-07-06,435.29998779296875,441.79998779296875,425.04998779296875,427.8500061035156,826320
2026-07-07,415.25,436.3500061035156,412.04998779296875,436.0,637210
2026-07-08,408.70001220703125,419.0,405.95001220703125,411.8500061035156,559952
2026-07-09,409.75,416.3999938964844,407.79998779296875,413.6499938964844,486416
2026-07-10,415.8999938964844,428.6000061035156,412.0,412.0,796779
2026-07-13,412.3500061035156,420.8500061035156,407.70001220703125,413.0,500307
2026-07-14,416.70001220703125,424.6000061035156,406.6000061035156,410.0,755807
2026-07-15,413.95001220703125,428.1499938964844,413.0,414.8500061035156,485278
2026-07-16,412.25,417.29998779296875,410.3999938964844,415.45001220703125,292449
2026-07-17,408.0,414.6499938964844,404.8999938964844,408.20001220703125,504035
2026-07-20,409.54998779296875,411.0,403.8999938964844,405.6499938964844,326425
2026-07-21,411.1000061035156,412.79998779296875,401.45001220703125,409.6000061035156,406731
2026-07-22,402.20001220703125,411.1000061035156,400.54998779296875,410.0,305511
2026-07-23,394.6000061035156,403.79998779296875,393.25,400.75,365958
2026-07-24,392.70001220703125,395.6000061035156,386.6000061035156,390.5,480859
2026-07-27,397.1000061035156,398.8999938964844,394.0,395.3500061035156,296453
2026-07-28,391.75,399.1499938964844,390.54998779296875,397.1000061035156,195182
2026-07-29,397.25,399.79998779296875,393.75,393.75,220151
2026-07-30,389.1000061035156,396.8999938964844,387.75,395.0,204994
2026-07-31,396.0,397.6499938964844,389.1000061035156,389.1000061035156,220041
2026-08-03,403.6499938964844,406.8999938964844,396.0,398.04998779296875,321794
2026-08-04,412.6000061035156,415.0,403.3500061035156,403.3500061035156,439267
2026-08-05,416.1499938964844,418.5,413.29998779296875,417.04998779296875,389062
2026-08-06,434.25,441.8999938964844,415.04998779296875,416.1000061035156,3174076
2026-08-07,435.1499938964844,440.3999938964844,432.0,433.0,508711
2026-08-10,434.1499938964844,443.70001220703125,429.1000061035156,434.95001220703125,710352
2026-08-11,427.75,436.8500061035156,423.1000061035156,431.5,414944
2026-08-12,408.45001220703125,438.6000061035156,400.1499938964844,427.75,2359127
2026-08-13,444.8500061035156,456.6000061035156,398.79998779296875,407.79998779296875,16215062
2026-08-14,416.70001220703125,447.70001220703125,413.1499938964844,444.0,4346943
2026-08-17,428.6000061035156,437.3999938964844,413.04998779296875,418.45001220703125,2406627
2026-08-18,437.5,439.0,429.0,429.0,1545191
2026-08-19,428.1499938964844,437.20001220703125,423.5,435.0,544058
2026-08-20,420.5,432.54998779296875,419.25,432.0,498944
2026-08-21,423.95001220703125,431.45001220703125,419.54998779296875,421.1000061035156,697802
2026-08-24,418.1000061035156,428.54998779296875,416.79998779296875,424.45001220703125,411897
2026-08-25,414.3999938964844,418.8500061035156,411.5,417.0,789570
2026-08-26,424.45001220703125,426.70001220703125,413.3500061035156,416.0,610271
2026-08-27,418.29998779296875,434.04998779296875,417.25,425.0,803522
2026-08-28,417.75,420.5,416.0,419.8999938964844,231448
2026-08-31,414.1499938964844,417.0,406.6000061035156,417.0,420195
2026-09-01,417.45001220703125,426.8999938964844,410.3999938964844,412.0,995867
2026-09-02,414.3999938964844,420.0,412.1499938964844,416.0,309511
2026-09-03,416.8999938964844,424.8999938964844,415.5,418.0,349584
2026-09-04,418.79998779296875,428.20001220703125,416.29998779296875,417.0,562610
2026-09-08,477.0,482.3999938964844,421.0,422.5,36384137
