Date,Close,High,Low,Open,Volume
2025-11-25,3091.5,3180.0,3040.0,3064.89990234375,387326
2025-11-26,3175.800048828125,3189.0,3068.199951171875,3099.89990234375,225727
2025-11-27,3055.5,3177.10009765625,3004.300048828125,3177.10009765625,572569
2025-11-28,3087.699951171875,3159.89990234375,3055.5,3055.60009765625,256663
2025-12-01,3063.60009765625,3158.699951171875,3031.699951171875,3118.60009765625,318012
2025-12-02,2991.5,3108.800048828125,2952.10009765625,3052.0,475276
2025-12-03,3095.199951171875,3112.0,2979.0,2992.0,268353
2025-12-04,3008.300048828125,3120.0,2988.0,3099.800048828125,210706
2025-12-05,2968.39990234375,3031.60009765625,2890.0,3021.300048828125,248406
2025-12-08,2760.5,2998.300048828125,2735.0,2979.800048828125,418060
2025-12-09,2716.5,2764.60009765625,2605.5,2764.60009765625,718410
2025-12-10,2797.199951171875,2866.10009765625,2727.800048828125,2727.800048828125,364823
2025-12-11,2719.39990234375,2815.60009765625,2704.699951171875,2799.89990234375,118626
2025-12-12,2673.39990234375,2737.0,2652.0,2723.0,335365
2025-12-15,2788.39990234375,2799.199951171875,2652.10009765625,2673.39990234375,306369
2025-12-16,2743.39990234375,2888.39990234375,2728.800048828125,2798.0,300939
2025-12-17,2727.300048828125,2808.300048828125,2712.60009765625,2747.89990234375,169879
2025-12-18,2688.10009765625,2781.699951171875,2669.60009765625,2740.0,182567
2025-12-19,2742.89990234375,2763.89990234375,2646.89990234375,2702.5,255247
2025-12-22,2902.39990234375,2918.800048828125,2740.0,2742.89990234375,320984
2025-12-23,2792.89990234375,2902.0,2761.300048828125,2900.39990234375,208737
2025-12-24,2789.0,2849.800048828125,2778.60009765625,2792.0,108394
2025-12-26,2752.60009765625,2825.89990234375,2742.10009765625,2790.0,116832
2025-12-29,2694.0,2767.699951171875,2681.89990234375,2753.0,138789
2025-12-30,2768.5,2787.0,2694.0,2696.39990234375,184238
2025-12-31,2826.199951171875,2845.0,2704.10009765625,2755.0,161832
2026-01-01,2829.5,2845.0,2780.0,2795.0,153651
2026-01-02,2900.89990234375,2962.0,2805.0,2811.0,237541
2026-01-05,2897.699951171875,2940.0,2820.5,2921.5,201003
2026-01-06,2936.300048828125,2945.5,2848.300048828125,2899.699951171875,259757
2026-01-07,2812.800048828125,2932.0,2798.0,2929.39990234375,205784
2026-01-08,2722.199951171875,2849.89990234375,2691.199951171875,2821.199951171875,172068
2026-01-09,2645.199951171875,2735.0,2630.300048828125,2704.0,259902
2026-01-12,2717.300048828125,2734.0,2640.0,2645.199951171875,229652
2026-01-13,2800.5,2809.0,2727.800048828125,2733.0,160293
2026-01-14,2706.60009765625,2859.699951171875,2684.0,2800.5,222198
2026-01-15,2706.60009765625,2706.60009765625,2706.60009765625,2706.60009765625,0
2026-01-16,2713.39990234375,2738.39990234375,2682.0,2708.10009765625,143685
2026-01-19,2677.39990234375,2726.10009765625,2654.800048828125,2710.0,140741
2026-01-20,2524.5,2685.0,2502.699951171875,2685.0,286055
2026-01-21,2540.10009765625,2565.0,2400.0,2478.0,623073
2026-01-22,2535.10009765625,2590.0,2510.0,2590.0,169963
2026-01-23,2446.89990234375,2557.699951171875,2418.0,2540.0,254007
2026-01-27,2541.800048828125,2568.800048828125,2425.199951171875,2477.699951171875,337185
2026-01-28,2406.89990234375,2664.0,2265.199951171875,2572.0,2544846
2026-01-29,2477.699951171875,2536.300048828125,2392.89990234375,2448.39990234375,1005611
2026-01-30,2649.300048828125,2685.10009765625,2480.10009765625,2481.699951171875,647828
2026-02-02,2464.699951171875,2585.0,2415.0,2574.699951171875,333243
2026-02-03,2613.60009765625,2644.60009765625,2527.89990234375,2644.60009765625,289120
2026-02-04,2389.199951171875,2591.0,2360.300048828125,2580.0,534094
2026-02-05,2302.0,2438.0,2023.699951171875,2389.199951171875,3671239
2026-02-06,2263.60009765625,2420.0,2226.5,2319.699951171875,723590
2026-02-09,2186.0,2290.800048828125,2175.0,2290.800048828125,881926
2026-02-10,2130.39990234375,2245.0,2119.89990234375,2186.5,665835
2026-02-11,2130.60009765625,2157.5,2071.199951171875,2130.39990234375,531111
2026-02-12,2128.60009765625,2160.0,2093.0,2140.0,515185
2026-02-13,1937.4000244140625,2120.89990234375,1920.0999755859375,2120.0,1079293
2026-02-16,2041.0,2095.0,1906.0,1938.199951171875,1172795
2026-02-17,2038.4000244140625,2051.300048828125,1999.9000244140625,2041.0,307081
2026-02-18,2026.0999755859375,2046.5999755859375,2010.0,2038.4000244140625,272745
2026-02-19,1983.9000244140625,2049.699951171875,1949.199951171875,2029.5999755859375,297515
2026-02-20,1978.0999755859375,2014.9000244140625,1932.0,2000.0,359012
2026-02-23,2000.800048828125,2031.800048828125,1971.5999755859375,1979.9000244140625,217080
2026-02-24,1778.4000244140625,2000.800048828125,1748.5,2000.800048828125,1106227
2026-02-25,1779.699951171875,1827.9000244140625,1762.199951171875,1786.0,700669
2026-02-26,1866.0999755859375,1878.4000244140625,1782.4000244140625,1782.4000244140625,677314
2026-02-27,1801.0,1850.0,1785.0,1850.0,425254
2026-03-02,1775.5,1850.0,1710.0999755859375,1711.0,376672
2026-03-04,1745.699951171875,1790.9000244140625,1676.699951171875,1735.800048828125,606914
2026-03-05,1778.300048828125,1835.800048828125,1732.0999755859375,1751.0,426232
2026-03-06,1769.9000244140625,1826.9000244140625,1755.0999755859375,1778.300048828125,323366
2026-03-09,1764.0,1780.0,1692.0999755859375,1717.0,244435
2026-03-10,1761.300048828125,1833.9000244140625,1749.800048828125,1771.5999755859375,381263
2026-03-11,1689.199951171875,1772.9000244140625,1675.5999755859375,1764.0,284999
2026-03-12,1678.699951171875,1723.0,1651.199951171875,1689.199951171875,357775
2026-03-13,1643.0999755859375,1678.699951171875,1637.0,1678.699951171875,189284
2026-03-16,1656.0,1670.5,1615.0,1643.0999755859375,210304
2026-03-17,1724.699951171875,1757.9000244140625,1646.699951171875,1656.0,404693
2026-03-18,1698.0,1758.0,1683.0,1728.0,283165
2026-03-19,1641.699951171875,1684.9000244140625,1636.9000244140625,1683.0,244229
2026-03-20,1696.9000244140625,1768.0,1656.0,1660.0,329928
2026-03-23,1695.0999755859375,1712.0,1670.0,1680.0,201549
2026-03-24,1716.5999755859375,1733.300048828125,1699.699951171875,1733.0,244245
2026-03-25,1750.0999755859375,1796.0,1717.300048828125,1730.0,308121
2026-03-27,1740.199951171875,1767.0,1716.0,1750.0999755859375,700137
2026-03-30,1650.0,1739.5,1640.0,1720.0,410899
2026-04-01,1756.199951171875,1762.9000244140625,1674.199951171875,1710.0,236299
2026-04-02,1695.5999755859375,1738.0,1649.0,1738.0,273700
2026-04-06,1739.4000244140625,1750.0,1681.800048828125,1695.9000244140625,164008
2026-04-07,1764.0,1831.4000244140625,1724.0,1740.0,395577
2026-04-08,1871.5999755859375,1885.0,1791.699951171875,1830.0,308763
2026-04-09,1816.199951171875,1895.0999755859375,1801.0999755859375,1872.0,199902
2026-04-10,1836.699951171875,1880.0999755859375,1791.0999755859375,1830.699951171875,287390
2026-04-13,1821.5999755859375,1845.0,1778.699951171875,1805.800048828125,182578
2026-04-15,1784.9000244140625,1863.699951171875,1780.0,1849.5,429942
2026-04-16,1797.9000244140625,1888.800048828125,1770.199951171875,1807.9000244140625,649415
2026-04-17,1858.0,1889.0,1804.300048828125,1806.800048828125,495041
2026-04-20,1770.4000244140625,1877.5999755859375,1762.0,1865.0,716050
2026-04-21,1767.800048828125,1790.5,1748.5999755859375,1780.0,300119
2026-04-22,1784.5999755859375,1823.800048828125,1746.199951171875,1767.800048828125,351658
2026-04-23,1691.0,1797.199951171875,1680.0,1794.0,730647
2026-04-24,1694.300048828125,1735.0,1657.4000244140625,1692.800048828125,508464
2026-04-27,1718.199951171875,1739.5,1682.5,1713.0,316608
2026-04-28,1663.199951171875,1725.0,1660.300048828125,1725.0,350948
2026-04-29,1645.5,1724.0,1640.0,1682.0,268880
2026-04-30,1623.4000244140625,1674.5,1600.0,1653.4000244140625,308664
2026-05-01,1623.4000244140625,1623.4000244140625,1623.4000244140625,1623.4000244140625,0
2026-05-04,1651.699951171875,1671.4000244140625,1606.0,1638.0,293948
2026-05-05,1645.5999755859375,1665.9000244140625,1617.300048828125,1655.0,265851
2026-05-06,1807.300048828125,1828.5,1645.5999755859375,1666.0,2276391
2026-05-07,1921.800048828125,2115.0,1811.4000244140625,1825.4000244140625,5497004
2026-05-08,1954.9000244140625,2012.199951171875,1916.5999755859375,1926.199951171875,1489488
2026-05-11,1904.0,1918.0,1828.800048828125,1907.699951171875,964167
2026-05-12,1892.199951171875,1937.5,1859.0,1899.9000244140625,569428
2026-05-13,1888.4000244140625,1973.9000244140625,1878.0,1892.0999755859375,540872
2026-05-14,1836.4000244140625,1933.0,1830.0,1917.5999755859375,313775
2026-05-15,1824.800048828125,1867.4000244140625,1806.0999755859375,1836.4000244140625,281210
2026-05-18,1784.0999755859375,1824.800048828125,1765.800048828125,1814.800048828125,367468
2026-05-19,1814.300048828125,1868.4000244140625,1791.0,1791.0,396686
2026-05-20,1824.199951171875,1834.800048828125,1793.300048828125,1812.800048828125,196685
2026-05-21,1767.0,1855.5999755859375,1750.0,1825.5999755859375,285100
2026-05-22,1796.5999755859375,1812.0,1770.699951171875,1776.0,266298
2026-05-25,1789.0,1815.0,1768.5999755859375,1810.800048828125,265750
2026-05-26,1700.4000244140625,1838.300048828125,1690.0999755859375,1790.0999755859375,640958
2026-05-27,1721.5999755859375,1800.0,1700.0,1709.9000244140625,929254
2026-05-28,1721.5999755859375,1721.5999755859375,1721.5999755859375,1721.5999755859375,0
2026-05-29,1735.199951171875,1778.199951171875,1711.0,1735.699951171875,683838
2026-06-01,1772.0999755859375,1814.800048828125,1720.0999755859375,1744.5999755859375,692307
2026-06-02,1795.0,1805.0,1733.0,1750.0999755859375,379395
2026-06-03,1961.699951171875,1983.300048828125,1823.300048828125,1852.0,3224564
2026-06-04,1913.300048828125,1978.0,1907.9000244140625,1953.800048828125,664036
2026-06-05,1958.4000244140625,1979.0,1891.0999755859375,1921.0,431228
2026-06-08,2069.800048828125,2080.0,1919.0,1931.9000244140625,1601009
2026-06-09,2187.60009765625,2214.0,2057.60009765625,2069.800048828125,1932675
2026-06-10,2451.39990234375,2494.89990234375,2160.800048828125,2190.60009765625,7677237
2026-06-11,2385.39990234375,2485.199951171875,2318.0,2401.60009765625,2085028
2026-06-12,2345.300048828125,2419.39990234375,2310.699951171875,2404.89990234375,1019499
2026-06-15,2325.0,2408.0,2303.0,2392.89990234375,567277
2026-06-16,2383.800048828125,2434.300048828125,2329.0,2329.0,887642
2026-06-17,2614.89990234375,2740.0,2384.0,2384.0,8311663
2026-06-18,2585.0,2645.0,2510.0,2605.10009765625,1242084
2026-06-19,2558.60009765625,2624.60009765625,2538.0,2574.10009765625,533587
2026-06-22,2571.300048828125,2614.0,2555.0,2589.800048828125,317874
2026-06-23,2636.800048828125,2742.0,2550.800048828125,2578.0,1713628
2026-06-24,2603.699951171875,2676.699951171875,2581.300048828125,2655.0,364280
2026-06-25,2694.39990234375,2736.0,2597.300048828125,2613.10009765625,887688
2026-06-26,2694.39990234375,2694.39990234375,2694.39990234375,2694.39990234375,0
2026-06-29,2658.60009765625,2706.89990234375,2624.89990234375,2698.0,241409
2026-06-30,2693.0,2700.0,2584.199951171875,2665.0,533539
2026-07-01,2813.39990234375,2870.0,2701.5,2701.5,1509331
2026-07-02,2742.0,2824.199951171875,2712.0,2780.0,238386
2026-07-03,2699.60009765625,2778.699951171875,2681.10009765625,2750.0,382280
2026-07-06,2791.39990234375,2849.0,2705.0,2705.0,537562
2026-07-07,2783.39990234375,2809.800048828125,2726.199951171875,2800.0,321386
2026-07-08,2775.89990234375,2886.0,2750.60009765625,2765.0,699358
2026-07-09,2735.199951171875,2823.60009765625,2692.0,2775.89990234375,435110
2026-07-10,2809.89990234375,2832.0,2745.39990234375,2760.0,511141
2026-07-13,2799.300048828125,2874.39990234375,2779.0,2850.0,579866
2026-07-14,2895.0,3081.5,2793.0,2793.0,3742773
2026-07-15,2808.199951171875,2921.699951171875,2790.10009765625,2915.0,449746
2026-07-16,2812.60009765625,2874.0,2785.0,2833.5,373540
2026-07-17,2699.39990234375,2850.0,2690.10009765625,2814.5,341812
2026-07-20,2755.39990234375,2798.89990234375,2697.10009765625,2705.89990234375,339567
2026-07-21,2726.0,2740.0,2653.300048828125,2740.0,336784
2026-07-22,2809.699951171875,2825.0,2730.0,2731.0,303522
2026-07-23,2692.199951171875,2809.89990234375,2682.10009765625,2809.699951171875,266852
2026-07-24,2656.39990234375,2741.60009765625,2635.60009765625,2689.800048828125,376776
2026-07-27,2978.5,3015.0,2677.0,2677.0,3555902
2026-07-28,2962.699951171875,3079.0,2884.10009765625,2960.0,1490054
2026-07-29,2855.699951171875,3068.89990234375,2740.0,2989.800048828125,2518786
2026-07-30,2791.699951171875,2854.0,2706.199951171875,2854.0,898428
2026-08-03,2803.300048828125,2827.89990234375,2727.699951171875,2746.0,352049
2026-08-04,2805.39990234375,2820.0,2763.5,2804.0,170294
2026-08-05,2842.199951171875,2868.0,2788.0,2805.39990234375,358531
