Date,Close,High,Low,Open,Volume
2026-01-27,1555.1099853515625,1559.9000244140625,1550.0,1559.9000244140625,16776
2026-01-28,1555.1400146484375,1568.0,1553.9200439453125,1568.0,22188
2026-01-29,1556.280029296875,1561.6600341796875,1551.1099853515625,1551.1099853515625,9867
2026-01-30,1557.06005859375,1562.4300537109375,1549.97998046875,1562.4300537109375,21700
2026-02-02,1554.2099609375,1562.300048828125,1553.010009765625,1562.300048828125,9161
2026-02-03,1556.030029296875,1559.9000244140625,1552.699951171875,1559.9000244140625,32844
2026-02-04,1558.489990234375,1567.010009765625,1557.510009765625,1558.5,18243
2026-02-05,1558.010009765625,1563.449951171875,1557.3199462890625,1558.0799560546875,6439
2026-02-06,1561.0699462890625,1565.0,1559.0,1560.489990234375,5537
2026-02-09,1562.780029296875,1568.0,1561.0699462890625,1568.0,12306
2026-02-10,1562.02001953125,1566.5400390625,1561.43994140625,1565.6800537109375,6069
2026-02-11,1562.760009765625,1569.800048828125,1560.4100341796875,1569.800048828125,4419
2026-02-12,1562.52001953125,1565.3199462890625,1561.3199462890625,1564.739990234375,3299
2026-02-13,1565.6500244140625,1566.7099609375,1563.489990234375,1564.8599853515625,6542
2026-02-16,1568.0999755859375,1576.800048828125,1518.6800537109375,1518.6800537109375,9708
2026-02-17,1570.6400146484375,1571.4000244140625,1568.0699462890625,1571.06005859375,9250
2026-02-18,1570.469970703125,1573.6099853515625,1567.3699951171875,1573.6099853515625,4046
2026-02-19,1572.27001953125,1578.300048828125,1570.0,1578.300048828125,2832
2026-02-20,1570.27001953125,1576.3399658203125,1564.0,1575.4000244140625,18948
2026-02-23,1572.010009765625,1572.9599609375,1545.739990234375,1567.1400146484375,9776
2026-02-24,1573.1099853515625,1576.1199951171875,1564.8900146484375,1564.8900146484375,17740
2026-02-25,1573.3299560546875,1612.4300537109375,1562.3800048828125,1612.4300537109375,20589
2026-02-26,1571.22998046875,1591.97998046875,1570.0,1575.81005859375,10832
2026-02-27,1571.4300537109375,1579.5400390625,1571.22998046875,1579.5400390625,9831
2026-03-02,1571.9100341796875,1579.1199951171875,1524.2900390625,1565.3800048828125,48804
2026-03-04,1569.219970703125,1577.8900146484375,1567.800048828125,1568.72998046875,29872
2026-03-05,1570.2099609375,1574.3499755859375,1569.02001953125,1569.2099609375,11540
2026-03-06,1572.199951171875,1573.2099609375,1569.75,1572.5400390625,10364
2026-03-09,1566.010009765625,1578.300048828125,1548.530029296875,1563.3800048828125,28185
2026-03-10,1568.02001953125,1577.1199951171875,1566.9599609375,1577.1199951171875,17994
2026-03-11,1565.6500244140625,1576.97998046875,1564.5400390625,1571.3800048828125,3165
2026-03-12,1567.0,1572.199951171875,1560.3800048828125,1560.3800048828125,18088
2026-03-13,1564.0699462890625,1576.4000244140625,1564.0,1576.4000244140625,21712
2026-03-16,1562.050048828125,1573.93994140625,1559.4200439453125,1560.3800048828125,52960
2026-03-17,1566.1500244140625,1569.3800048828125,1522.989990234375,1558.3800048828125,16036
2026-03-18,1565.77001953125,1569.300048828125,1562.27001953125,1566.0,10910
2026-03-19,1557.56005859375,1568.47998046875,1551.0799560546875,1561.010009765625,15823
2026-03-20,1561.969970703125,1567.0,1557.3499755859375,1560.56005859375,24890
2026-03-23,1555.43994140625,1568.800048828125,1552.280029296875,1568.800048828125,76686
2026-03-24,1557.1600341796875,1602.0999755859375,1551.2099609375,1564.800048828125,52196
2026-03-25,1562.25,1576.4100341796875,1553.4599609375,1564.0,28012
2026-03-27,1554.8399658203125,1609.1199951171875,1552.6199951171875,1609.1199951171875,8671
2026-03-30,1548.699951171875,1564.300048828125,1547.5400390625,1564.300048828125,48249
2026-04-01,1552.18994140625,1582.1300048828125,1546.1700439453125,1582.1300048828125,64970
2026-04-02,1549.9100341796875,1568.0,1542.0,1562.0,59292
2026-04-06,1555.0899658203125,1596.4100341796875,1545.6800537109375,1596.4100341796875,14378
2026-04-07,1552.31005859375,1564.0,1548.260009765625,1564.0,19218
2026-04-08,1558.1400146484375,1559.9000244140625,1546.3800048828125,1546.3800048828125,44395
2026-04-09,1559.75,1567.97998046875,1551.3800048828125,1551.3800048828125,7145
2026-04-10,1569.6199951171875,1570.9000244140625,1552.3800048828125,1567.0,35133
2026-04-13,1570.25,1575.0,1567.0,1569.5400390625,13502
2026-04-15,1570.5999755859375,1579.800048828125,1569.5,1579.800048828125,50010
2026-04-16,1573.6700439453125,1577.3800048828125,1561.1099853515625,1561.1099853515625,13127
2026-04-17,1573.68994140625,1575.969970703125,1570.9200439453125,1575.969970703125,19103
2026-04-20,1572.969970703125,1578.4100341796875,1572.02001953125,1578.4100341796875,28633
2026-04-21,1574.3599853515625,1578.2900390625,1572.760009765625,1578.2900390625,6478
2026-04-22,1573.3800048828125,1582.0,1571.5,1577.97998046875,10194
2026-04-23,1570.0999755859375,1579.7900390625,1566.050048828125,1579.7900390625,7077
2026-04-24,1572.6500244140625,1577.1500244140625,1558.0,1560.6800537109375,7497
2026-04-27,1570.5799560546875,1578.300048828125,1570.4200439453125,1572.6400146484375,17787
2026-04-28,1571.0899658203125,1578.0,1569.0,1578.0,12667
2026-04-29,1571.510009765625,1578.18994140625,1562.68994140625,1562.68994140625,3377
2026-04-30,1564.8699951171875,1572.8699951171875,1563.0,1570.9300537109375,19771
2026-05-01,1564.8699951171875,1564.8699951171875,1564.8699951171875,1564.8699951171875,0
2026-05-04,1569.1800537109375,1576.97998046875,1560.1700439453125,1576.97998046875,10530
2026-05-05,1571.02001953125,1591.530029296875,1558.0,1561.3800048828125,5406
2026-05-06,1568.5,1578.300048828125,1562.6800537109375,1578.300048828125,5422
2026-05-07,1571.0799560546875,1578.300048828125,1563.3800048828125,1578.300048828125,5657
2026-05-08,1573.2900390625,1578.0,1548.9599609375,1578.0,34540
2026-05-11,1573.6800537109375,1578.800048828125,1563.3800048828125,1578.800048828125,6442
2026-05-12,1573.02001953125,1574.1700439453125,1566.3800048828125,1573.969970703125,32168
2026-05-13,1568.3499755859375,1574.0,1563.6800537109375,1563.68994140625,41368
2026-05-14,1571.4200439453125,1578.97998046875,1549.510009765625,1563.6800537109375,9013
2026-05-15,1571.530029296875,1578.3800048828125,1548.3399658203125,1578.3800048828125,5591
2026-05-18,1561.989990234375,1578.0,1561.0,1578.0,23618
2026-05-19,1567.469970703125,1569.5799560546875,1560.0,1567.300048828125,9173
2026-05-20,1567.300048828125,1572.72998046875,1558.6800537109375,1558.6800537109375,9429
2026-05-21,1560.8199462890625,1576.800048828125,1540.72998046875,1540.72998046875,5342
2026-05-22,1561.7900390625,1569.8599853515625,1556.81005859375,1569.8599853515625,7990
2026-05-25,1564.530029296875,1573.800048828125,1560.3800048828125,1560.3800048828125,22559
2026-05-26,1565.239990234375,1574.0,1563.0,1574.0,7737
2026-05-27,1567.260009765625,1575.25,1560.6800537109375,1560.68994140625,13916
2026-05-28,1567.260009765625,1567.260009765625,1567.260009765625,1567.260009765625,0
2026-05-29,1565.4599609375,1577.0,1558.56005859375,1562.31005859375,7385
2026-06-01,1570.7099609375,1575.489990234375,1561.530029296875,1572.7900390625,13896
2026-06-02,1567.530029296875,1575.800048828125,1565.6700439453125,1575.800048828125,12241
2026-06-03,1568.4100341796875,1574.800048828125,1565.3800048828125,1574.800048828125,8879
2026-06-04,1568.719970703125,1574.0,1566.010009765625,1574.0,3233
2026-06-05,1573.1300048828125,1582.3900146484375,1565.3900146484375,1565.3900146484375,31958
2026-06-08,1586.010009765625,1597.449951171875,1565.8199462890625,1597.449951171875,17877
2026-06-09,1586.6500244140625,1592.800048828125,1571.9599609375,1592.800048828125,22863
2026-06-10,1591.3800048828125,1594.3900146484375,1576.1300048828125,1591.0699462890625,5615
2026-06-11,1590.030029296875,1596.0699462890625,1589.0999755859375,1594.3900146484375,71101
2026-06-12,1588.8800048828125,1597.0,1581.3800048828125,1581.3800048828125,13895
2026-06-15,1593.1600341796875,1597.0,1579.1700439453125,1597.0,9441
2026-06-16,1593.77001953125,1625.02001953125,1587.0999755859375,1625.02001953125,226454
2026-06-17,1596.010009765625,1602.0,1585.56005859375,1602.0,12974
2026-06-18,1594.6300048828125,1597.989990234375,1586.31005859375,1586.31005859375,3293
2026-06-19,1596.6300048828125,1599.8800048828125,1591.9000244140625,1599.8800048828125,5667
2026-06-22,1596.5999755859375,1603.0,1595.699951171875,1603.0,9592
2026-06-23,1598.0400390625,1605.0,1595.0,1605.0,10676
2026-06-24,1599.9100341796875,1604.3900146484375,1599.22998046875,1604.3900146484375,3297
2026-06-25,1599.969970703125,1607.0,1592.3800048828125,1607.0,11214
2026-06-26,1599.969970703125,1599.969970703125,1599.969970703125,1599.969970703125,0
2026-06-29,1605.72998046875,1611.97998046875,1588.4300537109375,1608.0,27851
2026-06-30,1605.4300537109375,1611.0,1600.3800048828125,1611.0,19459
2026-07-01,1611.6300048828125,1613.9300537109375,1605.4300537109375,1611.0,12242
2026-07-02,1610.5400390625,1616.949951171875,1605.6800537109375,1605.6800537109375,6921
2026-07-03,1613.050048828125,1625.56005859375,1593.3699951171875,1616.800048828125,4915
2026-07-06,1609.72998046875,1619.300048828125,1601.1099853515625,1619.300048828125,14799
2026-07-07,1611.25,1616.9000244140625,1609.1700439453125,1616.9000244140625,4260
2026-07-08,1607.4200439453125,1617.8800048828125,1605.68994140625,1617.8800048828125,16453
2026-07-09,1605.800048828125,1615.97998046875,1603.489990234375,1615.97998046875,25345
2026-07-10,1604.72998046875,1637.9200439453125,1582.5699462890625,1637.9200439453125,23375
2026-07-13,1605.1099853515625,1614.0,1597.0,1597.0,24126
2026-07-14,1609.280029296875,1614.0,1597.0,1614.0,4787
2026-07-15,1606.719970703125,1613.97998046875,1604.5,1613.97998046875,4492
2026-07-16,1604.8399658203125,1610.0,1600.1099853515625,1610.0,4680
2026-07-17,1603.8199462890625,1609.9000244140625,1600.1099853515625,1600.1099853515625,14422
2026-07-20,1602.3900146484375,1614.0,1590.199951171875,1614.0,7510
2026-07-21,1606.0799560546875,1614.0,1602.3900146484375,1614.0,14374
2026-07-22,1603.760009765625,1612.97998046875,1598.010009765625,1598.010009765625,1798
2026-07-23,1603.3299560546875,1611.8800048828125,1600.800048828125,1611.8800048828125,5002
2026-07-24,1606.02001953125,1607.2099609375,1601.52001953125,1603.3299560546875,21472
2026-07-27,1609.8499755859375,1614.0,1598.0,1598.0,12830
2026-07-28,1611.300048828125,1615.969970703125,1605.510009765625,1605.52001953125,3557
2026-07-29,1611.949951171875,1617.0,1607.989990234375,1617.0,29793
2026-07-30,1610.5999755859375,1644.18994140625,1609.6500244140625,1644.18994140625,16567
2026-07-31,1608.56005859375,1616.300048828125,1607.300048828125,1614.7900390625,40894
2026-08-03,1610.3499755859375,1615.699951171875,1608.010009765625,1615.699951171875,24591
2026-08-04,1611.699951171875,1615.4000244140625,1607.81005859375,1615.4000244140625,32754
2026-08-05,1616.6099853515625,1620.1700439453125,1605.1700439453125,1605.1700439453125,17914
2026-08-06,1613.3299560546875,1619.8900146484375,1611.0,1618.7900390625,3073
2026-08-07,1614.4300537109375,1619.3900146484375,1605.68994140625,1605.68994140625,8292
2026-08-10,1611.489990234375,1619.4599609375,1610.0,1619.4599609375,34762
2026-08-11,1614.72998046875,1619.0,1608.0899658203125,1619.0,6215
2026-08-12,1615.0799560546875,1619.0,1610.010009765625,1619.0,7537
2026-08-13,1615.199951171875,1618.97998046875,1611.0,1618.97998046875,9127
2026-08-14,1613.9000244140625,1619.0,1611.0,1619.0,4518
2026-08-17,1611.52001953125,1646.1800537109375,1610.8599853515625,1646.1800537109375,12201
2026-08-18,1612.8699951171875,1617.8800048828125,1610.1099853515625,1617.8699951171875,45396
2026-08-19,1613.510009765625,1615.4000244140625,1611.1600341796875,1615.3900146484375,3806
2026-08-20,1610.7900390625,1617.8800048828125,1610.4000244140625,1617.8699951171875,7628
2026-08-21,1610.9000244140625,1615.0,1605.3800048828125,1610.800048828125,27172
2026-08-25,1609.4100341796875,1613.800048828125,1603.0,1613.800048828125,11948
