Date,Close,High,Low,Open,Volume
2025-10-31,1420.5855712890625,1445.6552907104103,1300.4305352743968,1357.3618259891746,374466
2025-11-03,1410.9970703125,1466.4301701277743,1368.8479873303334,1453.2461302923275,675156
2025-11-04,1526.5577392578125,1580.0931071246844,1418.3882318908168,1423.2823499700853,1813759
2025-11-06,1450.7491455078125,1536.8451906062035,1442.0596813229192,1529.1545210137424,203196
2025-11-07,1498.3916015625,1504.8837664252892,1426.77807792223,1458.2401076419012,216017
2025-11-10,1485.50732421875,1515.1714764048018,1473.8213537188096,1508.1799138900794,84287
2025-11-11,1478.8153076171875,1506.9813893908747,1438.2642699463893,1438.2642699463893,104993
2025-11-12,1505.78271484375,1519.0667317953853,1463.2340892608001,1478.2160082634705,104534
2025-11-13,1479.01513671875,1552.925939331028,1471.3243449146498,1510.1774804022252,178792
2025-11-14,1487.604736328125,1507.181086560177,1458.4398601738526,1475.2196586145667,87374
2025-11-17,1586.784912109375,1597.0725451280598,1482.4108777342142,1487.6046827421897,592224
2025-11-18,1557.120849609375,1608.0593764407272,1549.130492459359,1598.071430003207,119336
2025-11-19,1531.5516357421875,1554.2242239742359,1484.2087481918127,1553.125574319158,210227
2025-11-20,1530.253173828125,1562.614143074121,1509.1786322690937,1553.1255944264994,95389
2025-11-21,1447.353271484375,1538.2435826596425,1438.2642647514829,1537.5444751891016,145941
2025-11-24,1386.4267578125,1468.527746964243,1363.3546269714627,1454.1450803610094,204777
2025-11-25,1463.333984375,1473.222075571948,1386.4267980570069,1390.5218316451487,233338
2025-11-26,1449.7503662109375,1467.2292717629123,1427.0777774927865,1458.3399754118454,63010
2025-11-27,1491.0006103515625,1521.1641581523554,1449.850200155064,1452.2473315518876,199804
2025-11-28,1455.3436279296875,1499.3904466354804,1442.858695080927,1497.1931472233673,74834
2025-12-01,1435.068115234375,1513.1738033787851,1423.2822903067781,1465.33151814805,112733
2025-12-02,1429.17529296875,1455.4435191815107,1408.7998576685263,1436.4664207797368,98929
2025-12-03,1430.8731689453125,1475.1198200212386,1419.7865728874212,1437.864731386545,99203
2025-12-04,1419.7864990234375,1442.2593771296824,1408.6000484687067,1433.2702258871846,50917
2025-12-05,1385.52783203125,1425.5795933674365,1371.444852437159,1418.987451413327,65722
2025-12-08,1367.0501708984375,1391.9201817444778,1356.4629721308272,1374.6411076782085,62154
2025-12-09,1450.9488525390625,1457.7407045222737,1321.4052429482483,1371.8443697576863,161127
2025-12-10,1440.76123046875,1470.3255266538733,1420.2859408849654,1458.2401362110052,72364
2025-12-11,1473.8212890625,1483.2099826978815,1427.2774850338535,1448.052461506903,94076
2025-12-12,1435.8670654296875,1482.2111583781664,1427.1776013432332,1482.2111583781664,67349
2025-12-15,1470.824951171875,1474.8201297011608,1413.194549656199,1432.1716476703057,51282
2025-12-16,1423.881591796875,1468.2280974935597,1418.388221364076,1468.2280974935597,32756
2025-12-17,1389.922607421875,1431.5724173868832,1374.3414353016367,1428.276346280044,49662
2025-12-18,1389.1236572265625,1418.2884124312302,1356.462998800473,1389.9226197979704,84600
2025-12-19,1398.3125,1406.602544304984,1378.336607142857,1392.319732142857,33149
2025-12-22,1369.347412109375,1417.1896983758757,1358.060984232276,1398.3124558374361,79994
2025-12-23,1392.3197021484375,1415.1921233617657,1379.2355169935133,1379.2355169935133,54135
2025-12-24,1355.264404296875,1396.0151504372623,1345.4761685402543,1392.119949072666,48954
2025-12-26,1310.71826171875,1369.8468559477346,1300.330773023611,1355.3643335917432,68529
2025-12-29,1329.1959228515625,1336.3871953126763,1304.425767622089,1304.425767622089,41366
2025-12-30,1296.035888671875,1326.1995596789743,1284.4498953380637,1326.1995596789743,51613
2025-12-31,1332.5916748046875,1345.3762941493899,1306.2235955313838,1306.2235955313838,53687
2026-01-01,1323.1031494140625,1360.757778747862,1315.5123348870986,1331.3931933104693,31557
2026-01-02,1387.1259765625,1392.2198045912776,1320.6061592723606,1323.1031457495228,108845
2026-01-05,1338.0850830078125,1390.2222345216185,1333.3907971354797,1387.125995632005,52328
2026-01-06,1325.800048828125,1354.3655515634869,1320.406533308945,1343.2789552826684,25164
2026-01-07,1318.7086181640625,1351.269299196583,1309.7194663617804,1325.4004935142696,37600
2026-01-08,1284.849365234375,1324.5014610793303,1276.059924208052,1317.4100439838382,42006
2026-01-09,1267.9697265625,1303.4269343553071,1262.576211415017,1281.353598395686,38962
2026-01-12,1285.7484130859375,1295.7363596742748,1219.328568273494,1267.9698193894264,73450
2026-01-13,1333.49072265625,1341.3812248340264,1291.5413470471442,1299.3319941438199,68144
2026-01-14,1358.3607177734375,1373.342637454762,1319.5075816819005,1330.194757541817,62384
2026-01-15,1358.3607177734375,1358.3607177734375,1358.3607177734375,1358.3607177734375,0
2026-01-16,1378.935791015625,1397.3136359155164,1353.0669866665799,1366.9502558969787,42552
2026-01-19,1404.30517578125,1424.9801747635283,1348.3726794485685,1382.3316950791252,159218
2026-01-20,1372.14404296875,1405.2041191868266,1354.5651608197124,1403.306385099923,97280
2026-01-21,1385.12841796875,1404.3052257675738,1316.4112998304854,1372.144088000771,130708
2026-01-22,1271.665283203125,1492.598730086446,1253.4872695769361,1432.4712197783335,735748
2026-01-23,1155.205810546875,1292.440213039402,1143.6198175657769,1292.440213039402,265417
2026-01-27,1117.2515869140625,1186.6678098581529,1099.473116637677,1153.6077338190537,171443
2026-01-28,1166.4923095703125,1175.4814615239652,1115.5537818329467,1125.641583529633,117301
2026-01-29,1107.962890625,1165.5932898635538,1100.571786253228,1165.5932898635538,95076
2026-01-30,1152.8087158203125,1174.4826324949179,1105.6656579454745,1114.6548096360882,92514
2026-02-02,1145.2178955078125,1163.5957410384622,1075.7018138183896,1088.8858541321315,123108
2026-02-03,1249.092529296875,1261.4776069884426,1166.9916601766347,1168.5897071864433,182016
2026-02-04,1213.835205078125,1249.0925835968121,1185.2695801221284,1248.4933311824798,91817
2026-02-05,1178.2779541015625,1208.2417924385336,1173.3839580450601,1203.5475065350097,43936
2026-02-06,1142.62109375,1184.0710722383085,1127.9388609824482,1171.5861389586976,59852
2026-02-09,1229.2164306640625,1252.9877902406035,1153.1083330671795,1159.8002079285327,125883
2026-02-10,1193.8592529296875,1232.2128686344872,1189.7640974667322,1225.620848555423,37920
2026-02-11,1181.47412109375,1199.4524233515606,1164.5944684781725,1195.5571001444018,40803
2026-02-12,1182.4730224609375,1194.4585583819744,1166.5921629809284,1184.2707796951872,36318
2026-02-13,1195.7568359375,1239.803774952453,1165.193745828292,1176.5800285537684,85218
2026-02-16,1183.27197265625,1213.735209470193,1173.5837133240366,1202.9483004080134,29809
2026-02-17,1208.9410400390625,1227.4187406253207,1178.5776590153876,1181.5740428942402,35034
2026-02-18,1198.25390625,1227.8183257595092,1193.5596201117182,1206.9434929561837,25990
2026-02-19,1241.701416015625,1258.3813592321944,1193.9591065949473,1200.5511266662177,92105
2026-02-20,1192.9603271484375,1241.5017216471929,1185.9687647578257,1241.5017216471929,62399
2026-02-23,1221.126220703125,1241.5016543792601,1188.6653970769576,1207.3429287480672,53004
2026-02-24,1227.1190185546875,1229.5161499742019,1205.145537401615,1212.536641810464,33761
2026-02-25,1216.032470703125,1236.8074479246532,1212.5366894731776,1227.1190667906092,20031
2026-02-26,1235.109375,1290.342765016211,1216.531819869387,1216.531819869387,112943
2026-02-27,1222.0252685546875,1248.9927244198093,1214.5343085921536,1226.5198445322078,46352
2026-03-02,1168.9892578125,1204.0469248951572,1138.8255868719239,1155.4056752468448,74594
2026-03-04,1109.361083984375,1146.316483202782,1075.5020454822588,1136.2286823953634,142754
2026-03-05,1130.1361083984375,1137.5272129440514,1101.7703169095032,1118.550115233428,59638
2026-03-06,1136.228759765625,1148.0145853043857,1103.7679339174504,1124.4430561500383,47549
2026-03-09,1094.279296875,1123.6438813591521,1063.516497543688,1108.66196294103,56151
2026-03-10,1154.90625,1168.0902900106732,1101.6704488086982,1101.6704488086982,53185
2026-03-11,1148.61376953125,1168.5896611752717,1127.738938378614,1168.5896611752717,67938
2026-03-12,1157.203369140625,1197.0552970309184,1130.6354578548182,1138.725669520206,49498
2026-03-13,1148.8134765625,1174.4825704093457,1136.6282314619634,1163.3959749616172,58910
2026-03-16,1149.3128662109375,1158.5018494350707,1125.6414836036236,1146.6161696335048,40475
2026-03-17,1164.1949462890625,1188.565558597888,1139.2250816126364,1153.6077480508914,41876
2026-03-18,1174.9820556640625,1249.3922574069368,1151.4105262080018,1159.5007385229276,57608
2026-03-19,1154.6065673828125,1181.9735640393228,1150.7112440251742,1160.5993350335884,35360
2026-03-20,1127.1397705078125,1184.6703183706297,1114.5549822133175,1158.3021150392456,37414
2026-03-23,1117.1517333984375,1140.5235508644507,1101.6704174684637,1109.6607740774823,83006
2026-03-24,1159.0013427734375,1165.393652954081,1122.6451929240036,1138.625907414025,35118
2026-03-25,1160.0999755859375,1206.5439263950173,1149.612631854855,1170.58731931702,45187
2026-03-27,1101.2708740234375,1157.0036600783653,1095.8773589337404,1143.5199333157052,72604
2026-03-30,1051.1314697265625,1117.751021303462,1042.8414257118195,1070.5081095042347,51165
2026-04-01,1102.4696044921875,1113.7559110988075,1048.7344025267823,1048.7344025267823,31148
2026-04-02,1107.6632080078125,1117.6511539772246,1053.9280099231073,1073.10493933828,42786
2026-04-06,1124.343017578125,1128.637883070581,1069.7090024500815,1107.6631967480303,43210
2026-04-07,1144.0194091796875,1152.5091636504033,1109.6608490547437,1124.3430815465942,22878
2026-04-08,1200.850830078125,1216.332146812956,1163.5957416824565,1196.0565670941987,44097
2026-04-09,1178.57763671875,1228.5173670881886,1170.6871349357448,1208.042077636719,35728
2026-04-10,1200.7508544921875,1226.4199496173267,1179.4766020434715,1187.9663563919348,34705
2026-04-13,1216.232177734375,1244.1984275020534,1158.6017760895354,1190.862891555091,48918
2026-04-15,1245.297119140625,1261.5773974842018,1223.6232038091043,1228.5173215886841,42645
2026-04-16,1282.3524169921875,1289.4438342988954,1240.003501380386,1248.493255517908,70006
2026-04-17,1276.7591552734375,1334.9888059004918,1265.9721250833427,1298.4329488034284,89330
2026-04-20,1298.83251953125,1304.3258898198585,1266.5714052488822,1286.447442132299,40819
2026-04-21,1277.6580810546875,1328.2970435003965,1270.7664954351726,1287.3464624162953,42579
2026-04-22,1319.8072509765625,1332.7915811912553,1269.5678322227511,1276.6592497246027,46242
2026-04-23,1309.5196533203125,1347.373995289432,1304.625535105493,1320.506394571746,26494
2026-04-24,1268.3692626953125,1321.9046278480068,1258.4811719595682,1309.5195506599619,30542
2026-04-27,1325.20068359375,1354.3654362541454,1271.5653420572198,1283.4510218190096,96342
2026-04-28,1328.79638671875,1343.079076629623,1315.4125144272627,1333.3908175857218,32320
2026-04-29,1292.7398681640625,1338.3847315066266,1290.4425918705683,1323.4028128703585,30487
2026-04-30,1309.4197998046875,1316.6110725904084,1283.4511386338852,1283.4511386338852,36614
2026-05-01,1309.4197998046875,1309.4197998046875,1309.4197998046875,1309.4197998046875,0
2026-05-04,1305.624267578125,1331.3932173279338,1285.6483753451478,1308.4209412600098,54768
2026-05-05,1324.201904296875,1345.3763006454128,1295.3367165205175,1303.4269282422151,31484
2026-05-06,1310.6182861328125,1350.270506745651,1285.5485648947968,1328.3968796065915,90303
2026-05-07,1360.657958984375,1365.352244926999,1318.4088978080752,1330.8938305524698,58397
2026-05-08,1350.370361328125,1418.2883972529123,1343.478653886416,1368.3486649552744,76846
2026-05-11,1332.09228515625,1349.2716251194167,1321.4052318988217,1349.2716251194167,25227
2026-05-12,1267.170654296875,1332.5917002894912,1259.6796948320716,1323.402838781933,38319
2026-05-13,1258.5810546875,1306.723027699569,1246.5955194531016,1270.5665899218986,46314
2026-05-14,1261.1778564453125,1286.247697724152,1219.7278817352428,1272.963681156237,59049
2026-05-15,1314.71337890625,1343.3787351167982,1252.588281719438,1269.0683925963356,64976
2026-05-18,1250.890380859375,1298.4329794132575,1201.4500481817163,1298.4329794132575,158794
2026-05-19,1280.854248046875,1313.414928349849,1253.58710608829,1258.4812241222887,51599
2026-05-20,1240.403076171875,1288.245363363989,1234.5101634664861,1276.9589352685296,46275
2026-05-21,1186.268310546875,1261.877135742734,1177.6787012781297,1248.39340849615,92168
2026-05-22,1186.068603515625,1201.549920024671,1173.084273540296,1190.9627215063447,35384
2026-05-25,1181.2742919921875,1206.6436985154364,1174.5824171264644,1186.0685547089088,34961
2026-05-26,1156.6041259765625,1199.552293003326,1154.107139521518,1186.4681083635269,38739
2026-05-27,1145.417724609375,1163.895425170102,1139.4249568599498,1149.6126132647037,43183
2026-05-28,1145.417724609375,1145.417724609375,1145.417724609375,1145.417724609375,0
2026-05-29,1131.833984375,1170.3875532154836,1105.7654698741187,1145.417688382615,127068
2026-06-01,1194.0589599609375,1217.730343522137,1136.6282697076929,1136.6282697076929,118064
2026-06-02,1212.9361572265625,1223.5233553453256,1174.3827109856206,1176.4801552101508,38401
2026-06-03,1220.926513671875,1238.0058765310343,1201.1503323045333,1208.5414365490533,37807
2026-06-04,1189.6641845703125,1236.5076741551695,1183.6714171672986,1221.0263583640508,53951
2026-06-05,1182.073486328125,1205.1456187108572,1171.0867450103308,1197.5548036395621,23718
2026-06-08,1138.8255615234375,1178.4777805540455,1130.5356394436703,1159.6005381072014,16914
2026-06-09,1158.601806640625,1163.3960697822017,1136.9280112684287,1139.6247080835803,23751
2026-06-10,1112.3575439453125,1167.2912492513212,1099.6729007621036,1162.2972760416842,48137
2026-06-11,1151.7100830078125,1156.4044910023595,1110.1602500795293,1121.146991195926,39444
2026-06-12,1206.9434814453125,1214.1347541679631,1151.7100884394854,1151.7100884394854,65011
2026-06-15,1178.477783203125,1222.4247459864232,1173.7833753882799,1202.0493115840782,31031
2026-06-16,1184.4705810546875,1203.3478240252603,1176.3803689024915,1190.163661700225,22503
2026-06-17,1192.0614013671875,1219.0288566138688,1182.373142140427,1183.5716469376769,54603
2026-06-18,1194.758056640625,1213.0360466647005,1178.6774878994443,1196.0565383952069,27551
2026-06-19,1192.560791015625,1203.64738704998,1178.5776661628454,1203.2478448124086,16844
2026-06-22,1189.2646484375,1223.4234959631733,1183.571568144804,1213.0360080268897,27054
2026-06-23,1190.46337890625,1208.541537856493,1166.4923070809973,1188.465789587479,34308
2026-06-24,1204.7459716796875,1234.2104117420686,1181.4741311571981,1181.4741311571981,43682
2026-06-25,1179.2767333984375,1215.7327362349931,1173.5836529576127,1204.8459726524745,24826
2026-06-26,1179.2767333984375,1179.2767333984375,1179.2767333984375,1179.2767333984375,0
2026-06-29,1194.558349609375,1209.5402687098272,1166.5921006218646,1179.276743357646,46529
2026-06-30,1192.8604736328125,1213.5354736742906,1178.5776616754429,1188.565607960828,36621
2026-07-01,1187.26708984375,1230.51494470534,1181.0746121055718,1184.5703931984847,28693
2026-07-02,1266.072021484375,1273.5629810489202,1186.767705176422,1190.762883610846,96475
2026-07-03,1248.09375,1278.4571312518665,1243.4993190691982,1278.4571312518665,19645
2026-07-06,1253.8868408203125,1295.7363614680153,1238.0059813382363,1257.182790045121,59681
2026-07-07,1238.8050537109375,1257.1827777405074,1236.6076323260627,1255.1851884396258,12840
2026-07-08,1180.5751953125,1233.411453057566,1175.5812224050867,1221.9253153705154,50313
2026-07-09,1237.706298828125,1243.4993566484486,1181.7737976455442,1188.4657950480803,37482
2026-07-10,1324.9010009765625,1336.3871385651266,1238.505270419101,1252.0888522261612,120037
2026-07-13,1389.722900390625,1398.2126549156005,1285.4487145462908,1299.4318396462504,149323
2026-07-14,1410.3978271484375,1424.480806592581,1368.5483091165863,1389.8226828186876,101524
2026-07-15,1383.7301025390625,1423.2823454381837,1373.3426140193,1417.4892878243243,60769
2026-07-16,1416.490478515625,1420.0862366790566,1373.6422869408339,1384.3293405844468,42438
2026-07-17,1426.3785400390625,1458.339967153101,1384.3293118767895,1428.2762741585923,126914
2026-07-20,1711.63427734375,1711.63427734375,1518.1678098218986,1523.161782880523,3293772
2026-07-21,1682.9688720703125,1782.848330353417,1651.2071555670184,1757.878465782641,1658843
2026-07-22,1662.8931884765625,1717.9267476954271,1630.2325312240314,1697.950855280364,351410
2026-07-23,1698.7498779296875,1752.8844956353119,1640.7198150370732,1647.911209198708,284854
2026-07-24,1720.3238525390625,1726.9158725493537,1656.4009978003935,1669.9845800477267,156269
2026-07-27,1797.93017578125,1832.7881324950824,1708.3383469021214,1748.689674040326,242226
2026-07-28,1716.12890625,1817.8062496421085,1672.981026456336,1814.9097207937582,201897
2026-07-29,1742.29736328125,1768.8652758460823,1708.0386589718792,1738.2023297150265,85006
2026-07-30,1678.1746826171875,1744.994067512329,1660.4960664980263,1744.994067512329,66477
2026-07-31,1786.04443359375,1796.8314639140297,1674.079584657226,1683.4682781695924,179387
2026-08-03,1768.865234375,1835.884327566065,1748.4898001759957,1824.7977319046443,114209
2026-08-04,1764.1710205078125,1795.53307464939,1737.9026727198464,1739.0013224386553,59337
2026-08-05,1718.725830078125,1817.8062075674795,1708.0386544951168,1763.8712981121807,86649
2026-08-06,1729.0133056640625,1761.673962199971,1698.9496126236684,1717.926710001593,33841
2026-08-07,1716.728271484375,1767.8665081485553,1676.9761961476975,1718.0266313590546,77697
2026-08-10,1773.459716796875,1801.8255086119864,1719.0254095799385,1733.9074739192952,75003
2026-08-11,1783.3477783203125,1807.8182462950242,1767.8664618465152,1791.7376774391334,39462
2026-08-12,1729.9122314453125,1826.7953067629771,1720.4236828317269,1807.8182095358059,53241
2026-08-13,1707.539306640625,1747.391237499235,1690.7596297002247,1729.9123311510004,36658
2026-08-14,1715.2301025390625,1733.8076586587763,1680.971397248332,1707.5393105742173,34277
2026-08-17,1683.76806640625,1767.3671296764956,1670.9834461422872,1721.7222630311196,69145
2026-08-18,1667.5875244140625,1698.7499906696203,1637.723539973677,1683.9677810700791,83030
2026-08-19,1645.8138427734375,1690.8594562754324,1638.0231958774343,1690.8594562754324,33389
2026-08-20,1636.4251708984375,1707.6391559393778,1619.6453720916727,1668.7861417839556,65673
2026-08-21,1614.45166015625,1657.799371371179,1607.360242686159,1648.011135253134,41468
2026-08-24,1603.564697265625,1657.9990018442463,1599.0701216582158,1615.150690002313,34899
2026-08-25,1579.09423828125,1625.9377286844733,1573.6008680658504,1613.053254158266,35121
2026-08-26,1604.4637451171875,1623.0413011643413,1569.0065351532896,1598.0714349925822,27427
2026-08-27,1597.2723388671875,1692.9569141094264,1579.5937225156683,1618.0473161399827,120039
2026-08-28,1628.0352783203125,1657.9991177986005,1586.9848426196932,1587.0846976999858,29170
2026-08-31,1624.7391357421875,1648.0110988159472,1609.0581092075704,1631.9305300545589,32839
2026-09-01,1603.0653076171875,1647.0122693213348,1593.077361775336,1647.0122693213348,36770
2026-09-02,1614.9510498046875,1637.823471048818,1561.7152476462861,1603.0653694100968,41870
2026-09-03,1594.27587890625,1637.5237335070858,1588.083401205408,1609.058087636423,21700
2026-09-04,1676.476806640625,1685.965355739872,1578.1953894806327,1607.9595185822768,85803
2026-09-07,1693.7559814453125,1719.1252674956243,1644.7150675991948,1697.950870119869,88807
2026-09-08,1678.1746826171875,1729.9122930373421,1654.003901426004,1712.9327843874376,40980
2026-09-09,1686.3648681640625,1710.435794226647,1664.5910965836167,1678.174679090359,32908
2026-09-10,1657.199951171875,1747.8905496004095,1648.3107767724423,1689.960462813653,96077
2026-09-11,1608.699951171875,1659.5999755859375,1597.0,1659.199951171875,47765
2026-09-14,1608.699951171875,1608.699951171875,1608.699951171875,1608.699951171875,0
2026-09-15,1547.300048828125,1618.0,1540.0,1604.0,42445
2026-09-16,1646.800048828125,1666.5999755859375,1520.0,1560.0,109010
2026-09-17,1709.5999755859375,1720.0,1635.0,1670.0,89792
