Date,Close,High,Low,Open,Volume
2025-09-10,389.54998779296875,394.45001220703125,385.1000061035156,391.95001220703125,616370
2025-09-11,394.54998779296875,395.5,388.54998779296875,389.0,277508
2025-09-12,391.6499938964844,397.8500061035156,389.54998779296875,394.04998779296875,532830
2025-09-15,398.3500061035156,400.25,387.6000061035156,391.6499938964844,346897
2025-09-16,400.70001220703125,403.20001220703125,396.04998779296875,399.20001220703125,443149
2025-09-17,406.3500061035156,408.79998779296875,400.29998779296875,401.79998779296875,550422
2025-09-18,399.3500061035156,407.8999938964844,398.6499938964844,406.8500061035156,206982
2025-09-19,398.70001220703125,399.79998779296875,395.0,399.29998779296875,290868
2025-09-22,391.0,398.70001220703125,387.70001220703125,398.6000061035156,954627
2025-09-23,381.70001220703125,392.3500061035156,378.8999938964844,391.0,547272
2025-09-24,386.5,390.54998779296875,378.79998779296875,379.20001220703125,312338
2025-09-25,383.3500061035156,389.8999938964844,380.6499938964844,386.0,331175
2025-09-26,385.54998779296875,391.75,380.0,381.0,527637
2025-09-29,382.8500061035156,388.5,382.0,382.0,371339
2025-09-30,384.0,385.54998779296875,379.5,380.20001220703125,242722
2025-10-01,391.20001220703125,394.5,380.3999938964844,383.04998779296875,342475
2025-10-03,386.75,392.95001220703125,384.29998779296875,391.20001220703125,287435
2025-10-06,393.75,399.3999938964844,381.75,381.75,562141
2025-10-07,393.04998779296875,398.25,392.0,395.3999938964844,254016
2025-10-08,387.70001220703125,397.20001220703125,385.0,390.8500061035156,513668
2025-10-09,392.75,395.5,389.04998779296875,389.04998779296875,210200
2025-10-10,391.0,398.25,389.29998779296875,392.75,443837
2025-10-13,392.45001220703125,395.95001220703125,390.1000061035156,391.0,200925
2025-10-14,384.95001220703125,395.79998779296875,383.20001220703125,393.79998779296875,208840
2025-10-15,393.6000061035156,394.8999938964844,385.0,386.3999938964844,159157
2025-10-16,394.0,397.0,391.3500061035156,394.0,315650
2025-10-17,391.8999938964844,396.8999938964844,388.95001220703125,396.8999938964844,170952
2025-10-20,392.1499938964844,396.0,391.0,395.0,192442
2025-10-21,390.75,394.70001220703125,389.45001220703125,392.1000061035156,38790
2025-10-23,391.5,393.75,390.1499938964844,392.6499938964844,90178
2025-10-24,390.29998779296875,393.3500061035156,389.1499938964844,391.5,217968
2025-10-27,386.70001220703125,391.8500061035156,385.8500061035156,391.29998779296875,109921
2025-10-28,386.79998779296875,389.25,382.6499938964844,386.70001220703125,116036
2025-10-29,391.3500061035156,392.0,385.6499938964844,386.5,159621
2025-10-30,400.0,430.45001220703125,389.8500061035156,389.8999938964844,5569840
2025-10-31,402.3500061035156,412.29998779296875,399.5,402.54998779296875,656769
2025-11-03,401.8999938964844,409.0,392.5,402.3500061035156,566345
2025-11-04,398.20001220703125,405.8999938964844,396.1499938964844,403.25,172903
2025-11-06,389.0,398.45001220703125,386.0,396.5,215009
2025-11-07,378.45001220703125,389.45001220703125,376.95001220703125,389.0,365519
2025-11-10,378.70001220703125,383.79998779296875,372.0,378.0,365859
2025-11-11,390.79998779296875,397.0,377.6000061035156,380.0,2348562
2025-11-12,392.25,394.3999938964844,390.79998779296875,392.6000061035156,270015
2025-11-13,394.3500061035156,398.1499938964844,389.25,392.25,406165
2025-11-14,392.8500061035156,394.1000061035156,389.04998779296875,392.3999938964844,88702
2025-11-17,412.1499938964844,415.0,390.04998779296875,392.8500061035156,1092131
2025-11-18,411.29998779296875,416.6000061035156,406.0,413.70001220703125,630881
2025-11-19,416.8999938964844,424.0,409.04998779296875,409.29998779296875,788236
2025-11-20,407.79998779296875,416.5,398.04998779296875,416.45001220703125,372594
2025-11-21,403.70001220703125,410.3500061035156,400.25,410.0,157980
2025-11-24,396.8500061035156,404.75,393.0,403.6000061035156,141218
2025-11-25,399.54998779296875,406.5,397.1000061035156,398.6499938964844,167400
2025-11-26,397.3999938964844,404.95001220703125,395.04998779296875,400.0,163897
2025-11-27,398.45001220703125,409.0,395.3999938964844,402.3999938964844,254514
2025-11-28,392.79998779296875,400.1499938964844,391.29998779296875,396.79998779296875,183086
2025-12-01,386.6499938964844,401.79998779296875,385.25,393.1499938964844,330966
2025-12-02,382.95001220703125,389.8999938964844,380.8999938964844,386.6499938964844,205407
2025-12-03,375.70001220703125,392.95001220703125,372.0,383.54998779296875,297817
2025-12-04,412.1499938964844,413.25,373.6000061035156,374.0,6636166
2025-12-05,416.20001220703125,421.04998779296875,396.29998779296875,413.0,2334948
2025-12-08,414.5,422.70001220703125,404.70001220703125,410.8500061035156,1006534
2025-12-09,408.0,411.8999938964844,404.0,408.0,346981
2025-12-10,414.3999938964844,417.0,408.0,408.20001220703125,293771
2025-12-11,418.6499938964844,424.0,406.29998779296875,412.3999938964844,571485
2025-12-12,414.1499938964844,426.25,410.79998779296875,414.1000061035156,373785
2025-12-15,417.54998779296875,423.70001220703125,413.8999938964844,415.20001220703125,389890
2025-12-16,408.8500061035156,418.8999938964844,405.0,416.5,211483
2025-12-17,441.04998779296875,445.0,407.8500061035156,407.8999938964844,5422773
2025-12-18,430.95001220703125,439.54998779296875,425.1499938964844,436.20001220703125,1430953
2025-12-19,438.0,448.0,426.6499938964844,427.0,2334485
2025-12-22,440.25,451.3500061035156,437.1000061035156,438.70001220703125,812681
2025-12-23,441.70001220703125,450.45001220703125,435.79998779296875,441.79998779296875,929894
2025-12-24,436.29998779296875,444.3999938964844,433.79998779296875,443.3999938964844,230223
2025-12-26,441.29998779296875,447.0,433.6000061035156,434.1499938964844,314856
2025-12-29,448.04998779296875,450.8999938964844,440.1499938964844,445.0,500113
2025-12-30,441.8999938964844,450.0,437.3500061035156,448.0,451820
2025-12-31,435.25,445.5,431.45001220703125,441.8999938964844,302782
2026-01-01,436.04998779296875,439.5,434.45001220703125,435.8999938964844,197478
2026-01-02,445.3999938964844,447.75,436.29998779296875,439.0,273631
2026-01-05,457.5,462.79998779296875,441.3999938964844,445.3999938964844,866777
2026-01-06,456.1000061035156,458.95001220703125,447.04998779296875,458.8999938964844,298593
2026-01-07,456.20001220703125,458.95001220703125,450.95001220703125,456.1000061035156,199752
2026-01-08,476.20001220703125,485.79998779296875,448.25,455.0,3085701
2026-01-09,464.6000061035156,470.0,458.54998779296875,470.0,589211
2026-01-12,467.8500061035156,471.3999938964844,450.75,458.75,310242
2026-01-13,467.1000061035156,473.6000061035156,462.04998779296875,470.0,357386
2026-01-14,473.6000061035156,477.5,464.0,467.0,527662
2026-01-15,473.6000061035156,473.6000061035156,473.6000061035156,473.6000061035156,0
2026-01-16,478.54998779296875,481.8999938964844,468.79998779296875,473.6000061035156,303212
2026-01-19,469.1499938964844,482.0,465.75,482.0,236473
2026-01-20,459.3999938964844,472.25,457.0,471.0,378840
2026-01-21,453.1000061035156,461.8999938964844,446.04998779296875,458.5,254053
2026-01-22,459.20001220703125,462.79998779296875,455.25,462.79998779296875,92636
2026-01-23,431.5,459.8999938964844,426.79998779296875,459.20001220703125,783486
2026-01-27,453.95001220703125,462.8999938964844,427.0,427.0,964227
2026-01-28,445.1000061035156,452.8999938964844,437.0,452.8999938964844,363636
2026-01-29,445.20001220703125,446.8500061035156,435.1000061035156,445.0,209685
2026-01-30,457.70001220703125,462.6000061035156,440.1000061035156,442.0,302770
2026-02-02,458.3999938964844,465.75,437.0,440.0,1357409
2026-02-03,460.75,469.20001220703125,453.6000061035156,465.75,289594
2026-02-04,463.75,475.0,455.0,455.0,306840
2026-02-05,452.1000061035156,468.0,448.5,467.20001220703125,252921
2026-02-06,452.6499938964844,455.8500061035156,441.54998779296875,452.29998779296875,141431
2026-02-09,456.04998779296875,462.54998779296875,448.3999938964844,456.0,256189
2026-02-10,465.45001220703125,466.95001220703125,456.0,458.3500061035156,205778
2026-02-11,454.70001220703125,467.5,450.25,466.79998779296875,149328
2026-02-12,448.25,457.75,447.1499938964844,456.1499938964844,138906
2026-02-13,442.3500061035156,450.20001220703125,438.1499938964844,449.95001220703125,138428
2026-02-16,435.45001220703125,439.5,421.45001220703125,434.0,397102
2026-02-17,433.6000061035156,437.25,430.6499938964844,435.79998779296875,113162
2026-02-18,430.20001220703125,437.3999938964844,428.29998779296875,434.5,161667
2026-02-19,418.45001220703125,454.79998779296875,415.1000061035156,430.0,1341379
2026-02-20,423.20001220703125,425.8500061035156,412.6000061035156,419.54998779296875,218391
2026-02-23,426.95001220703125,431.6499938964844,416.20001220703125,423.20001220703125,475315
2026-02-24,425.75,428.70001220703125,418.20001220703125,426.95001220703125,180537
2026-02-25,422.45001220703125,429.75,419.75,429.75,163395
2026-02-26,425.0,430.79998779296875,422.6000061035156,424.95001220703125,147608
2026-02-27,406.0,425.0,402.1000061035156,423.0,531660
2026-03-02,397.79998779296875,402.95001220703125,391.45001220703125,398.3999938964844,267570
2026-03-04,389.6499938964844,392.3999938964844,383.70001220703125,389.3999938964844,240337
2026-03-05,393.5,402.0,387.95001220703125,395.04998779296875,286546
2026-03-06,382.0,395.0,380.0,390.0,147236
2026-03-09,368.0,378.20001220703125,362.6000061035156,372.20001220703125,191195
2026-03-10,371.3500061035156,373.1000061035156,363.8999938964844,372.0,211418
2026-03-11,367.6499938964844,377.3999938964844,366.1000061035156,375.0,146163
2026-03-12,365.95001220703125,370.3500061035156,358.1499938964844,366.1000061035156,129938
2026-03-13,354.29998779296875,371.0,352.70001220703125,366.0,308652
2026-03-16,355.20001220703125,358.0,344.6000061035156,350.0,168820
2026-03-17,358.3500061035156,364.0,352.6000061035156,357.0,172220
2026-03-18,369.54998779296875,374.0,357.95001220703125,358.3999938964844,233317
2026-03-19,355.75,366.8999938964844,353.6000061035156,366.6000061035156,117668
2026-03-20,359.8500061035156,364.0,356.54998779296875,357.25,114852
2026-03-23,349.45001220703125,356.04998779296875,345.25,351.0,211665
2026-03-24,356.54998779296875,359.04998779296875,349.1499938964844,355.0,187785
2026-03-25,359.8999938964844,370.70001220703125,357.54998779296875,359.0,271823
2026-03-27,356.0,359.3999938964844,348.29998779296875,355.04998779296875,200672
2026-03-30,343.79998779296875,356.6499938964844,342.3500061035156,352.8500061035156,224027
2026-04-01,357.20001220703125,359.5,347.95001220703125,347.95001220703125,194859
2026-04-02,358.95001220703125,361.8500061035156,347.5,353.0,194873
2026-04-06,360.0,363.95001220703125,350.70001220703125,358.04998779296875,239124
2026-04-07,364.1499938964844,366.6000061035156,358.1499938964844,364.95001220703125,247457
2026-04-08,377.70001220703125,381.95001220703125,367.1499938964844,372.0,315317
2026-04-09,377.8999938964844,385.25,373.0,376.20001220703125,150480
2026-04-10,385.8999938964844,389.29998779296875,380.0,384.0,141392
2026-04-13,380.3500061035156,382.79998779296875,374.29998779296875,381.8999938964844,96484
2026-04-15,393.8999938964844,395.8999938964844,385.04998779296875,385.6000061035156,189266
2026-04-16,411.6000061035156,418.5,394.1000061035156,399.0,355532
2026-04-17,415.6000061035156,419.70001220703125,408.3500061035156,411.04998779296875,237439
2026-04-20,416.5,421.8999938964844,412.0,412.0,165694
2026-04-21,418.45001220703125,421.0,412.5,412.5,82800
2026-04-22,422.95001220703125,425.6499938964844,415.54998779296875,419.25,160821
2026-04-23,424.1000061035156,428.70001220703125,420.04998779296875,420.04998779296875,166683
2026-04-24,407.70001220703125,423.79998779296875,404.20001220703125,423.1000061035156,229965
2026-04-27,435.1000061035156,469.8999938964844,420.6000061035156,424.0,29621709
2026-04-28,419.20001220703125,433.75,416.20001220703125,432.54998779296875,1760805
2026-04-29,401.8500061035156,421.0,400.0,419.8999938964844,1376770
2026-04-30,395.8999938964844,404.8500061035156,390.54998779296875,401.8500061035156,481464
2026-05-01,395.8999938964844,395.8999938964844,395.8999938964844,395.8999938964844,0
2026-05-04,392.3999938964844,398.0,385.0,395.8999938964844,422361
2026-05-05,395.79998779296875,397.8999938964844,390.1000061035156,394.3999938964844,231867
2026-05-06,400.95001220703125,404.75,389.5,399.0,399911
2026-05-07,411.29998779296875,417.0,401.1000061035156,402.0,689804
2026-05-08,408.79998779296875,413.79998779296875,404.79998779296875,412.45001220703125,118904
2026-05-11,397.8500061035156,410.8999938964844,395.79998779296875,408.79998779296875,163188
2026-05-12,390.45001220703125,398.6499938964844,388.5,397.5,167649
2026-05-13,396.45001220703125,399.5,390.0,390.45001220703125,160400
2026-05-14,394.0,401.45001220703125,391.29998779296875,393.0,128396
2026-05-15,400.1499938964844,401.0,390.0,397.0,170358
2026-05-18,403.8999938964844,406.8999938964844,388.45001220703125,399.95001220703125,175863
2026-05-19,406.6499938964844,408.20001220703125,400.45001220703125,403.04998779296875,136076
2026-05-20,400.25,406.0,395.6000061035156,401.0,203279
2026-05-21,403.29998779296875,405.0,398.45001220703125,401.25,126457
2026-05-22,400.79998779296875,410.5,398.3500061035156,402.0,245224
2026-05-25,403.5,409.6499938964844,399.1000061035156,401.5,144492
2026-05-26,404.6000061035156,408.0,401.04998779296875,402.95001220703125,127908
2026-05-27,400.6000061035156,409.45001220703125,400.0,408.0,93447
2026-05-28,400.6000061035156,400.6000061035156,400.6000061035156,400.6000061035156,0
2026-05-29,381.95001220703125,403.95001220703125,376.1000061035156,400.1000061035156,524636
2026-06-01,385.79998779296875,389.8999938964844,383.8999938964844,383.8999938964844,144162
2026-06-02,384.0,386.6000061035156,377.5,380.6000061035156,139325
2026-06-03,383.25,385.0,376.5,385.0,150608
2026-06-04,380.5,388.45001220703125,379.20001220703125,381.0,89799
2026-06-05,380.95001220703125,384.0,378.1000061035156,379.5,123482
2026-06-08,371.79998779296875,381.0,366.25,379.0,102610
2026-06-09,378.04998779296875,379.8999938964844,370.5,372.0,99209
2026-06-10,375.8999938964844,381.25,373.0,378.79998779296875,94076
2026-06-11,384.6499938964844,389.8500061035156,373.5,376.79998779296875,427975
2026-06-12,393.1000061035156,394.20001220703125,382.29998779296875,391.0,165291
2026-06-15,394.3500061035156,401.04998779296875,392.5,397.0,104921
2026-06-16,393.04998779296875,396.6499938964844,389.20001220703125,394.3500061035156,88802
2026-06-17,385.95001220703125,395.04998779296875,384.3500061035156,394.8999938964844,142524
2026-06-18,383.70001220703125,388.45001220703125,380.3999938964844,384.29998779296875,183247
2026-06-19,374.8500061035156,383.70001220703125,373.6000061035156,383.70001220703125,213204
2026-06-22,377.8500061035156,380.45001220703125,375.95001220703125,379.6000061035156,85023
2026-06-23,380.04998779296875,382.0,376.3999938964844,378.29998779296875,131773
2026-06-24,381.8500061035156,384.70001220703125,379.45001220703125,380.04998779296875,183559
2026-06-25,383.8500061035156,387.0,380.29998779296875,383.0,1776648
2026-06-26,383.8500061035156,383.8500061035156,383.8500061035156,383.8500061035156,0
2026-06-29,377.6499938964844,385.54998779296875,376.0,385.54998779296875,107659
2026-06-30,377.04998779296875,381.45001220703125,373.3500061035156,379.8999938964844,104919
2026-07-01,374.70001220703125,382.0,372.0,377.8999938964844,152318
2026-07-02,382.75,383.54998779296875,373.20001220703125,374.70001220703125,251700
2026-07-03,385.29998779296875,391.3500061035156,380.0,384.79998779296875,267766
2026-07-06,381.20001220703125,389.6499938964844,380.0,386.0,117304
2026-07-07,380.5,384.3999938964844,377.25,381.20001220703125,420425
2026-07-08,371.45001220703125,382.5,367.3999938964844,380.3999938964844,121473
2026-07-09,372.04998779296875,379.0,371.20001220703125,374.0,105585
2026-07-10,380.5,383.5,375.1499938964844,377.20001220703125,126124
2026-07-13,381.6499938964844,383.29998779296875,375.3999938964844,380.0,94544
2026-07-14,376.95001220703125,381.6499938964844,374.1000061035156,381.6499938964844,76576
2026-07-15,388.8999938964844,392.29998779296875,374.8999938964844,378.0,415403
2026-07-16,397.8500061035156,400.0,386.6000061035156,390.0,665805
2026-07-17,410.29998779296875,413.1000061035156,395.04998779296875,399.70001220703125,1173676
2026-07-20,392.5,399.95001220703125,383.1499938964844,398.0,1559839
2026-07-21,405.20001220703125,411.45001220703125,391.95001220703125,392.5,1132602
