Date,Close,High,Low,Open,Volume
2025-10-10,159.22000122070312,159.22000122070312,159.22000122070312,159.22000122070312,1489
2025-10-13,156.02999877929688,159.22000122070312,156.02999877929688,156.02999877929688,956
2025-10-14,152.89999389648438,152.89999389648438,152.89999389648438,152.89999389648438,494
2025-10-15,149.83999633789062,149.83999633789062,149.83999633789062,149.83999633789062,1180
2025-10-16,146.83999633789062,146.83999633789062,146.83999633789062,146.83999633789062,3647
2025-10-17,143.89999389648438,143.89999389648438,143.89999389648438,143.89999389648438,77
2025-10-20,141.02000427246094,142.5,141.02000427246094,141.02000427246094,1400
2025-10-21,141.0,141.0,141.0,141.0,147
2025-10-23,138.17999267578125,138.17999267578125,138.17999267578125,138.17999267578125,986
2025-10-24,135.41000366210938,136.0,135.41000366210938,135.41000366210938,8102
2025-10-27,132.6999969482422,132.75,132.6999969482422,132.6999969482422,881
2025-10-28,135.35000610351562,135.35000610351562,132.6999969482422,135.35000610351562,6206
2025-10-29,138.0500030517578,138.0500030517578,138.0500030517578,138.0500030517578,766
2025-10-30,140.80999755859375,140.80999755859375,140.80999755859375,140.80999755859375,1084
2025-10-31,143.6199951171875,143.6199951171875,143.6199951171875,143.6199951171875,988
2025-11-03,150.8000030517578,150.8000030517578,150.7899932861328,150.8000030517578,16242
2025-11-04,158.33999633789062,158.33999633789062,158.33999633789062,158.33999633789062,2904
2025-11-06,166.25,166.25,166.25,166.25,1603
2025-11-07,174.55999755859375,174.55999755859375,174.55999755859375,174.55999755859375,11280
2025-11-10,183.27999877929688,183.27999877929688,178.75,183.27999877929688,10576
2025-11-11,192.44000244140625,192.44000244140625,192.44000244140625,192.44000244140625,12575
2025-11-12,188.64999389648438,202.05999755859375,182.80999755859375,196.0,28303
2025-11-13,184.8699951171875,184.8699951171875,184.8699951171875,184.8699951171875,918
2025-11-14,181.1699981689453,181.1699981689453,181.1699981689453,181.1699981689453,1602
2025-11-17,177.5399932861328,177.5399932861328,177.5399932861328,177.5399932861328,534
2025-11-18,173.97999572753906,173.97999572753906,173.97999572753906,173.97999572753906,497
2025-11-19,170.5,170.5,170.5,170.5,849
2025-11-20,167.08999633789062,167.08999633789062,167.08999633789062,167.08999633789062,611
2025-11-21,163.74000549316406,163.74000549316406,163.74000549316406,163.74000549316406,211
2025-11-24,164.0,167.00999450683594,160.4600067138672,164.0,14108
2025-11-25,160.72000122070312,160.72000122070312,160.72000122070312,160.72000122070312,3008
2025-11-26,157.5,157.5,157.5,157.5,205
2025-11-27,154.35000610351562,154.35000610351562,154.35000610351562,154.35000610351562,1000
2025-11-28,151.25999450683594,151.25999450683594,151.25999450683594,151.25999450683594,1231
2025-12-01,154.27999877929688,154.27999877929688,148.60000610351562,154.27999877929688,8115
2025-12-02,151.19000244140625,157.36000061035156,151.19000244140625,151.19000244140625,4567
2025-12-03,148.16000366210938,148.16000366210938,148.16000366210938,148.16000366210938,1204
2025-12-04,145.19000244140625,145.19000244140625,145.19000244140625,145.19000244140625,126
2025-12-05,143.14999389648438,145.19000244140625,142.3000030517578,143.14999389648438,7627
2025-12-08,140.27999877929688,142.1999969482422,140.27999877929688,140.27999877929688,3405
2025-12-09,137.47999572753906,137.47999572753906,137.47999572753906,137.47999572753906,859
2025-12-10,139.9499969482422,140.22000122070312,137.47999572753906,139.9499969482422,7300
2025-12-11,142.74000549316406,142.74000549316406,142.6999969482422,142.74000549316406,5000
2025-12-12,145.58999633789062,145.58999633789062,143.4199981689453,145.58999633789062,3737
2025-12-15,143.38999938964844,144.9499969482422,142.67999267578125,143.38999938964844,13969
2025-12-16,141.14999389648438,143.97999572753906,141.10000610351562,141.14999389648438,6077
2025-12-17,143.97000122070312,143.97000122070312,143.97000122070312,143.97000122070312,1686
2025-12-18,146.75,146.83999633789062,146.75,146.75,4310
2025-12-19,149.67999267578125,149.67999267578125,149.64999389648438,149.67999267578125,6239
2025-12-22,157.16000366210938,157.16000366210938,151.0,157.0,8283
2025-12-23,165.00999450683594,165.00999450683594,164.6999969482422,165.00999450683594,6191
2025-12-24,172.13999938964844,173.25999450683594,165.8300018310547,168.0,16382
2025-12-26,163.5399932861328,171.8000030517578,163.5399932861328,171.0,8187
2025-12-29,155.3699951171875,159.89999389648438,155.3699951171875,155.3699951171875,3615
2025-12-30,147.61000061035156,152.5800018310547,147.61000061035156,148.50999450683594,3812
2025-12-31,150.72000122070312,153.50999450683594,145.0,145.0,6768
2026-01-01,148.38999938964844,150.72000122070312,146.3000030517578,150.72000122070312,627
2026-01-02,151.14999389648438,152.5,145.35000610351562,148.38999938964844,2574
2026-01-05,148.38999938964844,151.99000549316406,145.00999450683594,146.10000610351562,3723
2026-01-06,147.69000244140625,151.0,145.3300018310547,148.0,2760
2026-01-07,145.5399932861328,150.99000549316406,143.1199951171875,150.89999389648438,2775
2026-01-08,140.1699981689453,146.89999389648438,138.5800018310547,143.00999450683594,3871
2026-01-09,137.8800048828125,139.97999572753906,135.1999969482422,135.1999969482422,2394
2026-01-12,132.6199951171875,136.2899932861328,130.99000549316406,136.2899932861328,3272
2026-01-13,129.99000549316406,132.5800018310547,126.55999755859375,132.5800018310547,3014
2026-01-14,127.58000183105469,132.88999938964844,126.69999694824219,129.39999389648438,1389
2026-01-16,127.06999969482422,127.7699966430664,123.0,125.0999984741211,7020
2026-01-19,121.55000305175781,126.69999694824219,121.20999908447266,126.69999694824219,3938
2026-01-20,117.91000366210938,123.5,116.6500015258789,123.5,1879
2026-01-21,112.06999969482422,116.1500015258789,112.0199966430664,116.1500015258789,1177
2026-01-22,117.31999969482422,117.66999816894531,109.4000015258789,109.4000015258789,1960
2026-01-23,123.11000061035156,123.18000030517578,118.0,118.0,4494
2026-01-27,117.58000183105469,124.33999633789062,117.20999908447266,124.33999633789062,2992
2026-01-28,113.87999725341797,121.48999786376953,113.22000122070312,117.58000183105469,3653
2026-01-29,111.0999984741211,114.48999786376953,110.75,113.80000305175781,1775
2026-01-30,111.5999984741211,114.5,111.0,114.5,1102
2026-02-02,120.0,121.9000015258789,116.9000015258789,118.80000305175781,663
2026-02-03,122.69000244140625,123.69000244140625,118.20999908447266,120.0,2870
2026-02-04,118.0999984741211,122.36000061035156,117.0999984741211,117.0999984741211,4541
2026-02-05,115.79000091552734,117.0,114.19999694824219,114.19999694824219,1196
2026-02-06,116.0,119.43000030517578,115.79000091552734,119.43000030517578,376
2026-02-09,121.80000305175781,121.80000305175781,120.80000305175781,120.80000305175781,2626
2026-02-10,127.88999938964844,127.88999938964844,123.69999694824219,127.88999938964844,16976
2026-02-11,128.25999450683594,131.0,125.0,130.85000610351562,3944
2026-02-12,123.7699966430664,127.4800033569336,122.0,126.0999984741211,4345
2026-02-13,123.72000122070312,125.63999938964844,118.55000305175781,118.55000305175781,1591
2026-02-16,119.25,121.98999786376953,118.1500015258789,118.1500015258789,550
2026-02-17,118.1500015258789,123.19999694824219,117.0,118.0,1108
2026-02-18,116.19999694824219,118.80000305175781,115.25,118.1500015258789,2605
2026-02-19,115.94999694824219,118.0,111.19999694824219,115.0,3754
2026-02-20,112.75,115.51000213623047,110.94999694824219,111.19999694824219,1238
2026-02-23,111.72000122070312,113.08000183105469,111.0,113.08000183105469,1085
2026-02-24,109.22000122070312,114.79000091552734,107.4000015258789,111.0,1122
2026-02-25,106.87999725341797,110.83999633789062,106.80999755859375,110.0999984741211,1105
2026-02-26,105.30000305175781,111.98999786376953,102.01000213623047,106.87999725341797,2487
2026-02-27,106.1500015258789,108.98999786376953,104.0199966430664,105.0,4536
2026-03-02,108.08999633789062,111.0,103.41000366210938,108.0,2851
2026-03-04,107.0,113.4800033569336,106.51000213623047,108.62999725341797,12517
2026-03-05,109.18000030517578,111.38999938964844,103.0999984741211,107.0,11421
2026-03-06,112.19000244140625,114.37999725341797,110.5,113.9800033569336,2077
2026-03-09,106.98999786376953,117.0,106.58999633789062,113.0,7558
2026-03-10,109.98999786376953,110.4000015258789,106.0,106.12999725341797,1114
2026-03-11,105.11000061035156,108.0,105.0,105.5999984741211,6298
2026-03-12,103.77999877929688,106.75,102.0999984741211,102.0999984741211,1979
2026-03-13,99.16000366210938,104.79000091552734,98.5999984741211,103.69999694824219,2384
2026-03-16,104.11000061035156,104.11000061035156,94.7699966430664,95.43000030517578,9733
2026-03-17,109.30999755859375,109.30999755859375,109.25,109.25,861
2026-03-18,114.7699966430664,114.7699966430664,108.98999786376953,113.98999786376953,4310
2026-03-19,120.5,120.5,115.01000213623047,119.98999786376953,15402
2026-03-20,125.94000244140625,126.5199966430664,120.5,122.19999694824219,11309
2026-03-23,119.6500015258789,124.80000305175781,119.6500015258789,124.80000305175781,1898
2026-03-24,113.66999816894531,119.6500015258789,113.66999816894531,119.6500015258789,4654
2026-03-25,117.72000122070312,119.3499984741211,107.98999786376953,107.98999786376953,4458
2026-03-27,114.12000274658203,123.5999984741211,111.83999633789062,120.06999969482422,16992
2026-03-30,109.33999633789062,118.44000244140625,108.41999816894531,118.44000244140625,1376
2026-04-01,111.95999908447266,114.80000305175781,111.80000305175781,114.80000305175781,1454
2026-04-02,111.31999969482422,115.0,109.55000305175781,111.95999908447266,1830
2026-04-06,110.73999786376953,113.38999938964844,109.0,111.31999969482422,1056
2026-04-07,114.19999694824219,116.25,113.79000091552734,114.0,1820
2026-04-08,123.76000213623047,124.70999908447266,119.98999786376953,120.0,1286
2026-04-09,136.1300048828125,136.1300048828125,127.0,130.0,9801
2026-04-10,140.91000366210938,147.9499969482422,137.0,147.9499969482422,23538
2026-04-13,134.94000244140625,141.5,133.8699951171875,138.0,10010
2026-04-15,132.49000549316406,139.99000549316406,131.0,134.94000244140625,4118
2026-04-16,132.80999755859375,137.69000244140625,131.0,131.0,1499
2026-04-17,139.4499969482422,139.4499969482422,126.30000305175781,138.0,4521
2026-04-20,133.57000732421875,143.0,132.5500030517578,143.0,4146
2026-04-21,136.4499969482422,138.39999389648438,131.0,138.39999389648438,1402
2026-04-22,132.1300048828125,134.0,130.5500030517578,133.0,2475
2026-04-23,137.02000427246094,138.72999572753906,127.0999984741211,132.0,5431
2026-04-24,136.02000427246094,138.8000030517578,134.0,134.0,609
2026-04-27,133.52999877929688,137.3800048828125,130.10000610351562,136.02000427246094,1690
2026-04-28,132.97000122070312,136.32000732421875,129.0,133.39999389648438,3844
2026-04-29,131.83999633789062,138.8000030517578,130.5500030517578,138.8000030517578,3210
2026-04-30,134.0,136.0,130.00999450683594,136.0,867
2026-05-04,134.92999267578125,137.89999389648438,130.14999389648438,133.3300018310547,3407
2026-05-05,134.19000244140625,135.0,130.80999755859375,131.10000610351562,227
2026-05-06,131.10000610351562,134.0,131.0,134.0,975
2026-05-07,131.22000122070312,134.0,130.0,131.10000610351562,3189
2026-05-08,132.0,132.0,131.0,132.0,430
2026-05-11,135.4499969482422,136.0,126.69999694824219,133.99000549316406,4640
2026-05-12,133.0,139.39999389648438,133.0,135.4499969482422,4711
2026-05-13,138.60000610351562,139.60000610351562,133.0,133.0,3678
2026-05-14,135.89999389648438,144.5,133.0,139.0500030517578,4105
2026-05-15,135.3000030517578,141.60000610351562,135.0,135.0,1101
2026-05-18,135.3000030517578,140.89999389648438,134.89999389648438,134.89999389648438,234
2026-05-19,134.69000244140625,138.0,133.0500030517578,137.39999389648438,1207
2026-05-20,138.36000061035156,138.5,133.5,136.39999389648438,2064
2026-05-21,135.83999633789062,140.0,133.41000366210938,139.0500030517578,2143
2026-05-22,135.02999877929688,142.3300018310547,133.00999450683594,141.8000030517578,2530
2026-05-25,135.83999633789062,140.8000030517578,135.5,139.0,1390
2026-05-26,130.16000366210938,139.39999389648438,129.0500030517578,135.83999633789062,6142
2026-05-27,129.89999389648438,136.66000366210938,125.0,130.16000366210938,3645
2026-05-28,129.89999389648438,129.89999389648438,129.89999389648438,129.89999389648438,0
2026-05-29,131.89999389648438,135.5,131.10000610351562,135.5,926
2026-06-01,138.49000549316406,138.49000549316406,134.0,138.0,8649
2026-06-02,145.41000366210938,145.41000366210938,144.3000030517578,144.3000030517578,6558
2026-06-03,152.67999267578125,152.67999267578125,152.67999267578125,152.67999267578125,2326
2026-06-04,160.30999755859375,160.30999755859375,160.30999755859375,160.30999755859375,4059
2026-06-05,176.33999633789062,176.33999633789062,169.0,172.88999938964844,8913
2026-06-08,193.97000122070312,193.97000122070312,187.35000610351562,187.39999389648438,13747
2026-06-09,174.5800018310547,213.36000061035156,174.5800018310547,209.6999969482422,283731
2026-06-10,165.86000061035156,165.86000061035156,165.86000061035156,165.86000061035156,24824
2026-06-11,174.14999389648438,174.14999389648438,157.57000732421875,157.57000732421875,135160
2026-06-12,165.4499969482422,179.89999389648438,165.4499969482422,179.89999389648438,67584
2026-06-15,157.17999267578125,167.0,157.17999267578125,165.4499969482422,22750
2026-06-16,149.3300018310547,149.3300018310547,149.3300018310547,149.3300018310547,12564
2026-06-17,156.7899932861328,156.7899932861328,144.00999450683594,144.00999450683594,51020
2026-06-18,154.36000061035156,159.0,150.25,154.89999389648438,25403
2026-06-19,160.19000244140625,162.07000732421875,153.99000549316406,154.36000061035156,17792
2026-06-22,168.19000244140625,168.19000244140625,160.50999450683594,163.25,27611
2026-06-23,176.58999633789062,176.58999633789062,170.00999450683594,175.0,11306
2026-06-24,185.41000366210938,185.41000366210938,185.41000366210938,185.41000366210938,4324
2026-06-25,194.67999267578125,194.67999267578125,194.67999267578125,194.67999267578125,4170
2026-06-26,194.67999267578125,194.67999267578125,194.67999267578125,194.67999267578125,0
2026-06-29,204.41000366210938,204.41000366210938,200.99000549316406,204.41000366210938,41321
2026-06-30,214.6300048828125,214.6300048828125,204.41000366210938,212.0,26326
2026-07-01,225.36000061035156,225.36000061035156,225.36000061035156,225.36000061035156,7664
2026-07-02,220.86000061035156,227.0,220.86000061035156,220.86000061035156,22011
2026-07-03,216.4499969482422,216.4499969482422,216.4499969482422,216.4499969482422,12212
2026-07-06,212.1300048828125,213.0500030517578,212.1300048828125,212.1300048828125,3571
2026-07-07,207.88999938964844,207.88999938964844,207.88999938964844,207.88999938964844,3062
2026-07-08,204.0500030517578,204.25,203.74000549316406,204.0500030517578,13039
2026-07-09,200.60000610351562,204.0500030517578,200.3000030517578,200.60000610351562,4347
2026-07-10,204.61000061035156,204.61000061035156,200.64999389648438,204.61000061035156,2348
2026-07-13,208.6999969482422,208.6999969482422,208.6999969482422,208.6999969482422,664
2026-07-14,212.8699951171875,212.8699951171875,212.8699951171875,212.8699951171875,906
2026-07-15,217.1199951171875,217.1199951171875,217.1199951171875,217.1199951171875,2933
2026-07-16,221.4600067138672,221.4600067138672,221.4499969482422,221.4600067138672,762
2026-07-17,225.8800048828125,225.8800048828125,224.0,225.8800048828125,5824
2026-07-20,229.0,229.5,225.0,229.0,13632
2026-07-21,233.5800018310547,233.5800018310547,233.0,233.5800018310547,3802
2026-07-22,238.25,238.25,238.25,238.25,9517
2026-07-23,243.00999450683594,243.00999450683594,243.0,243.00999450683594,11829
2026-07-24,238.14999389648438,238.14999389648438,238.14999389648438,238.14999389648438,5460
2026-07-27,242.91000366210938,242.91000366210938,240.0,242.91000366210938,5947
2026-07-28,247.75999450683594,247.75999450683594,247.75999450683594,247.75999450683594,4345
2026-07-29,252.7100067138672,252.7100067138672,252.7100067138672,252.7100067138672,3090
2026-07-30,257.760009765625,257.760009765625,257.760009765625,257.760009765625,268
2026-07-31,262.9100036621094,262.9100036621094,262.9100036621094,262.9100036621094,1305
2026-08-03,268.20001220703125,268.20001220703125,268.20001220703125,268.20001220703125,593
2026-08-04,273.54998779296875,273.54998779296875,273.54998779296875,273.54998779296875,4253
2026-08-05,279.0,279.0,279.0,279.0,5442
2026-08-06,284.54998779296875,284.54998779296875,284.54998779296875,284.54998779296875,672182
2026-08-07,285.0,290.20001220703125,285.0,285.0,6249
2026-08-10,279.29998779296875,290.70001220703125,279.29998779296875,279.29998779296875,23602
2026-08-11,273.75,275.0,273.75,273.75,6583
2026-08-12,268.29998779296875,269.0,268.29998779296875,268.29998779296875,3321
2026-08-13,262.95001220703125,262.95001220703125,262.95001220703125,262.95001220703125,2145
2026-08-14,257.70001220703125,257.70001220703125,257.70001220703125,257.70001220703125,618
2026-08-17,252.5500030517578,252.5500030517578,252.5500030517578,252.5500030517578,2815
2026-08-18,247.5,248.0,247.5,247.5,5177
2026-08-19,242.5500030517578,242.5500030517578,242.5500030517578,242.5500030517578,4244
2026-08-20,237.6999969482422,237.6999969482422,237.6999969482422,237.6999969482422,3210
2026-08-21,242.4499969482422,242.4499969482422,232.9499969482422,242.4499969482422,23659
2026-08-25,267.25,267.25,255.0,255.0,10741
