Date,Close,High,Low,Open,Volume
2025-09-26,63.14712142944336,65.51551221266647,62.95725172517107,64.95589463708126,1650450
2025-09-29,61.95793151855469,63.99654824471649,61.548209865835695,63.45691373271327,1413458
2025-09-30,62.357662200927734,63.05718419087614,61.35834071573407,61.35834071573407,797722
2025-10-01,65.00586700439453,68.35359252410541,62.20776373836327,62.7473982664215,1434490
2025-10-03,69.01313781738281,69.35291107950607,64.47621745898724,65.40558672484696,4415876
2025-10-06,69.96249389648438,71.10171969146546,68.71334213670535,69.7026681956695,2515938
2025-10-07,68.99315643310547,69.96249949615319,68.65338316265776,69.65270465046483,979768
2025-10-08,66.74468231201172,69.23299065303239,65.35562606999561,68.99315563351924,1288267
2025-10-09,70.21232604980469,73.74992483916544,66.75467480493307,67.4442014095538,6951957
2025-10-10,70.49213409423828,71.401512624587,69.83257829542539,70.15236084582084,1915024
2025-10-13,68.3335952758789,71.28159801011624,66.95453447470032,70.44216406106432,1649243
2025-10-14,66.36494445800781,69.83258365779646,65.15575873399875,68.88323128272135,3582977
2025-10-15,68.6034164428711,68.83325609801656,66.36493861528659,66.40490476244617,1594324
2025-10-16,68.17371368408203,69.35291335445334,67.49417476176266,68.84325725665933,916735
2025-10-17,68.69335174560547,68.9531774475801,67.60409506584048,68.3535861250533,1049926
2025-10-20,68.82327270507812,69.85257260411093,68.05379090002208,69.74264663196007,809235
2025-10-21,70.28227996826172,71.45148424426472,69.33292000866746,69.33292000866746,1825250
2025-10-23,68.96317291259766,70.95182039160981,68.70334721018556,70.05242959419664,876944
2025-10-24,68.11375427246094,69.33292004751452,67.75399793745572,68.9032115153815,1324707
2025-10-27,66.8346176147461,68.82327284274952,66.18506475428703,68.15372165897735,1313681
2025-10-28,66.33495330810547,67.514152892109,65.35562258321455,66.84460936857089,648726
2025-10-29,69.36290740966797,69.65270392881779,65.9652128614827,66.73468704446601,1723009
2025-10-30,69.6626968383789,70.05243159099753,68.45351880791885,69.50280937217981,720050
2025-10-31,68.50348663330078,70.35222974200487,68.10375653904161,69.32292989563425,616617
2025-11-03,69.69267272949219,70.13237658794375,68.45351632065818,68.93319395026147,644333
2025-11-04,69.282958984375,70.75196275750538,68.6034200833425,69.75264129270569,657405
2025-11-06,66.65473937988281,69.49281633548024,65.95521739657595,69.40287343807348,1436378
2025-11-07,66.14508819580078,67.18438340268895,64.94589789975251,67.18438340268895,1037887
2025-11-10,66.15507507324219,66.87458771681045,65.35562251033541,66.1051135766828,567502
2025-11-11,64.27635955810547,67.84393706270103,63.56684219715992,66.9445461741017,1863424
2025-11-12,63.82666015625,64.74603787560231,63.41693851287256,64.45623373923297,757836
2025-11-13,65.29566192626953,66.12510058553227,63.756709742323295,64.1064745480316,1235321
2025-11-14,65.1657485961914,66.34494817156487,64.79599692770218,65.45555272162069,499450
2025-11-17,64.74604034423828,65.54549296284638,64.4562361968193,64.96589229222633,300035
2025-11-18,63.33699417114258,64.90592472072478,63.04719003755411,64.45623312073228,559117
2025-11-19,62.297698974609375,63.51687235622612,61.95792953114776,63.356981077662354,709375
2025-11-20,60.528900146484375,62.79736030386807,59.799395942726264,61.95793013026401,2846003
2025-11-21,60.009254455566406,60.798719344197956,58.5302591141415,59.959289143701774,860142
2025-11-24,57.68083572387695,60.02923962322617,56.82141866083071,59.95928742619764,1431926
2025-11-25,56.6115608215332,58.28042578828714,56.32175669045694,57.76077818459793,1056783
2025-11-26,58.22046661376953,58.46030544162717,56.661527575075795,56.661527575075795,730459
2025-11-27,57.600887298583984,59.409660480700666,56.97131372282489,58.860034450102184,868945
2025-11-28,58.6002082824707,59.8593554241485,57.28110429449979,58.300412614678905,690275
2025-12-01,57.011287689208984,59.06989123878741,56.18185287194633,59.06989123878741,881391
2025-12-02,55.78212356567383,56.96132319288113,55.42236723030769,56.96132319288113,758061
2025-12-03,55.522300720214844,56.05193986488941,54.473010155854524,55.94201389627195,790420
2025-12-04,53.92338562011719,55.86207171216385,53.613598404087455,55.5223022597924,850793
2025-12-05,54.922706604003906,56.76145824547651,53.863428294662505,54.463019646662964,2285731
2025-12-08,52.04466247558594,55.852074725936134,51.46505421001051,54.92270548086433,1796174
2025-12-09,56.991302490234375,58.95996701554347,50.7055733106953,52.04466423946488,16440241
2025-12-10,56.3817138671875,58.45031275704273,55.24248803447018,57.21115249296763,20201029
2025-12-11,55.88205337524414,57.65085279036797,55.112579217240835,56.7114920044161,1001847
2025-12-12,57.90068435668945,58.360375128164925,55.482328239240786,56.33174996033599,1697751
2025-12-15,58.540252685546875,59.19980469360853,57.111222699395164,57.86071379092471,1211991
2025-12-16,64.74604034423828,66.75467867678064,58.3303943870024,58.56023787257674,16299195
2025-12-17,63.297019958496094,66.08512386992578,62.397629140545384,64.49620644506079,3409608
2025-12-18,67.0844497680664,67.85393159512654,61.49824622455583,62.557524578244944,6082339
2025-12-19,70.81192016601562,71.28160247806316,67.10443841717564,67.10443841717564,6649105
2025-12-22,73.2002944946289,73.67997213402754,70.2023302149854,71.65134323379279,4132614
2025-12-23,69.42286682128906,74.58935722063048,68.2836409048754,74.14965331456973,5601785
2025-12-24,67.62408447265625,69.95250541115414,66.07514071308294,69.35291403247356,3074272
2025-12-26,62.477577209472656,68.52347119032855,62.05786022020475,67.74400168297088,6347958
2025-12-29,60.938621520996094,63.806673013102994,60.438960796344986,62.47757746782762,4035114
2025-12-30,59.94929504394531,61.34834277690449,59.619517137937336,61.20843838481945,1643967
2025-12-31,59.70945739746094,61.288387138369224,59.219788203400725,60.3090487502488,2034207
2026-01-01,62.54753112792969,63.42693509128426,59.649497332295404,59.85935773876231,3839581
2026-01-02,62.54753112792969,63.376965967962825,61.877983758933134,62.80735303350025,1559829
2026-01-05,67.84393310546875,68.70335016842206,62.45759106220188,62.557521683057864,9861933
2026-01-06,66.0251693725586,68.45352085531437,65.6854037315874,67.9538601191442,1892459
2026-01-07,66.90457153320312,67.31429700879468,65.12578047888017,65.45555840447074,1314407
2026-01-08,63.846649169921875,67.34427437307585,62.6274757363762,66.65474010756148,2030596
2026-01-09,61.90796661376953,64.266362110697,61.37832363572087,63.35698352606144,1225586
2026-01-12,60.98858642578125,61.94793790793935,59.49959961099592,61.94793790793935,2748438
2026-01-13,59.789405822753906,62.55752296050068,59.229784423049765,61.65813591810453,5526717
2026-01-14,59.11985778808594,60.169144565177334,57.820740644443795,57.820740644443795,2523572
2026-01-16,58.42033004760742,59.64949495251995,58.160508152402706,59.3596946342055,1188892
2026-01-19,56.13188552856445,58.04059320909874,55.74215076250461,55.74215076250461,5092612
2026-01-20,53.81345748901367,56.28178264137179,53.50367028541515,56.021960746859286,1570153
2026-01-21,54.5329704284668,55.83208753215217,53.2038749015922,54.06328813392249,2856885
2026-01-22,55.37240219116211,56.791440652938554,54.07328504983473,55.24248933339671,1860352
2026-01-23,52.81413650512695,55.74214862519146,52.714205886110534,55.64221800617504,945559
2026-01-27,54.20319747924805,54.96268010887922,51.35512904088628,52.81413745250678,2520374
2026-01-28,58.580223083496094,58.95996630676063,53.92338521920919,54.24316778234494,2957487
2026-01-29,58.07057189941406,58.959967408004154,56.46166370427517,58.860036784698565,1211011
2026-01-30,58.11054611206055,61.15847589118668,56.611563878512385,57.86071573980252,2428866
2026-02-02,57.5709114074707,58.21047654845189,54.413055664794406,55.962003205378636,802396
2026-02-03,59.259761810302734,60.958609054573266,58.360374783648105,60.958609054573266,1518920
2026-02-04,62.977237701416016,63.65677658661155,58.95996504909259,59.3097260287776,2807838
2026-02-05,61.89796829223633,63.43692421656247,61.13848567920104,63.30701136266253,1138291
2026-02-06,59.90932083129883,62.44759819282624,58.95996470498328,62.44759819282624,1983719
2026-02-09,58.450313568115234,62.807351908837184,57.67084024114343,60.95860874231541,4409639
2026-02-10,58.83005142211914,61.06853309904782,58.46030356100409,58.47029509796018,2235146
2026-02-11,58.03059768676758,59.149836670190666,57.1212152979659,58.94997542508965,870078
2026-02-12,57.171180725097656,59.03991462987212,56.961324130050976,57.96064560601678,1472354
2026-02-13,55.23249816894531,56.71149348882188,54.78280274449764,56.71149348882188,2055207
2026-02-16,54.742828369140625,55.41237572976217,53.85343287951207,54.78280214245421,1640258
2026-02-17,57.181175231933594,57.44099713452767,54.3530936668168,54.473011174774925,2228603
2026-02-18,58.63018798828125,59.01992655825659,55.762136477217176,57.76077938903219,2821924
2026-02-19,55.0626106262207,58.76010077083735,54.66288433162709,58.76010077083735,1324400
2026-02-20,54.982666015625,55.8920483723725,54.40305775135733,54.81277938874667,884991
2026-02-23,53.2138671875,55.0825972307316,52.70421492556731,55.00265349706574,1251313
2026-02-24,54.18321228027344,55.56227318851239,51.9047566961967,53.263834529338524,1988319
2026-02-25,54.10326385498047,55.452350128718635,52.964037987451945,53.9633594589133,6427764
2026-02-26,53.653568267822266,55.012646074828915,53.06396844896229,54.463020029612395,2019857
2026-02-27,51.03534698486328,53.343780944641935,50.66559910968008,53.26383339751645,6839129
2026-03-02,49.58633041381836,50.95540357629686,48.93677374375226,49.46641290447074,4769138
2026-03-04,46.048736572265625,48.646970948688924,44.96946752192706,48.467092773632494,5312447
2026-03-05,48.85682678222656,49.71624386909713,45.219297187470254,46.1186880486392,29267270
2026-03-06,47.51773452758789,49.01671671339261,47.27789951264008,48.956759865710076,2490862
2026-03-09,46.97809982299805,47.46776901224168,44.97945691721945,45.96878683290773,4480262
2026-03-10,49.28653335571289,49.71624188197302,47.137990724412255,47.137990724412255,6135050
2026-03-11,48.77688217163086,49.8661427230336,47.967430411084614,49.8661427230336,5207734
2026-03-12,48.68694305419922,49.36648195619873,47.317869900757024,48.766886789200356,4317317
2026-03-13,47.59768295288086,49.71624341388087,47.36783947093307,47.96743083148305,4654449
2026-03-16,45.84886932373047,47.977421273563216,45.079391347589926,47.74757779686287,4018403
2026-03-17,45.52908706665039,46.7182782310824,44.36987432612821,45.84886962871797,5013813
2026-03-18,47.42779541015625,47.96742991156751,45.22928744345431,45.52908693008867,5691530
2026-03-19,45.35919952392578,46.76824260097981,45.179321359867075,46.76824260097981,2891999
2026-03-20,45.36919403076172,46.76824173266579,44.86953332034412,46.12867663326865,3797703
2026-03-23,42.14138412475586,44.85953971495142,41.63173185764861,44.76960063109616,3585219
2026-03-24,42.800941467285156,43.97014578680377,42.351246032043775,42.351246032043775,5209195
2026-03-25,44.45981216430664,45.96878584852831,43.37055165149847,43.37055165149847,10069411
2026-03-27,42.57109451293945,44.02011145505105,41.0920991456057,44.02011145505105,27828892
2026-03-30,41.351924896240234,42.86089868970886,40.66239061884169,41.47184240931037,6121607
2026-04-01,44.74961471557617,45.41916209038626,42.32126321089451,42.87089307533149,4593855
2026-04-02,45.47911834716797,45.868856921994954,42.760966545496736,43.96015306993554,3328362
2026-04-06,47.5377197265625,47.767563196106565,44.08006852229478,45.86885478209137,4391337
2026-04-07,51.56498718261719,52.16458236182977,46.87817078292232,47.21794024084343,12604112
2026-04-08,58.90999984741211,60.658812373260005,53.11393623845229,54.11325768179394,22260359
2026-04-09,61.06853485107422,61.82801748111442,57.33107092432968,58.76010091289887,7924272
2026-04-10,59.259761810302734,62.617482525541234,58.360374783648105,61.9579305144843,4583722
2026-04-13,57.97063446044922,59.469616605021976,56.961321493764736,57.82073853325718,3039663
2026-04-15,60.5189094543457,60.95860952776052,58.56023648051328,58.56023648051328,2468684
2026-04-16,64.16642761230469,65.20572280642428,59.75942029235485,61.6181587478087,5022758
2026-04-17,63.39695358276367,65.65541845963779,62.9572535020924,64.8159920725678,3491784
2026-04-20,65.83529663085938,66.95453943782199,63.976558060409275,63.976558060409275,5277307
2026-04-21,65.78533172607422,66.2450186700817,65.18574039146523,66.04514980906706,2519919
2026-04-22,69.11307525634766,69.9525016161166,65.21572007003478,65.25569384300725,6941003
2026-04-23,67.06446075439453,70.25229850722437,66.96453013776213,69.35290770909806,4685859
2026-04-24,67.48417663574219,68.71334538003823,65.57547662130044,66.25501551566377,3704713
2026-04-27,69.26296997070312,69.64271701606569,67.31429611661908,68.09376565825269,3056439
2026-04-28,70.96182250976562,71.20165753721518,69.013140992111,69.75264439842574,10640491
2026-04-29,69.01313781738281,71.95114535930406,68.85325034784424,71.94115000988987,3265913
2026-04-30,68.46351623535156,68.8532509998007,66.61477303554096,67.95386014944971,1709902
2026-05-01,68.46351623535156,68.46351623535156,68.46351623535156,68.46351623535156,0
2026-05-04,68.13373565673828,69.45283964429431,67.85392687516844,68.95317892742888,1512499
2026-05-05,67.64407348632812,69.8525730443565,67.44420461560425,67.91388693153306,1731072
2026-05-06,67.74400329589844,70.53211110921094,66.46487303550082,68.95318135843738,1783989
2026-05-07,69.83258056640625,70.95182334129719,67.90388985230088,68.2036893386413,3421602
2026-05-08,71.59139251708984,73.6799784419776,69.45284509112781,69.70267546915345,8711758
2026-05-11,71.44149017333984,73.6899634939899,69.95250330911257,71.65134676836105,4299380
2026-05-12,70.95182037353516,74.74924479532679,70.45215966667928,70.62204247719812,5809144
2026-05-13,71.1217041015625,72.95046414205918,69.96249521129545,70.95182128885207,3602883
2026-05-14,72.44081115722656,74.33952347328012,71.16168089670728,71.95114577216916,2790641
2026-05-15,70.45216369628906,73.80988444834749,70.20233332857173,72.90049825023186,2749159
2026-05-18,68.96317291259766,70.30225994768823,67.1344128952271,69.45283827066031,3598804
2026-05-19,68.46351623535156,70.38221163328846,68.05379077188475,68.95318162223573,1774243
2026-05-20,69.55277252197266,69.9425072838493,67.41422519426371,68.05379032268782,1329333
2026-05-21,68.65338134765625,70.94182840914048,68.37357255834249,69.9525022971475,1851482
2026-05-22,67.79396057128906,70.26228566572686,67.65405618428765,69.32292872789127,2771659
2026-05-25,71.2716064453125,72.19098036157791,67.95385949269661,67.95385949269661,4796978
2026-05-26,72.48078155517578,73.89981614533563,71.43149863606492,71.65134294467572,3246894
2026-05-27,74.69927978515625,75.94843162102843,72.3508758585601,72.3508758585601,5126702
2026-05-28,74.69927978515625,74.69927978515625,74.69927978515625,74.69927978515625,0
2026-05-29,72.01110076904297,75.67861626059332,71.05175309831986,74.94910825228204,2869049
2026-06-01,67.70402526855469,72.6106970325126,66.96452956276386,72.05107186058522,4194340
2026-06-02,68.55345153808594,68.85325102973921,67.10443845160326,67.57412076389176,1898830
2026-06-03,67.46419525146484,68.73333017644444,66.05514830500094,68.65338262822992,1904784
2026-06-04,67.0844497680664,68.30362322189924,66.85461009188232,66.95454071736314,1202471
2026-06-05,66.81463623046875,69.65270563638866,66.45487987982848,66.95454063080463,2086127
2026-06-08,64.05650329589844,66.39491944895549,63.62679476826329,65.6054545900808,2353532
2026-06-09,67.85392761230469,68.15371947115027,64.17642439125562,64.9558938981587,3070054
2026-06-10,66.33495330810547,68.49349124121731,65.6953882073799,68.49349124121731,1659004
2026-06-11,64.416259765625,66.94454181478127,64.1564340537895,65.10579400601948,1782017
2026-06-12,66.88458251953125,67.39423857526573,64.82598284719356,65.45555259306511,2765293
2026-06-15,69.35291290283203,70.12238709516537,67.76398776978048,69.85257364763022,3072365
2026-06-16,70.8918685913086,73.54006442739568,67.92388256074682,69.90253483164275,8015573
2026-06-17,75.5586929321289,76.73789250888952,71.3515506824215,71.3515506824215,15741140
2026-06-18,76.82782745361328,78.50668773169848,75.9484273552705,76.44808806155517,12510192
2026-06-19,77.1676025390625,77.93707669043859,74.30954262100704,77.27752850700443,5589903
2026-06-22,77.63728332519531,80.18554836397274,77.05767507353274,77.24754858250914,7518037
2026-06-23,77.5973129272461,78.72654343281381,75.0690308522326,77.84714329235364,3552995
2026-06-24,76.45808410644531,79.64591425709197,75.54869795310492,78.18690589636573,3735593
2026-06-25,73.12034606933594,76.94774891669267,72.56072851696408,76.9377535677668,4030822
2026-06-26,73.12034606933594,73.12034606933594,73.12034606933594,73.12034606933594,0
2026-06-29,75.19893646240234,75.8484969068546,71.6613377391653,73.00043239956722,3435174
2026-06-30,73.76991271972656,76.04836451659925,73.31022574528892,75.44877314229875,2887403
2026-07-01,73.63999938964844,75.53870402721033,73.25026463779373,74.09968633736892,2110086
2026-07-02,73.69000244140625,76.0,72.91000366210938,73.98999786376953,2669409
2026-07-03,75.3499984741211,75.9000015258789,73.36000061035156,74.01000213623047,3149148
2026-07-06,77.72000122070312,78.75,75.12000274658203,76.19999694824219,7318129
2026-07-07,74.58999633789062,78.33000183105469,73.8499984741211,77.77999877929688,3415830
2026-07-08,71.33000183105469,75.25,70.0999984741211,73.9800033569336,3927526
2026-07-09,74.58000183105469,75.4800033569336,71.68000030517578,71.68000030517578,2709343
2026-07-10,78.18000030517578,78.5,74.68000030517578,75.1500015258789,5817862
2026-07-13,78.87000274658203,80.81999969482422,76.5999984741211,77.44999694824219,13773992
2026-07-14,77.81999969482422,80.5,76.95999908447266,78.0,12396021
2026-07-15,79.70999908447266,80.5,77.4000015258789,78.19999694824219,13803790
