Date,Close,High,Low,Open,Volume
2025-10-24,153.72000122070312,154.5500030517578,147.05999755859375,148.80999755859375,580640
2025-10-27,156.11000061035156,157.14999389648438,151.4499969482422,155.0,379850
2025-10-28,153.75999450683594,159.1199951171875,151.52999877929688,156.25,435834
2025-10-29,154.6300048828125,155.58999633789062,151.50999450683594,154.3699951171875,220950
2025-10-30,155.5500030517578,156.6199951171875,153.6300048828125,155.0,209257
2025-10-31,152.47999572753906,158.32000732421875,151.10000610351562,156.0,337073
2025-11-03,154.82000732421875,159.94000244140625,151.5,153.25,526308
2025-11-04,152.05999755859375,155.99000549316406,151.35000610351562,155.8000030517578,239480
2025-11-06,149.13999938964844,153.72000122070312,146.47999572753906,153.60000610351562,346382
2025-11-07,143.27999877929688,147.97999572753906,137.39999389648438,145.55999755859375,648719
2025-11-10,135.24000549316406,144.42999267578125,128.1699981689453,144.1999969482422,1394618
2025-11-11,133.42999267578125,135.9199981689453,130.67999267578125,134.25,626181
2025-11-12,138.52999877929688,139.6999969482422,132.5,134.42999267578125,361019
2025-11-13,136.24000549316406,139.27999877929688,135.60000610351562,138.52999877929688,153034
2025-11-14,137.52999877929688,139.0,133.75,137.24000549316406,183163
2025-11-17,144.5,152.5500030517578,134.6300048828125,138.0800018310547,1951302
2025-11-18,138.1300048828125,144.2899932861328,137.52000427246094,144.2899932861328,291200
2025-11-19,138.92999267578125,140.0,136.3000030517578,138.1999969482422,193007
2025-11-20,136.44000244140625,140.08999633789062,136.0,139.07000732421875,112842
2025-11-21,141.0500030517578,141.8000030517578,134.75,135.89999389648438,277395
2025-11-24,140.75,146.72000122070312,137.50999450683594,143.35000610351562,726576
2025-11-25,141.22000122070312,144.8000030517578,139.1300048828125,142.99000549316406,290233
2025-11-26,143.5,144.75999450683594,138.0,141.77000427246094,155417
2025-11-27,140.63999938964844,144.9499969482422,140.13999938964844,144.9499969482422,67761
2025-11-28,141.30999755859375,142.24000549316406,139.8000030517578,141.35000610351562,144425
2025-12-01,142.3300018310547,145.0,140.61000061035156,140.61000061035156,155626
2025-12-02,142.27999877929688,143.0,139.85000610351562,141.89999389648438,94331
2025-12-03,140.91000366210938,143.47999572753906,140.10000610351562,142.89999389648438,95083
2025-12-04,137.6699981689453,140.9499969482422,137.32000732421875,139.5,56448
2025-12-05,136.7100067138672,138.8000030517578,135.75,136.99000549316406,79819
2025-12-08,133.69000244140625,137.97999572753906,132.39999389648438,137.38999938964844,132746
2025-12-09,133.85000610351562,137.5,130.02000427246094,132.0,237511
2025-12-10,133.6999969482422,138.5,132.66000366210938,135.6999969482422,42999
2025-12-11,135.92999267578125,138.99000549316406,132.50999450683594,133.8300018310547,243678
2025-12-12,137.0800018310547,138.0,135.47999572753906,135.58999633789062,83451
2025-12-15,135.6999969482422,139.8800048828125,133.74000549316406,135.6999969482422,289948
2025-12-16,135.72000122070312,138.0,134.0,134.0,52715
2025-12-17,135.16000366210938,136.1699981689453,134.10000610351562,135.72000122070312,69992
2025-12-18,134.02000427246094,136.0,133.3000030517578,135.16000366210938,103166
2025-12-19,134.14999389648438,134.80999755859375,133.6199951171875,134.14999389648438,47460
2025-12-22,134.1999969482422,136.1999969482422,133.3000030517578,136.1999969482422,95279
2025-12-23,144.30999755859375,147.8000030517578,133.1999969482422,134.3300018310547,1373784
2025-12-24,140.52999877929688,145.38999938964844,138.82000732421875,141.3000030517578,437217
2025-12-26,143.50999450683594,144.1999969482422,137.80999755859375,140.52999877929688,283643
2025-12-29,139.75999450683594,142.72999572753906,138.3000030517578,138.3000030517578,81853
2025-12-30,139.14999389648438,142.64999389648438,138.0,138.64999389648438,103537
2025-12-31,140.85000610351562,141.60000610351562,139.14999389648438,139.14999389648438,63565
2026-01-01,141.66000366210938,143.25999450683594,140.52999877929688,142.60000610351562,109505
2026-01-02,143.9600067138672,145.0,141.1199951171875,141.4499969482422,114697
2026-01-05,142.6999969482422,146.94000244140625,140.1699981689453,146.00999450683594,275573
2026-01-06,144.2899932861328,145.1999969482422,141.64999389648438,141.64999389648438,310116
2026-01-07,144.22000122070312,149.5800018310547,141.66000366210938,143.72999572753906,376444
2026-01-08,144.99000549316406,145.8000030517578,141.11000061035156,143.64999389648438,286664
2026-01-09,142.5800018310547,149.89999389648438,141.72000122070312,144.27000427246094,282436
2026-01-12,143.08999633789062,144.4600067138672,137.80999755859375,143.0,145338
2026-01-13,139.66000366210938,143.8000030517578,139.0,142.4600067138672,104282
2026-01-14,140.5,143.5,139.25999450683594,139.66000366210938,194228
2026-01-15,140.5,140.5,140.5,140.5,0
2026-01-16,141.22999572753906,147.0,140.16000366210938,140.16000366210938,365661
2026-01-19,140.22000122070312,143.1999969482422,138.52000427246094,140.0,156072
2026-01-20,135.8800048828125,140.22000122070312,135.14999389648438,140.0,118905
2026-01-21,137.02999877929688,139.0,132.14999389648438,132.14999389648438,143734
2026-01-22,139.5800018310547,144.0,136.22000122070312,137.02999877929688,316132
2026-01-23,132.74000549316406,138.3699951171875,130.47999572753906,137.9600067138672,1213421
2026-01-27,130.49000549316406,135.74000549316406,129.5,132.8300018310547,128905
2026-01-28,131.66000366210938,132.77999877929688,129.6999969482422,130.0,162252
2026-01-29,135.9499969482422,136.5,131.4499969482422,131.4499969482422,221744
2026-01-30,138.5500030517578,143.3000030517578,133.91000366210938,134.88999938964844,317735
2026-02-02,134.47999572753906,137.8000030517578,132.5,135.1999969482422,116983
2026-02-03,135.00999450683594,138.10000610351562,134.5,135.92999267578125,100595
2026-02-04,134.3699951171875,134.8000030517578,133.0,134.0,106865
2026-02-05,134.89999389648438,136.5500030517578,132.5,134.36000061035156,63524
2026-02-06,134.8300018310547,135.25,133.35000610351562,133.5500030517578,38237
2026-02-09,134.9600067138672,136.9499969482422,134.02999877929688,134.5,83323
2026-02-10,135.30999755859375,136.5,134.4499969482422,134.9600067138672,58698
2026-02-11,135.0500030517578,136.47999572753906,134.75,135.30999755859375,121576
2026-02-12,132.50999450683594,135.33999633789062,131.8000030517578,134.0,98921
2026-02-13,129.86000061035156,131.35000610351562,129.10000610351562,131.0,137510
2026-02-16,123.31999969482422,131.99000549316406,121.91999816894531,129.86000061035156,622339
2026-02-17,125.63999938964844,127.69000244140625,123.31999969482422,123.86000061035156,644741
2026-02-18,124.20999908447266,125.88999938964844,123.0,124.19999694824219,239209
2026-02-19,124.19000244140625,126.05000305175781,123.5,124.0,212959
2026-02-20,122.0999984741211,125.19999694824219,121.1500015258789,123.79000091552734,220227
2026-02-23,118.79000091552734,123.6500015258789,118.0,122.0999984741211,471448
2026-02-24,116.44000244140625,118.51000213623047,115.41000366210938,117.12000274658203,739376
2026-02-25,117.08000183105469,120.23999786376953,116.19000244140625,116.98999786376953,616366
2026-02-26,125.83000183105469,129.0,117.11000061035156,117.63999938964844,1400391
2026-02-27,132.0800018310547,134.0,123.9000015258789,125.0,760887
2026-03-02,125.13999938964844,129.6999969482422,122.33999633789062,127.25,363248
2026-03-04,130.3699951171875,131.5500030517578,122.5,123.0,457388
2026-03-05,132.30999755859375,133.88999938964844,127.5,129.7899932861328,348160
2026-03-06,129.25,135.0,127.98999786376953,131.64999389648438,294556
2026-03-09,131.0399932861328,134.3000030517578,125.4000015258789,130.0,294379
2026-03-10,133.75,134.60000610351562,130.5399932861328,130.5800018310547,156113
2026-03-11,134.0399932861328,136.89999389648438,132.33999633789062,133.0800018310547,180091
2026-03-12,126.31999969482422,133.3699951171875,125.41000366210938,133.3699951171875,324118
2026-03-13,131.97999572753906,133.8000030517578,123.81999969482422,126.0,542721
2026-03-16,125.94000244140625,133.2899932861328,123.61000061035156,128.14999389648438,399677
2026-03-17,127.04000091552734,130.24000549316406,124.25,126.94999694824219,348251
2026-03-18,127.12000274658203,129.0,126.0999984741211,127.04000091552734,310326
2026-03-19,127.44999694824219,131.2899932861328,124.80999755859375,125.83999633789062,431361
2026-03-20,123.54000091552734,129.82000732421875,120.75,128.0,564403
2026-03-23,125.37000274658203,133.0,119.69999694824219,123.75,788827
2026-03-24,125.52999877929688,127.36000061035156,120.5,126.0,493125
2026-03-25,128.47000122070312,131.7899932861328,126.0,126.0,508629
2026-03-27,127.93000030517578,132.25,125.93000030517578,127.19000244140625,561805
2026-03-30,118.77999877929688,126.52999877929688,118.30000305175781,126.52999877929688,255450
2026-04-01,125.11000061035156,126.9000015258789,120.5,120.5,199589
2026-04-02,125.9000015258789,127.26000213623047,121.11000061035156,123.11000061035156,86312
2026-04-06,131.9499969482422,133.88999938964844,127.2699966430664,127.2699966430664,509666
2026-04-07,128.0800018310547,132.24000549316406,126.9000015258789,131.9499969482422,304274
2026-04-08,138.1699981689453,139.0,131.0,135.0,350177
2026-04-09,135.27000427246094,140.0,134.6999969482422,140.0,97434
2026-04-10,133.77000427246094,138.0,132.9600067138672,135.27000427246094,184544
2026-04-13,134.02000427246094,135.44000244140625,129.10000610351562,133.5,151390
2026-04-15,139.25999450683594,139.92999267578125,136.10000610351562,137.39999389648438,325527
2026-04-16,143.8300018310547,144.8800048828125,138.3699951171875,139.25999450683594,424332
2026-04-17,144.0500030517578,145.82000732421875,141.5,143.4499969482422,172836
2026-04-20,144.17999267578125,145.0,141.5,144.0,185055
2026-04-21,146.94000244140625,148.0,142.3000030517578,144.17999267578125,337143
2026-04-22,148.7899932861328,149.35000610351562,145.99000549316406,146.94000244140625,206888
2026-04-23,145.5500030517578,148.5,144.0500030517578,148.5,236773
2026-04-24,145.1999969482422,146.2100067138672,142.39999389648438,145.0,129722
2026-04-27,149.3800048828125,150.64999389648438,144.9600067138672,145.1999969482422,193002
2026-04-28,150.02000427246094,150.89999389648438,148.0,149.99000549316406,142955
2026-04-29,152.60000610351562,154.5,148.00999450683594,148.00999450683594,315557
2026-04-30,152.88999938964844,154.8000030517578,150.25,150.25,263440
2026-05-04,155.89999389648438,159.5,152.1699981689453,152.1699981689453,291036
2026-05-05,159.33999633789062,161.22999572753906,151.0,152.1699981689453,532915
2026-05-06,160.17999267578125,163.2899932861328,156.58999633789062,161.99000549316406,326038
2026-05-07,161.36000061035156,163.3000030517578,159.00999450683594,161.0,288435
2026-05-08,179.92999267578125,184.7899932861328,161.5,168.0,9230868
2026-05-11,179.44000244140625,183.00999450683594,171.3300018310547,180.7899932861328,1703568
2026-05-12,172.63999938964844,178.5,167.52000427246094,178.5,795140
2026-05-13,173.72999572753906,190.77999877929688,170.13999938964844,170.13999938964844,3004328
2026-05-14,172.0,177.3800048828125,170.11000061035156,175.1199951171875,447752
2026-05-15,167.3300018310547,173.64999389648438,166.5500030517578,173.64999389648438,306155
2026-05-18,162.5800018310547,165.44000244140625,160.5,164.99000549316406,351277
2026-05-19,162.5500030517578,167.0,161.35000610351562,163.9499969482422,167876
2026-05-20,160.9499969482422,161.8000030517578,156.8000030517578,160.32000732421875,198805
2026-05-21,159.67999267578125,164.0,158.9199981689453,162.0,130494
2026-05-22,159.39999389648438,161.97999572753906,157.8300018310547,158.10000610351562,145493
2026-05-25,161.50999450683594,164.8000030517578,160.5,161.0,206913
2026-05-26,161.57000732421875,164.2899932861328,159.50999450683594,162.25,200090
2026-05-27,165.8000030517578,166.6699981689453,159.47000122070312,161.57000732421875,370981
2026-05-28,165.8000030517578,165.8000030517578,165.8000030517578,165.8000030517578,0
2026-05-29,163.58999633789062,170.97000122070312,161.4499969482422,165.8000030517578,398061
2026-06-01,163.0500030517578,170.67999267578125,162.0,163.0,415045
2026-06-02,168.9199981689453,170.0,160.1999969482422,162.85000610351562,381208
2026-06-03,169.6699981689453,172.89999389648438,165.1199951171875,167.1999969482422,436485
2026-06-04,171.38999938964844,176.47999572753906,168.25,168.75,393247
2026-06-05,171.8300018310547,175.0,170.22999572753906,171.38999938964844,265733
2026-06-08,170.27000427246094,172.44000244140625,167.00999450683594,168.3800048828125,304321
2026-06-09,174.97000122070312,176.0,170.27000427246094,170.27000427246094,255833
2026-06-10,170.0,178.0,169.0,174.0,220372
2026-06-11,164.85000610351562,173.0,164.10000610351562,173.0,164587
2026-06-12,169.64999389648438,169.99000549316406,164.11000061035156,167.00999450683594,209639
2026-06-15,171.88999938964844,174.85000610351562,169.8300018310547,171.66000366210938,347090
2026-06-16,173.5399932861328,178.0800018310547,171.8800048828125,171.88999938964844,474404
2026-06-17,170.5399932861328,178.0,166.58999633789062,173.5399932861328,396347
2026-06-18,173.42999267578125,174.1999969482422,168.00999450683594,170.0,402453
2026-06-19,175.08999633789062,175.8000030517578,169.5,173.19000244140625,928228
