Date,Close,High,Low,Open,Volume
2026-02-17,1825.054931640625,1843.913158760749,1814.0792580765728,1832.8377307061855,154897
2026-02-18,1840.021728515625,1852.2945756525392,1813.5803335526589,1829.9440891350935,153454
2026-02-19,1833.5361328125,1853.8910426788402,1827.3498928003442,1839.7224946250103,253266
2026-02-20,1822.9595947265625,1842.3167160421317,1807.9927671836515,1833.5361284968155,212578
2026-02-23,1865.46533203125,1875.7426021735298,1832.5383119409025,1845.9087020346294,354084
2026-02-24,1816.9727783203125,1865.4652729203565,1807.3940335030757,1865.4652729203565,268737
2026-02-25,1860.0772705078125,1872.8490120109805,1809.9883365945225,1823.9573755759575,346453
2026-02-26,1847.3056640625,1873.846813957633,1837.5272879851777,1867.8600829226245,213861
2026-02-27,1826.8509521484375,1853.6914866169284,1801.0082061598137,1848.9020531934264,336426
2026-03-02,1783.0479736328125,1819.8663920762906,1771.074512142273,1785.8418300340777,199676
2026-03-04,1740.14306640625,1774.1676283790089,1716.295897959535,1774.1676283790089,274166
2026-03-05,1763.3916015625,1766.0855816957944,1726.174043126398,1747.3271098480382,245011
2026-03-06,1751.418212890625,1763.3916749598131,1731.16305750344,1754.710841879439,270851
2026-03-09,1754.3116455078125,1763.491372544852,1701.7282416708983,1734.0566125745845,282204
2026-03-10,1746.6287841796875,1775.8640361997236,1735.253970822388,1765.9859056052173,315877
2026-03-11,1732.3603515625,1753.014646671195,1718.990083051979,1746.1298816349633,422181
2026-03-12,1701.728271484375,1747.1276478271127,1691.2514923283586,1746.1298593360634,340895
2026-03-13,1665.1094970703125,1706.2183345390654,1656.3289095525429,1706.2183345390654,445574
2026-03-16,1636.472900390625,1668.6017632866858,1609.4328563031966,1656.3289159722915,375623
2026-03-17,1653.3355712890625,1662.5151769176584,1629.5881558841406,1647.9474889416883,296827
2026-03-18,1686.2625732421875,1704.222766329974,1645.0538592706243,1656.3289180958766,179741
2026-03-19,1644.65478515625,1683.9675534658834,1634.377515186767,1651.3399191905366,247209
2026-03-20,1648.546142578125,1679.1783231954753,1640.2645709496016,1649.4441766054088,291013
2026-03-23,1621.0072021484375,1647.3488433864015,1596.7610142387728,1640.3643237596875,258931
2026-03-24,1651.8388671875,1669.6993057563636,1626.395260353745,1650.3421844325733,266200
2026-03-25,1697.8369140625,1717.9923151611292,1644.1559649946564,1651.8388878458902,317722
2026-03-27,1631.883056640625,1694.8434852759833,1611.5281473184828,1689.255894156269,1063249
2026-03-30,1601.7498779296875,1632.7810749540422,1596.0624105764477,1601.4504926688617,315645
2026-04-01,1631.583740234375,1648.3466361013107,1600.153401834138,1644.954130771055,389423
2026-04-02,1621.40625,1630.3863461538463,1585.4858653846154,1625.3974038461538,273270
2026-04-06,1682.171630859375,1690.0541842492482,1605.4416720193258,1621.4062877758884,278879
2026-04-07,1696.240478515625,1706.2183636833638,1651.4397497524058,1674.2891311465992,162003
2026-04-08,1714.3004150390625,1764.888365587139,1706.218352466398,1756.1077779771115,301334
2026-04-09,1724.3780517578125,1745.9303809827995,1707.4156471124443,1722.182965759142,224665
2026-04-10,1751.01904296875,1761.5955765876254,1723.9789992883082,1724.3780172434579,156341
2026-04-13,1764.389404296875,1778.0590576473119,1699.2337683352255,1721.185114725933,194050
2026-04-15,1793.62451171875,1814.6778238691736,1769.9769739318424,1775.9637046931202,246688
2026-04-16,1777.7596435546875,1811.8840818343124,1766.1853218237272,1795.5203267938211,333265
2026-04-17,1822.0615234375,1825.7534139027673,1764.988070961638,1777.759690456756,331917
2026-04-20,1796.21875,1833.9352027817004,1787.0391448215591,1823.258914902404,245262
2026-04-21,1800.0103759765625,1818.6689713976434,1794.5225394644388,1797.2165195775237,144350
2026-04-22,1807.2943115234375,1821.8619988825349,1788.2364542313692,1800.9084409303075,178421
2026-04-23,1794.023681640625,1811.8841197389418,1780.0546429626668,1798.3142208118527,123691
2026-04-24,1764.389404296875,1803.003769454934,1758.103288201214,1794.02367320419,143611
2026-04-27,1786.4405517578125,1807.9927589615213,1766.0856420319496,1766.5845362811112,219363
2026-04-28,1753.1143798828125,1806.4960641877244,1748.6243316702498,1795.0214965333976,253236
2026-04-29,1766.4847412109375,1776.063486214722,1755.1099282312898,1761.4957988339297,166613
2026-04-30,1762.693115234375,1774.0679283363095,1743.1364852663287,1757.704172803733,173382
2026-05-01,1762.693115234375,1762.693115234375,1762.693115234375,1762.693115234375,0
2026-05-04,1790.2320556640625,1809.1900369277455,1762.094469034948,1764.0900460100725,263914
2026-05-05,1759.8994140625,1786.041424176676,1737.3492964063544,1763.0922885587634,576577
2026-05-06,1836.3299560546875,1859.378845747076,1752.9148628915727,1768.6798479078484,749527
2026-05-07,1852.094970703125,1870.2547945394542,1840.9197881887337,1847.904307710317,324353
2026-05-08,1816.2744140625,1879.8334913503297,1809.988297934978,1837.1280957990884,365040
2026-05-11,1882.228271484375,1900.1884646821259,1797.7155115236335,1815.9750899948224,548123
2026-05-12,1842.5162353515625,1890.210574775818,1831.0416675043384,1883.82470396164,307391
2026-05-13,1820.06591796875,1860.6759816485887,1813.9794326812098,1826.052648769678,236639
2026-05-14,1815.3763427734375,1852.294515677304,1800.209885148937,1833.4362894825563,281926
2026-05-15,1837.0283203125,1849.8998158834092,1807.9927003132348,1823.3586670490354,319184
2026-05-18,1862.0728759765625,1869.855675105361,1804.2011421686057,1834.9330771178008,273327
2026-05-19,1879.9332275390625,1897.5941564966754,1859.3788094655451,1870.7536223568236,346115
2026-05-20,1898.19287109375,1914.1574871301982,1861.773590760603,1874.8445957803738,370212
2026-05-21,1926.6297607421875,1934.5123139320356,1888.4144140245155,1917.5499101211203,394613
2026-05-22,1851.496337890625,1930.7207700771164,1839.6226302417076,1930.7207700771164,508668
2026-05-25,1935.709716796875,1963.6477951836341,1891.906776680421,1925.7318316587468,1592052
2026-05-26,1887.2171630859375,1942.0955297085043,1880.8312924279685,1934.8116250548228,445589
2026-05-27,1915.953369140625,1923.5366589440662,1870.2547303481015,1895.7980907902581,278363
2026-05-28,1915.953369140625,1915.953369140625,1915.953369140625,1915.953369140625,0
2026-05-29,1889.8114013671875,1940.1997201470413,1863.8689006092432,1922.7384215599632,537699
2026-06-01,1900.2882080078125,1934.7119114345753,1885.8202746835211,1908.270516048801,262266
2026-06-02,1929.9224853515625,1934.4125336419786,1870.8534543400094,1902.3835468637485,246722
2026-06-03,1976.2198486328125,1984.6012962651946,1916.2527850564636,1928.7251411164511,428361
2026-06-04,1944.8892822265625,1997.8719486557993,1936.7074653024583,1976.6190050304842,366512
2026-06-05,1964.8450927734375,1974.6234689294101,1930.0223710799999,1930.0223710799999,224931
2026-06-08,1917.15087890625,1978.5148726371701,1906.7738539802997,1940.698663522597,268635
2026-06-09,1930.0223388671875,1950.4770030599261,1904.1795924294615,1918.9467891079094,294870
2026-06-10,1902.5831298828125,1946.6853321524925,1893.004262996778,1922.040005319498,253997
2026-06-11,1854.389892578125,1902.882388411381,1845.9086904866997,1881.9288303031535,407695
2026-06-12,1889.711669921875,1903.7804634520946,1865.3656060920812,1865.3656060920812,264296
2026-06-15,1868.2591552734375,1913.9577941115313,1863.868861646107,1905.7759773790494,355399
2026-06-16,1858.28125,1885.6206781307603,1840.9197064570828,1872.2502884229805,260733
2026-06-17,1839.02392578125,1868.7580712482907,1829.5449352075739,1861.2746576374936,279615
2026-06-18,1864.86669921875,1875.6428636968167,1830.9418903512071,1832.239064116284,254576
2026-06-19,1874.545166015625,1884.8224360652903,1852.9929592380508,1864.8666664933974,265396
2026-06-22,1900.787109375,1905.7760519192914,1859.378886257382,1877.5385883984604,279080
2026-06-23,1923.1375732421875,1947.6831459053087,1905.6762745468275,1905.7760290364445,269082
2026-06-24,1954.168701171875,1966.6410569363113,1900.8867729861333,1922.7383646454957,267959
2026-06-25,1952.4725341796875,1983.6034858409546,1931.917994179888,1954.1687258649442,258281
2026-06-26,1952.4725341796875,1952.4725341796875,1952.4725341796875,1952.4725341796875,0
2026-06-29,1898.6917724609375,1967.2397941042038,1883.8246993612047,1958.559082821993,922012
2026-06-30,1967.3394775390625,1975.2220308119731,1905.6762231745201,1905.6762231745201,310036
2026-07-01,1955.266357421875,1990.5880953536348,1949.6787660756904,1975.3218822931863,216981
2026-07-02,1981.8074951171875,1985.5991401854226,1949.179859473479,1955.2663450406094,203345
2026-07-03,1998.370849609375,2044.967523678093,1981.8074631263714,1981.8074631263714,700460
2026-07-06,1994.678955078125,2019.5239129522824,1966.4416137628084,1999.468388572066,285269
2026-07-07,1998.0714111328125,2015.5327093574438,1985.7985642319316,2014.5349208874648,195048
2026-07-08,1974.2242431640625,2021.5194410208696,1952.6720365635942,1989.59020996822,221747
2026-07-09,1988.7919921875,2009.5460417358972,1963.647770673409,1974.6234441883519,192019
2026-07-10,2022.816650390625,2028.2046107854048,1986.6966340457404,2005.4551063398,158548
2026-07-13,2033.29345703125,2038.481908518792,2000.765454442796,2020.5217154921947,170207
2026-07-14,2002.760986328125,2034.989602919957,1990.5880156044689,2032.4951317224577,185540
2026-07-15,2032.894287109375,2040.3777007594288,1997.0736560777132,2012.5393776211579,120756
2026-07-16,2030.300048828125,2040.477442609017,2011.5415766747083,2040.477442609017,140773
2026-07-17,2029.5,2043.0,2004.0,2038.0,167206
2026-07-20,2025.9000244140625,2047.5,2010.0,2020.0,163839
2026-07-21,1997.699951171875,2030.0,1990.0,2025.9000244140625,191207
2026-07-22,1968.0,2010.4000244140625,1952.0,2010.300048828125,289372
2026-07-23,1982.5,1992.5,1959.300048828125,1971.5,145983
