Date,Close,High,Low,Open,Volume
2025-10-14,95.06968688964844,96.93398916500178,94.27207227373019,96.72257253604123,264035
2025-10-15,94.6564712524414,96.07872399568102,94.17598155065237,95.61745065601949,449965
2025-10-16,94.8582763671875,95.79042756487138,94.51232319419779,94.75256804590225,216527
2025-10-17,92.4173812866211,95.13695457602635,92.24440471230615,94.75256137402754,715870
2025-10-20,93.94534301757812,94.50270546676506,92.50387399704768,92.75372334845574,276166
2025-10-21,95.68472290039062,96.001847876366,93.89730054886381,93.94535245371753,114869
2025-10-23,95.44446563720703,96.33817669683934,95.1369525484997,95.82885883101379,201443
2025-10-24,95.01203155517578,96.09793558791054,94.56998193127427,95.52134944072121,271459
2025-10-27,96.7033462524414,97.0589112399567,94.81982766659756,95.0216324438283,370643
2025-10-28,95.75199127197266,97.05892390314436,95.4829182005593,96.56882233353214,317368
2025-10-29,97.77965545654297,97.92380383510213,95.8000402081831,95.8000402081831,362813
2025-10-30,95.57901763916016,98.50039612099057,94.53155353132937,98.01990638381501,621004
2025-10-31,94.59880828857422,96.09793370828247,94.28168334773117,94.65646470265823,410897
2025-11-03,94.81983184814453,95.34837342969344,94.17597743548727,94.84866005592161,271342
2025-11-04,94.98487091064453,95.84890612096297,94.67420931168705,95.24699603252675,180340
2025-11-06,93.6839828491211,95.13050030315853,93.29565397772149,94.65480132424152,239461
2025-11-07,93.19857788085938,94.12085251176904,92.51900787984778,93.19857788085938,224056
2025-11-10,92.82966613769531,93.94610146926455,92.71316525314357,93.23740812349054,209118
2025-11-11,93.19857788085938,93.68398714065552,92.13067899065936,92.68404525055666,208818
2025-11-12,93.26652526855469,94.11113995998345,92.92674030306843,93.26652526855469,205336
2025-11-13,92.89762115478516,93.61602474397836,92.72287353506172,93.26652950453149,261024
2025-11-14,92.81995391845703,93.17915941650332,92.57724930250181,92.69375018459287,134976
2025-11-17,92.62579345703125,93.6257352925857,92.23746458902524,92.84907755657368,280081
2025-11-18,92.13067626953125,92.781122880825,91.68410065251955,92.6257957737918,207940
2025-11-19,90.49969482421875,91.96563272084288,90.31523695318299,91.74234122397029,345715
2025-11-20,90.0725326538086,90.99481460537449,89.80070467878095,90.52881850050079,220656
2025-11-21,89.70362091064453,90.19874036450324,89.50945278817223,90.08223949101985,151181
2025-11-24,87.72315216064453,90.95597924505881,87.4222008235677,89.60654224707628,295111
2025-11-25,88.54834747314453,89.11142393610695,87.71344303682281,87.72315329494472,158767
2025-11-26,89.0240478515625,89.36384023045757,88.19885366015352,88.34447790728613,139317
2025-11-27,89.15996551513672,90.22787176695165,88.9755150408064,89.21821966044484,141525
2025-11-28,89.30558776855469,89.94633150529621,88.74251869273711,89.24734103130801,175638
2025-12-01,88.26680755615234,89.75215852989965,87.85906560389948,89.37353994469962,159017
2025-12-02,89.31529998779297,89.75216534024777,87.85907227060069,88.2668142537928,230096
2025-12-03,88.35418701171875,89.79099413421275,87.76198717940154,89.79099413421275,151993
2025-12-04,88.0338134765625,90.09195116661884,87.49986038980646,88.35418532861613,241513
2025-12-05,87.60665130615234,88.33476511416468,87.37365696148026,88.0920605114939,155681
2025-12-08,87.1212387084961,88.82017086103876,86.55816968135966,87.66490203390408,227024
2025-12-09,85.65531158447266,87.36394665343127,85.43202009117053,86.40283850129747,391863
2025-12-10,86.5484619140625,87.61636067360834,86.16984333028493,86.40283767258883,170323
2025-12-11,86.50962829589844,87.27657572141278,85.9950957285075,86.5581721786456,166183
2025-12-12,87.09212493896484,87.54841080957776,86.41255496576935,86.86884083638226,159491
2025-12-15,86.90766143798828,87.37365753715943,86.3251718690919,86.48050637106786,210036
2025-12-16,85.90773010253906,86.98533926910882,85.48057498366323,86.90767200867407,199419
2025-12-17,85.23786163330078,86.15042592643688,84.81069915134971,85.44173261602555,293734
2025-12-18,84.0728759765625,85.05340468131465,82.61664830696814,84.84953369638227,413451
2025-12-19,83.91754913330078,84.71361996551006,83.00497742073514,84.06316597530001,417039
2025-12-22,83.71367645263672,84.7039079919652,83.29622423159229,83.98550442787368,813702
2025-12-23,86.94650268554688,87.84936418884944,83.96609018010851,83.97580043902242,667572
2025-12-24,87.64549255371094,88.87843619028841,86.84942168398865,87.75228318071395,375862
2025-12-26,86.99504089355469,88.05322943660515,86.45138493798798,88.0435265850821,199006
2025-12-29,86.76204681396484,87.71344473918738,86.20868059838446,87.08241127063788,212501
2025-12-30,85.76210021972656,89.60654788493208,83.878717421553,86.77175231892873,382607
2025-12-31,88.04352569580078,88.58718164587631,87.32511472547891,87.37365860963143,257022
2026-01-01,88.00469970703125,88.3444847053156,87.37366619207036,87.70374093133016,161264
2026-01-02,88.57747650146484,89.02405211577393,87.3736636539031,87.3736636539031,227498
2026-01-05,87.39306640625,90.16960753692133,87.27657294217697,89.17937605851881,256473
2026-01-06,86.28634643554688,87.84936482797706,85.91743806846523,87.28629572174874,303344
2026-01-07,86.20867919921875,86.8397052507698,85.67472610216825,85.72326998617531,144114
2026-01-08,84.88836669921875,86.20868036915543,84.50974810044718,85.67472726485865,212881
2026-01-09,83.76222229003906,85.49027810293784,83.48068402515275,84.26705207768268,213733
2026-01-12,81.9856185913086,83.76221820722331,80.00515538787924,83.76221820722331,478457
2026-01-13,82.40306854248047,83.19913938654135,81.79145557670738,81.93707982763156,169765
2026-01-14,83.36418151855469,84.46120368154925,82.22831832266762,82.22831832266762,180597
2026-01-15,83.36418151855469,83.36418151855469,83.36418151855469,83.36418151855469,0
2026-01-16,82.6943130493164,84.3544116534348,81.53903676302224,83.00497464645979,420106
2026-01-19,83.12147521972656,83.49038355037722,81.06333751693602,81.54874672362425,267918
2026-01-20,80.58763885498047,83.00497463899619,80.0925193885051,82.56810931412522,235126
2026-01-21,80.02456665039062,81.06334211535908,77.77226809986291,80.48085251564204,625058
2026-01-22,80.10222625732422,81.0536241177792,79.60710681179808,80.46142431602897,177069
2026-01-23,79.64594268798828,81.08274977695228,79.17024374430825,80.38376674831815,166183
2026-01-27,78.52951049804688,79.95661492584244,77.90818722981389,79.6750766626185,192754
2026-01-28,80.4808578491211,81.0633474874398,78.15089188908867,78.15089188908867,161504
2026-01-29,78.7333755493164,80.56822184442025,78.23825606129816,79.76244815252657,185066
2026-01-30,80.15077209472656,80.57793460011843,78.24796874478764,78.53921725423797,197976
2026-02-02,79.08287811279297,80.05369666179375,77.66548392006274,79.60712101806432,304900
2026-02-03,80.44200897216797,81.91764960333565,79.81097556411196,81.54874129723278,192342
2026-02-04,83.40301513671875,83.49038524044802,80.0925207248484,80.4420159532792,403024
2026-02-05,83.94667053222656,84.26704239062254,82.33510838884565,83.40301458349893,195788
2026-02-06,83.11176300048828,83.76220954448014,82.62635380525438,83.68454229562116,139582
2026-02-09,84.52916717529297,84.83982880150919,83.11177304275917,83.11177304275917,272389
2026-02-10,86.06305694580078,86.35429803631327,84.38353777082662,84.46120502433273,283135
2026-02-11,84.35441589355469,86.2378060872067,83.97579728446587,86.01451458111882,224968
2026-02-12,83.45155334472656,84.46120542482264,83.00497774508432,84.3932484293718,212209
2026-02-13,82.17007446289062,83.17972655748655,81.34488024720616,82.8593546857215,269319
2026-02-16,82.13124084472656,82.51956971296251,81.55846150431529,82.17978473078998,142949
2026-02-17,84.83982849121094,85.41261526021434,81.75262535152228,82.22832434469782,250704
2026-02-18,84.26041412353516,86.14595998690966,83.9657943044171,85.68439243345487,189316
2026-02-19,82.69893646240234,84.46664029363178,82.39450149410447,84.06399372943787,171920
2026-02-20,82.19808959960938,84.820184986054,81.82491099240619,84.35861743695156,196484
2026-02-23,81.36334228515625,83.28817124503068,80.67590604680575,82.2079110879829,168605
2026-02-24,80.89196014404297,82.02131861604043,80.31254317408981,81.24550092410077,212776
2026-02-25,79.82151794433594,81.20622063019906,78.81982402737655,81.09819386069937,310693
2026-02-26,79.45816040039062,80.97052015822821,79.05551381438026,79.82151635191944,308269
2026-02-27,79.9295425415039,80.52859734063244,79.40905402578409,79.46797499209406,233807
2026-03-02,78.96713256835938,79.44833794709677,76.6003738317757,76.6003738317757,482865
2026-03-04,76.49234771728516,78.40735408243361,76.20755055407197,77.09140252740715,500011
2026-03-05,76.52180480957031,77.58242713056624,75.95221050838809,76.64947688991738,378700
2026-03-06,76.86552429199219,77.54314536898433,76.25665433178996,76.52180617050817,247140
2026-03-09,75.91293334960938,78.76088981386319,72.86855369334994,74.93087732952384,750483
2026-03-10,79.08497619628906,79.54654376011584,76.62983595677932,76.62983595677932,419197
2026-03-11,79.84115600585938,81.96239307531228,79.01622506760519,79.03587038345248,502050
2026-03-12,82.30611419677734,82.77750439199829,78.61358888626728,79.06533376492033,431820
2026-03-13,84.06400299072266,86.42093919452665,80.72501065970812,82.00168662207926,1691310
2026-03-16,81.21603393554688,84.06399803506581,80.28308366669268,84.06399803506581,471788
2026-03-17,80.13577270507812,82.02131853519923,79.43851380412167,81.16693456131257,357703
2026-03-18,86.371826171875,88.38504406138145,80.3616479708966,80.3616479708966,1176806
2026-03-19,83.27835845947266,85.92990687460605,83.02302178114714,84.45682275675566,363085
2026-03-20,84.97731018066406,88.38504592802111,83.62207550706528,83.62207550706528,535786
2026-03-23,80.96070861816406,83.71046124806318,80.43039741631004,83.67117810431546,564121
2026-03-24,84.14257049560547,85.68439833791753,82.49271587833894,82.49271587833894,646208
2026-03-25,83.88722229003906,85.73349237774069,83.47476056544336,84.17201943106735,672084
2026-03-27,82.0900650024414,85.07551641644034,81.07854842809998,82.87571287178079,900782
2026-03-30,80.71519470214844,81.5106577597967,79.94919212922883,81.22586058659698,457806
2026-04-01,84.70233154296875,85.68438756085824,81.60885358811828,81.60885358811828,658428
2026-04-02,85.51744079589844,85.92990252984339,82.09988251858607,83.98542829589978,525954
2026-04-06,87.20658111572266,88.26719596611508,83.87741167207616,85.53708131840433,446560
2026-04-07,84.33897399902344,87.35388588443905,83.57297145046408,86.77447638988534,522838
2026-04-08,87.59940338134766,92.50968400793651,87.00034854550432,92.31327577987041,772950
2026-04-09,88.85643768310547,91.08570169473232,87.8743816001434,87.8743816001434,725592
2026-04-10,89.69117736816406,90.79107530633519,89.30817612290907,89.31799128843363,326006
2026-04-13,91.46869659423828,92.50967357204597,87.01998404720098,88.57163434836197,949035
2026-04-15,93.15784454345703,93.78635986356204,91.58655624319451,92.7060996254124,662240
2026-04-16,94.91571807861328,95.7504642168772,93.57029860206327,94.31666329283134,1044815
2026-04-17,95.37728881835938,97.41995976257158,95.10230682332754,95.26926205057732,686594
2026-04-20,98.47075653076172,99.5313788596637,94.02204383688695,96.0352617301272,1221272
2026-04-21,101.00447082519531,102.91948476192827,98.54933051591739,98.54933051591739,1179343
2026-04-22,100.81787872314453,101.88831623222372,99.38407028204892,101.53477545119921,498982
2026-04-23,101.60352325439453,104.62825784200683,100.57236884440859,101.15177834728257,2423554
2026-04-24,97.77349853515625,102.98822128727258,96.72269885496398,102.42844963506722,857563
2026-04-27,94.79786682128906,99.7768905644967,94.37558243116526,98.20560242420794,1342662
2026-04-28,96.91911315917969,98.097577412298,94.70948706521314,94.79786851257516,1062140
2026-04-29,95.82903289794922,100.15008109494042,95.37728800584236,97.40032110799334,927255
2026-04-30,94.40504455566406,96.95839625711399,93.72743098204226,96.33969615588117,556504
2026-05-01,94.40504455566406,94.40504455566406,94.40504455566406,94.40504455566406,0
2026-05-04,94.9648208618164,96.33970088567536,94.05150839884163,95.16123657522104,328711
2026-05-05,93.65869140625,95.67190188247837,92.64716734627459,94.76841208361023,510991
2026-05-06,94.48361206054688,95.06302902852968,93.24621933455242,95.06302902852968,275071
2026-05-07,96.59503936767578,97.41996290187419,94.62110449299603,95.06303423702532,593359
2026-05-08,95.60315704345703,97.0958864676433,95.38710350897007,95.63261752679739,253375
2026-05-11,94.925537109375,96.24148856064444,93.6684991283584,95.83884200190239,320131
2026-05-12,92.87303924560547,95.25943571845832,92.00883262916847,95.24961306017694,359098
2026-05-13,91.45887756347656,93.50155595291737,90.85982277145312,92.3623748269747,306781
2026-05-14,95.37728881835938,96.63431939710327,91.47852499702529,91.47852499702529,980612
2026-05-15,93.7863540649414,96.24149422370951,93.34443183336042,95.75046619195588,222433
2026-05-18,93.26586151123047,93.72742903988973,90.84018194061203,92.60788577537242,396040
2026-05-19,92.46058654785156,93.91402543089781,91.56691186919318,92.80430469637643,315655
2026-05-20,93.54084014892578,93.97294721492808,91.39013496995109,91.66510946922776,303344
2026-05-21,92.22489166259766,94.2773853088625,91.98919280473024,93.78635726037885,210111
2026-05-22,92.5293197631836,93.29532226296486,91.88115919106536,93.23640129913333,251828
2026-05-25,93.67832946777344,94.57200410265568,92.7060960402863,92.9025042605385,605607
2026-05-26,95.34781646728516,97.076237179995,94.0711481222949,94.0711481222949,1071173
2026-05-27,93.50155639648438,96.19238789789203,93.29532552337399,95.87813025898672,359476
2026-05-28,93.50155639648438,93.50155639648438,93.50155639648438,93.50155639648438,0
2026-05-29,93.81581115722656,96.6343146549196,92.86321561125565,93.51137618614044,714011
2026-06-01,92.3721923828125,94.80769475515719,92.06775739595439,94.57200339412167,216744
2026-06-02,94.02204895019531,94.27738563418606,90.80090613982624,91.98919312215791,265807
2026-06-03,92.94178771972656,94.28720725976723,92.11686420086487,94.28720725976723,161557
2026-06-04,93.45246124267578,94.27738476295481,92.39183886589413,92.80430062603365,173177
2026-06-05,95.1219482421875,96.73251954175743,92.90249950302682,93.88455553898375,836504
2026-06-08,96.00580596923828,99.07963885006356,93.44263896124431,95.75046928657594,1063128
2026-06-09,95.47549438476562,97.41014608321849,94.70949183243256,96.50664878502424,372834
2026-06-10,93.99259185791016,96.03527041856377,93.94349354661661,95.2594451721859,230331
2026-06-11,92.51950073242188,93.9925848259075,91.63564877783186,93.9925848259075,290506
2026-06-12,95.40675354003906,95.65226756999671,93.20694992951678,93.20694992951678,263140
2026-06-15,97.65565490722656,98.97160640297497,96.5361116222638,96.5361116222638,802086
2026-06-16,97.13516998291016,98.20560750835446,95.29872242520636,97.43960496858821,520845
2026-06-17,99.71797180175781,101.59369495336755,96.24149250010387,96.34951926455446,1687697
2026-06-18,105.13892364501953,107.82976275301637,100.28757160699399,100.28757160699399,4385019
2026-06-19,103.96045684814453,107.42711359907233,102.60522215999653,106.29774761270237,979119
2026-06-22,102.97840118408203,106.06205667695707,101.6428043154172,104.09794451627268,732356
2026-06-23,101.79010772705078,105.96384580202759,100.66074180826438,103.25336909543879,554208
2026-06-24,100.04206085205078,102.624865781601,99.67869738595695,101.79011956800059,561285
2026-06-25,97.2333755493164,100.98482951266503,96.7521626707176,100.36612938089324,766981
2026-06-26,97.2333755493164,97.2333755493164,97.2333755493164,97.2333755493164,0
2026-06-29,97.10570526123047,98.30381491178312,96.29060438588984,97.22355469148751,376648
2026-06-30,97.6360092163086,98.64752573371312,97.19408699748875,97.32175158476065,416467
2026-07-01,96.41826629638672,97.96009404328302,96.2414959021728,97.73421784804006,244890
2026-07-02,100.54290008544922,101.44639738513712,96.43790531776861,96.43790531776861,716761
2026-07-03,101.00447082519531,102.59540444290512,100.2973892173243,101.15178074225072,604158
2026-07-06,97.81278228759766,101.59369662822021,96.92893033320057,101.10266859716552,486726
2026-07-07,96.6932373046875,97.98955098456322,95.99597841174229,97.81278059673957,535567
2026-07-08,94.47379302978516,97.10570365538695,93.95330449995421,95.75046894606335,440906
2026-07-09,99.43317413330078,101.15177220474055,94.47378813014883,94.47378813014883,813854
2026-07-10,101.28926086425781,104.15686274527101,100.38577109229361,101.15177361602383,1458889
2026-07-13,107.19961547851562,108.53836958920148,101.15042491352352,101.15042491352352,2842239
2026-07-14,105.91044616699219,107.50703678589721,105.2063532297402,106.50544714337684,843963
2026-07-15,105.52369689941406,108.29045186365727,105.26586036457186,106.10877905887934,769689
2026-07-16,108.7664566040039,110.75971708463821,104.72043781418881,105.61294307162566,3269740
2026-07-17,112.15797424316406,113.05047954219314,107.12028439162063,108.38962946459996,3105406
2026-07-20,126.70578002929688,131.7732261980708,110.44238428910042,114.78589984910195,102860780
2026-07-21,122.41184997558594,137.34641029083173,120.35909165510057,127.34045522327277,69963117
2026-07-22,119.05999755859375,126.42811213616446,116.2337372031806,122.91759648623359,18102387
2026-07-23,117.2300033569336,121.13999938964844,115.5,119.5,6459440
2026-07-24,121.80999755859375,122.83999633789062,116.25,116.69999694824219,8891160
2026-07-27,114.51000213623047,122.9000015258789,113.75,122.9000015258789,4964378
2026-07-28,113.41000366210938,115.93000030517578,112.80000305175781,114.69000244140625,2383519
2026-07-29,114.52999877929688,115.66000366210938,113.0999984741211,113.5999984741211,1415362
2026-07-30,111.80999755859375,115.48999786376953,111.20999908447266,115.0,1298992
2026-07-31,116.0199966430664,117.37999725341797,111.72000122070312,112.44000244140625,2212524
2026-08-03,120.72000122070312,121.69999694824219,116.93000030517578,117.88999938964844,2334789
2026-08-04,122.94000244140625,123.5,119.70999908447266,121.31999969482422,2481561
2026-08-05,121.48999786376953,124.9000015258789,120.55000305175781,123.66999816894531,1535248
2026-08-06,122.41999816894531,123.30000305175781,120.08000183105469,121.9800033569336,1506377
2026-08-07,123.56999969482422,125.80000305175781,121.11000061035156,122.0999984741211,2585719
2026-08-10,126.13999938964844,127.77999877929688,122.22000122070312,123.97000122070312,2671330
2026-08-11,122.52999877929688,126.44999694824219,121.38999938964844,126.44999694824219,1266451
2026-08-12,120.54000091552734,122.86000061035156,120.0999984741211,122.5,779985
2026-08-13,122.30000305175781,123.44999694824219,120.61000061035156,120.80000305175781,663619
2026-08-14,123.69999694824219,124.19000244140625,121.69999694824219,122.5999984741211,742282
2026-08-17,122.88999938964844,125.5,120.8499984741211,124.19000244140625,858956
2026-08-18,122.16999816894531,124.4800033569336,121.19999694824219,123.0,586505
2026-08-19,119.05000305175781,122.80000305175781,118.44999694824219,122.16000366210938,641179
2026-08-20,123.2300033569336,123.69999694824219,119.5,119.5,924134
2026-08-21,125.81999969482422,128.64999389648438,123.2300033569336,124.0,2795110
2026-08-24,125.26000213623047,127.22000122070312,123.80999755859375,126.77999877929688,1047095
2026-08-25,129.6199951171875,131.5,125.20999908447266,126.5,4645166
2026-08-26,128.35000610351562,129.97999572753906,126.83999633789062,129.6199951171875,1189249
2026-08-27,121.43000030517578,128.8000030517578,120.9000015258789,128.5,2815113
2026-08-28,123.5199966430664,125.80000305175781,121.51000213623047,122.0,979785
2026-08-31,121.08999633789062,122.86000061035156,119.1500015258789,122.5,1049586
2026-09-01,127.16000366210938,128.8000030517578,122.0999984741211,122.30000305175781,3436489
