Date,Close,High,Low,Open,Volume
2025-11-18,4696.7001953125,4749.5,4550.0,4587.89990234375,22054
2025-11-19,4655.7001953125,4765.60009765625,4630.5,4707.0,27330
2025-11-20,4619.2998046875,4700.0,4588.0,4646.10009765625,8714
2025-11-21,4538.10009765625,4616.7001953125,4509.0,4574.0,6711
2025-11-24,4488.60009765625,4533.7001953125,4428.39990234375,4508.2001953125,7271
2025-11-25,4410.0,4485.0,4401.0,4455.0,5299
2025-11-26,4464.10009765625,4530.10009765625,4365.5,4370.0,8919
2025-11-27,4454.10009765625,4493.7998046875,4419.5,4419.5,17809
2025-11-28,4418.60009765625,4479.2998046875,4412.39990234375,4435.0,9535
2025-12-01,4349.7001953125,4428.39990234375,4330.0,4401.0,6699
2025-12-02,4398.7998046875,4415.0,4307.39990234375,4349.89990234375,7736
2025-12-03,4422.2998046875,4443.5,4355.0,4355.0,8937
2025-12-04,4499.2998046875,4515.0,4360.39990234375,4424.0,10004
2025-12-05,4425.0,4493.2001953125,4408.0,4476.10009765625,7902
2025-12-08,4374.5,4468.0,4286.5,4468.0,14215
2025-12-09,4336.7001953125,4375.60009765625,4251.5,4344.5,24304
2025-12-10,4357.89990234375,4419.0,4337.10009765625,4369.7998046875,5517
2025-12-11,4420.7001953125,4436.89990234375,4290.0,4311.5,11635
2025-12-12,4409.2001953125,4466.0,4384.0,4400.0,18342
2025-12-15,4353.0,4451.2001953125,4350.0,4350.0,6125
2025-12-16,4316.2001953125,4377.5,4302.0,4353.0,5999
2025-12-17,4290.5,4327.89990234375,4262.60009765625,4302.5,8612
2025-12-18,4267.89990234375,4280.0,4250.0,4275.0,3713
2025-12-19,4265.7001953125,4300.0,4250.0,4267.10009765625,7768
2025-12-22,4310.39990234375,4332.60009765625,4255.10009765625,4275.0,24696
2025-12-23,4256.39990234375,4330.2998046875,4245.0,4310.39990234375,7539
2025-12-24,4182.7998046875,4283.0,4174.0,4248.7998046875,23862
2025-12-26,4202.7998046875,4230.10009765625,4171.2001953125,4182.7998046875,6876
2025-12-29,4159.2001953125,4225.10009765625,4150.0,4202.7998046875,6545
2025-12-30,4078.89990234375,4164.2001953125,4070.10009765625,4159.2001953125,8376
2025-12-31,4116.2001953125,4175.0,4076.10009765625,4082.0,7626
2026-01-01,4106.5,4156.0,4088.89990234375,4116.60009765625,7158
2026-01-02,4184.7998046875,4198.10009765625,4050.0,4103.0,29778
2026-01-05,4297.5,4393.0,4210.10009765625,4224.39990234375,39800
2026-01-06,4273.60009765625,4328.39990234375,4245.0,4312.10009765625,8402
2026-01-07,4253.2998046875,4296.89990234375,4203.2998046875,4296.89990234375,10417
2026-01-08,4224.2001953125,4258.0,4180.5,4230.0,6076
2026-01-09,4210.39990234375,4252.10009765625,4160.10009765625,4215.0,6999
2026-01-12,4211.10009765625,4263.0,4140.39990234375,4211.0,12323
2026-01-13,4209.7998046875,4236.7001953125,4175.0,4211.10009765625,5519
2026-01-14,4211.89990234375,4244.0,4177.2998046875,4211.89990234375,4969
2026-01-15,4211.89990234375,4211.89990234375,4211.89990234375,4211.89990234375,0
2026-01-16,4123.7001953125,4238.10009765625,4062.800048828125,4211.89990234375,6820
2026-01-19,4102.60009765625,4136.0,4042.0,4072.0,8225
2026-01-20,4009.5,4102.60009765625,3990.0,4090.0,6945
2026-01-21,3998.89990234375,4077.0,3879.199951171875,4000.0,14775
2026-01-22,3971.5,4029.5,3950.0,3998.0,6269
2026-01-23,3886.800048828125,3998.0,3873.800048828125,3998.0,10551
2026-01-27,4045.60009765625,4109.60009765625,3856.0,3909.89990234375,21187
2026-01-28,4150.39990234375,4322.39990234375,3979.60009765625,4041.0,30569
2026-01-29,4067.39990234375,4150.39990234375,4007.0,4150.39990234375,15544
2026-01-30,4243.2998046875,4314.89990234375,4006.39990234375,4006.39990234375,17991
2026-02-02,4265.7001953125,4280.10009765625,4166.10009765625,4166.10009765625,11666
2026-02-03,4520.89990234375,4670.0,4450.2998046875,4450.2998046875,68677
2026-02-04,4516.7001953125,4542.2998046875,4476.2001953125,4500.0,9888
2026-02-05,4482.0,4539.89990234375,4461.7001953125,4539.10009765625,4739
2026-02-06,4412.7998046875,4499.0,4401.0,4420.0,4672
2026-02-09,4487.39990234375,4521.60009765625,4422.7001953125,4444.5,6945
2026-02-10,4663.60009765625,4674.0,4501.0,4519.7998046875,17158
2026-02-11,4627.0,4679.89990234375,4559.0,4679.89990234375,10135
2026-02-12,4596.60009765625,4658.0,4535.39990234375,4657.7998046875,10805
2026-02-13,4422.89990234375,4524.0,4355.5,4500.0,20938
2026-02-16,4393.0,4423.7998046875,4354.0,4402.10009765625,4951
2026-02-17,4547.0,4577.0,4365.0,4365.0,15046
2026-02-18,4512.60009765625,4559.10009765625,4496.5,4540.0,3460
2026-02-19,4494.89990234375,4564.89990234375,4466.0,4466.0,8637
2026-02-20,4470.39990234375,4512.89990234375,4448.7998046875,4494.0,6603
2026-02-23,4647.5,4660.0,4461.10009765625,4470.39990234375,21430
2026-02-24,4872.2998046875,4998.0,4632.5,4660.0,260076
2026-02-25,4883.5,4949.0,4849.10009765625,4905.89990234375,27021
2026-02-26,4709.2998046875,4939.89990234375,4683.0,4885.0,17272
2026-02-27,4710.2998046875,4748.2998046875,4601.10009765625,4709.2998046875,12974
2026-03-02,4467.2001953125,4603.60009765625,4450.10009765625,4491.10009765625,21516
2026-03-04,4263.89990234375,4440.0,4250.0,4400.0,23287
2026-03-05,4319.89990234375,4354.0,4254.10009765625,4309.0,15665
2026-03-06,4276.60009765625,4353.0,4264.7001953125,4353.0,14202
2026-03-09,4278.7998046875,4295.60009765625,4200.0,4246.60009765625,15412
2026-03-10,4310.10009765625,4332.2001953125,4232.0,4298.10009765625,15453
2026-03-11,4277.10009765625,4331.89990234375,4251.89990234375,4268.5,13935
2026-03-12,4335.7001953125,4388.0,4191.2001953125,4225.0,10668
2026-03-13,4287.7001953125,4338.39990234375,4270.10009765625,4302.0,11907
2026-03-16,4311.10009765625,4350.7998046875,4218.89990234375,4267.0,12731
2026-03-17,4291.60009765625,4336.7001953125,4270.10009765625,4320.0,5397
2026-03-18,4320.10009765625,4339.89990234375,4270.10009765625,4270.10009765625,5818
2026-03-19,4275.60009765625,4300.2998046875,4236.0,4236.0,6746
2026-03-20,4256.10009765625,4309.10009765625,4230.5,4260.10009765625,10163
2026-03-23,4008.5,4250.0,3951.0,4250.0,23396
2026-03-24,4164.7001953125,4176.5,3890.5,4069.89990234375,19348
2026-03-25,4231.5,4272.39990234375,4190.10009765625,4210.0,13349
2026-03-27,3970.39990234375,4199.0,3935.5,4168.0,67667
2026-03-30,3957.10009765625,4005.0,3902.0,3902.0,25808
2026-04-01,4164.2001953125,4206.2001953125,3982.5,4000.0,19657
2026-04-02,4363.2998046875,4382.0,4072.5,4100.0,35683
2026-04-06,4329.10009765625,4392.0,4270.2001953125,4385.0,12220
2026-04-07,4406.89990234375,4430.60009765625,4285.0,4285.0,11780
2026-04-08,4491.7001953125,4557.60009765625,4414.7001953125,4500.0,11677
2026-04-09,4586.0,4609.89990234375,4491.7001953125,4491.7001953125,11249
2026-04-10,4653.2998046875,4700.10009765625,4578.5,4586.2998046875,10486
2026-04-13,4561.2001953125,4692.0,4539.2001953125,4621.10009765625,14832
2026-04-15,4641.7998046875,4676.0,4588.0,4606.5,4782
2026-04-16,4901.2001953125,4934.39990234375,4618.0,4650.0,38763
2026-04-17,4907.5,5025.89990234375,4862.2001953125,4900.10009765625,25142
2026-04-20,4995.2001953125,5019.0,4820.0,4908.0,16706
2026-04-21,5056.89990234375,5139.10009765625,4966.89990234375,5024.7998046875,29417
2026-04-22,5086.0,5144.89990234375,4961.2998046875,5094.7001953125,12579
2026-04-23,4978.7001953125,5100.0,4955.2998046875,5100.0,10167
2026-04-24,4851.5,5009.89990234375,4842.0,4978.7001953125,9827
2026-04-27,4883.7001953125,4947.89990234375,4852.10009765625,4861.0,8052
2026-04-28,4745.0,4897.0,4725.7998046875,4897.0,12846
2026-04-29,4721.60009765625,4797.2998046875,4696.0,4745.0,9619
2026-04-30,4628.10009765625,4720.60009765625,4621.10009765625,4718.60009765625,5403
2026-05-01,4628.10009765625,4628.10009765625,4628.10009765625,4628.10009765625,0
2026-05-04,4597.7001953125,4739.7998046875,4561.0,4621.0,9731
2026-05-05,4575.10009765625,4630.0,4541.2001953125,4541.2001953125,7275
2026-05-06,4658.7998046875,4674.0,4570.0,4597.89990234375,8862
2026-05-07,4658.7998046875,4760.0,4602.2001953125,4658.7998046875,16426
2026-05-08,4653.89990234375,4815.89990234375,4612.0,4661.0,12494
2026-05-11,4634.0,4666.2001953125,4540.0,4620.0,10489
2026-05-12,4577.0,4650.10009765625,4551.0,4634.0,7399
2026-05-13,4599.0,4658.89990234375,4518.0,4532.0,6801
2026-05-14,4714.60009765625,4740.0,4618.0,4618.0,9135
2026-05-15,4631.2998046875,4748.89990234375,4604.10009765625,4748.89990234375,4489
2026-05-18,4531.7001953125,4603.2998046875,4429.7998046875,4567.0,8068
2026-05-19,4567.2001953125,4620.0,4531.2001953125,4564.5,4580
2026-05-20,4594.10009765625,4827.5,4576.0,4635.89990234375,62170
2026-05-21,4607.2998046875,4648.2998046875,4551.0,4594.10009765625,5868
2026-05-22,4604.10009765625,4750.0,4503.0,4608.0,11588
2026-05-25,4557.7998046875,4690.0,4534.39990234375,4690.0,8434
2026-05-26,4619.89990234375,4649.0,4522.0,4557.7998046875,10505
2026-05-27,4677.2998046875,4760.7998046875,4623.7998046875,4623.7998046875,10488
2026-05-28,4677.2998046875,4677.2998046875,4677.2998046875,4677.2998046875,0
2026-05-29,4625.39990234375,4699.7998046875,4612.7001953125,4677.2998046875,6781
2026-06-01,4491.60009765625,4631.7001953125,4451.10009765625,4626.0,9975
2026-06-02,4586.5,4599.0,4424.10009765625,4473.2998046875,5839
2026-06-03,4633.7998046875,4638.89990234375,4488.0,4595.7998046875,6706
2026-06-04,4689.7001953125,4724.89990234375,4603.0,4625.0,7212
2026-06-05,4754.39990234375,4808.0,4690.2001953125,4779.89990234375,17984
2026-06-08,4692.89990234375,4807.0,4610.0,4725.0,14363
2026-06-09,4737.39990234375,4750.0,4667.2001953125,4726.0,6595
2026-06-10,4716.39990234375,4791.5,4700.0,4705.60009765625,9371
2026-06-11,4677.10009765625,4736.60009765625,4664.0,4707.0,3437
2026-06-12,4724.7001953125,4745.89990234375,4659.7998046875,4680.0,4522
2026-06-15,4924.0,4975.5,4747.7998046875,4755.10009765625,36777
2026-06-16,5037.7998046875,5049.0,4882.2001953125,4987.89990234375,21986
2026-06-17,4990.60009765625,5087.89990234375,4952.0,5037.0,12732
2026-06-18,5150.89990234375,5195.0,4937.2001953125,4937.2001953125,17806
2026-06-19,5285.7998046875,5393.89990234375,5109.60009765625,5165.2998046875,49844
2026-06-22,5203.7001953125,5399.0,5181.0,5300.0,24828
2026-06-23,5100.0,5345.7001953125,5052.0,5190.0,20341
2026-06-24,5270.60009765625,5289.7001953125,5103.10009765625,5159.89990234375,23348
2026-06-25,5236.10009765625,5280.0,5185.0,5270.89990234375,29915
2026-06-26,5236.10009765625,5236.10009765625,5236.10009765625,5236.10009765625,0
2026-06-29,5334.10009765625,5369.0,5166.10009765625,5200.0,20773
2026-06-30,5295.7998046875,5407.0,5210.0,5365.0,19911
2026-07-01,5209.0,5369.0,5175.0,5279.5,9473
2026-07-02,5192.5,5306.5,5138.0,5230.5,12139
2026-07-03,5206.5,5285.0,5180.5,5220.5,8259
2026-07-06,5137.5,5244.0,5116.0,5244.0,6817
2026-07-07,5000.0,5139.0,4981.5,5137.5,7350
2026-07-08,4878.0,5024.5,4852.0,4961.5,8859
2026-07-09,4969.5,4991.5,4875.0,4875.0,14226
2026-07-10,4999.5,5069.0,4995.0,5005.0,7186
2026-07-13,5024.0,5070.0,4968.0,5038.5,4944
2026-07-14,4984.0,5055.0,4950.0,5050.0,8593
2026-07-15,5118.5,5152.5,4991.5,4993.0,11644
2026-07-16,5078.0,5152.0,5067.5,5120.0,6315
2026-07-17,5056.0,5100.0,5021.0,5100.0,6114
2026-07-20,4933.0,5059.0,4916.5,5058.0,6431
2026-07-21,4901.0,4975.0,4867.0,4933.5,8522
2026-07-22,4928.5,5021.5,4790.0,4901.0,16924
