Date,Close,High,Low,Open,Volume
2025-12-15,196.9165496826172,200.50060939044545,195.6562219847627,199.09257788507117,6185588
2025-12-16,195.37066650390625,199.27965648308003,194.75034357783207,196.91654585164952,6846962
2025-12-17,196.08944702148438,196.48330881643815,192.58415967999778,196.13868162389002,4141087
2025-12-18,195.58729553222656,198.69873618890688,195.35097844873346,196.7294722326725,2109488
2025-12-19,197.38917541503906,198.0685738891958,195.94176519382475,196.8279279714168,2290638
2025-12-22,205.1480712890625,206.47731539724816,198.8956524426585,199.37812750336818,5341863
2025-12-23,202.99172973632812,205.4434537163624,201.67232650758848,205.4434537163624,2484525
2025-12-24,202.78494262695312,204.74436557299964,200.7664441690956,203.80896824598008,1572967
2025-12-26,199.1811981201172,202.78495479982504,198.4033454607609,202.78495479982504,1770638
2025-12-29,197.0543975830078,199.73259769740122,196.13868205398717,199.73259769740122,1469827
2025-12-30,202.74557495117188,203.21819409557102,195.9614611984482,196.92639633368157,3423654
2025-12-31,202.3418731689453,205.07914888870351,201.84955717583352,203.12958176278252,2180394
2026-01-01,203.7400360107422,205.0003636721349,202.24339127872926,202.34186048089373,1507317
2026-01-02,196.9263916015625,209.1358218711428,192.59401699604464,204.6065238788817,17503039
2026-01-05,198.1571807861328,200.37260268312065,196.5325440713916,197.91102279757862,4192822
2026-01-06,198.38363647460938,202.98186577146708,197.04453645271894,199.19104186652885,3064979
2026-01-07,196.47344970703125,199.01380190234727,193.6770986173498,198.89565087791567,2574148
2026-01-08,190.38844299316406,197.9110308276307,189.24626627409992,196.92639883346337,2848691
2026-01-09,184.726806640625,191.10721767361306,184.0080295009689,191.01860440111267,2875938
2026-01-12,184.75633239746094,187.07022341328636,183.14153665374366,186.09543240622338,2066344
2026-01-13,183.53538513183594,186.3317512221962,182.20614104533163,185.60311818767494,1660815
2026-01-14,186.4006805419922,187.61177368886132,182.816620681694,183.97849424825395,1934402
2026-01-15,186.4006805419922,186.4006805419922,186.4006805419922,186.4006805419922,0
2026-01-16,188.42901611328125,191.51091900060152,186.09544314197268,186.53852452554764,1866853
2026-01-19,186.06590270996094,188.429013404585,185.61296539760747,188.1139389899711,1131392
2026-01-20,179.3211669921875,187.62162219266034,177.33222125885405,186.13481832377576,1568240
2026-01-21,178.02145385742188,180.88673634588972,176.59374058055315,179.15377455390274,2893766
2026-01-22,179.69532775878906,182.86584378475044,178.80916502887308,181.17227565817637,1196123
2026-01-23,176.30819702148438,183.1317043427601,175.58941989476358,180.1974902733569,1616531
2026-01-27,176.04234313964844,179.18332152487395,173.0983031676705,175.95372986826195,3939009
2026-01-28,180.40426635742188,181.6055185335475,176.61342735540876,176.73159340545288,1787360
2026-01-29,183.29908752441406,184.1261747570651,179.311325119737,180.4042671858442,1945259
2026-01-30,179.2522430419922,181.99935947279621,178.21837652689516,181.71382282827528,2216548
2026-02-02,176.65281677246094,178.1199087210321,172.62567581638493,178.07068914435342,2035353
2026-02-03,191.41244506835938,192.6826286974497,179.59686166847814,182.20614535052664,6240259
2026-02-04,195.99099731445312,197.91102665776717,189.63026815546047,191.41244962346715,3985077
2026-02-05,196.8870086669922,198.97442356495702,192.54477822045268,195.84328619371874,2342854
2026-02-06,197.22178649902344,198.009495079495,192.0032340557274,196.86731838902583,1519199
2026-02-09,203.70066833496094,206.42808809544036,199.88029145407523,199.88029145407523,4639788
2026-02-10,203.52342224121094,205.19729356106635,202.34186689921248,203.81881483278337,2416960
2026-02-11,202.40093994140625,203.80897143351697,193.9527960616154,201.60339047090244,4294310
2026-02-12,198.13748168945312,201.6526249377358,196.69007153125335,201.6526249377358,2985762
2026-02-13,199.60458374023438,202.24339007041883,195.49867044259344,197.8125464367255,3065170
2026-02-16,201.97755432128906,203.1295718862424,196.97562227156158,199.88028348483272,2142670
2026-02-17,204.71482849121094,206.13270087650747,200.45137042475073,201.60338798173143,2888942
2026-02-18,202.74557495117188,206.47732355100678,201.85939715309527,204.90192139491236,2344875
2026-02-19,201.38677978515625,204.90192320238003,200.02798283069436,202.74557673961812,1392669
2026-02-20,199.6439666748047,202.4009391106845,197.6353241286056,201.35723165854145,1473544
2026-02-23,198.6790313720703,204.62621669491625,197.1233111061415,200.02797232020163,1457106
2026-02-24,199.801513671875,201.25876475239204,196.1386816126174,197.91102212907936,2017131
2026-02-25,203.04095458984375,205.34498967404465,198.42302848670772,200.8649114385713,3917166
2026-02-26,202.60772705078125,206.4280889226851,201.51478495028672,203.32650419051262,2749520
2026-02-27,199.7621307373047,202.68648877092534,198.42303071172657,201.86924246622854,2359034
2026-03-02,199.91966247558594,201.85938859921933,192.54477886095003,194.06110543777606,3980042
2026-03-04,197.79287719726562,199.8605953432737,192.79094492970196,196.92639624600983,5306661
2026-03-05,210.3075408935547,211.94203358533898,197.17255389298086,197.95040654609005,9859905
2026-03-06,214.45285034179688,220.58710343026206,211.18386492463344,211.69587776603205,10374317
2026-03-09,202.6470947265625,209.431208110474,200.18551490621306,207.26502087342465,3973126
2026-03-10,217.9088897705078,220.21292487819335,204.32096614748215,206.77270505907015,8257267
2026-03-11,225.21485900878906,229.41924159153848,217.60365833360518,218.57844936112946,11555276
2026-03-12,223.216064453125,226.85919973496516,217.71197535013218,223.4129878421423,4355969
2026-03-13,220.17355346679688,226.2093521973263,216.8159548729411,222.52682325332722,6441494
2026-03-16,214.3543701171875,221.55202718744957,207.8065737325006,221.54218627680427,5109651
2026-03-17,222.6745147705078,223.5114579575987,212.18819026371156,216.12671815723752,3586969
2026-03-18,228.31646728515625,234.57872725026522,221.54219448598914,222.47759185784943,7552817
2026-03-19,227.76507568359375,232.3731461152359,222.03451037705804,222.03451037705804,5061968
2026-03-20,225.4117889404297,235.2778054542419,222.67451327475928,231.19158880187325,3775657
2026-03-23,211.20355224609375,222.48744094881093,209.23428835568728,219.57292378032125,3367717
2026-03-24,214.76791381835938,218.09597458136966,212.28665214851236,216.61902667224075,2397533
2026-03-25,222.9994354248047,228.13921530423377,216.6190247216238,218.58828858272946,3937747
2026-03-27,226.13058471679688,228.15892419695004,217.12119306194776,221.5421960723136,4463019
2026-03-30,219.53355407714844,227.7453812296171,218.4307560369736,221.5421967166914,2593415
2026-04-01,226.6327362060547,229.8229491620432,222.52682273983203,226.46535057593525,3961866
2026-04-02,223.97422790527344,226.4555045932478,213.66513032321907,224.64377041075562,3325136
2026-04-06,226.16995239257812,232.6685291712239,220.23262302836318,224.3877709946825,3262658
2026-04-07,225.43148803710938,228.4346185705897,222.52682671100547,224.4960906642002,1969505
2026-04-08,239.76771545410156,240.20095590644465,228.31645634437035,231.38850315292547,7559581
2026-04-09,239.94496154785156,247.14261867592109,236.31166725984488,239.76771998477528,6004567
2026-04-10,239.23602294921875,242.76100708680565,236.55782287847444,241.03790119695205,2452720
2026-04-13,237.2372283935547,239.8268152730173,230.80758285476367,234.34240800838796,1770434
2026-04-15,238.79295349121094,243.9918091762117,237.69015545018922,241.2348366100951,3658477
2026-04-16,242.55422973632812,244.13948776882071,237.75907697173662,240.73266965257127,3755039
2026-04-17,242.4459228515625,244.38564901108603,238.87171905995058,242.55423296793205,4030673
2026-04-20,241.89453125,251.57346519729626,239.75788170466396,243.88349201139468,5817601
2026-04-21,246.47308349609375,248.5801953242076,242.21946614721438,242.21946614721438,2240422
2026-04-22,246.78814697265625,250.09651086698645,245.76413637349518,249.11187893443926,1928406
2026-04-23,241.20529174804688,247.0441520423608,240.68343801269404,245.17335733346854,2068821
2026-04-24,238.3203125,243.20409362229378,236.7646072277601,241.7665243529475,1200192
2026-04-27,250.41160583496094,251.96731110141417,239.25572398957195,239.2655649003703,3491065
2026-04-28,259.5785217285156,260.937318606048,247.24108478981898,249.11187945585806,5284366
2026-04-29,264.2062683105469,267.26848918890903,257.41231411242103,258.9581934293432,5831407
2026-04-30,264.4819641113281,266.3429328529171,258.43633978199927,264.20626837723137,3691889
2026-05-01,264.4819641113281,264.4819641113281,264.4819641113281,264.4819641113281,0
2026-05-04,270.1830139160156,271.06917670343137,262.109049571292,265.4567923507425,3909826
2026-05-05,265.456787109375,269.24762623197626,261.4197899924306,268.5091522489468,2259134
2026-05-06,262.3059387207031,268.90298463538284,261.4197759982221,267.2290983440218,1674655
2026-05-07,262.6997985839844,265.1613785184242,255.8566243953916,263.6844305577603,2118384
2026-05-08,255.3643035888672,261.8628805028536,254.3304220067656,261.8628805028536,1337905
2026-05-11,247.7333984375,254.37966393387336,246.69953191098375,254.035036750271,1612559
2026-05-12,243.25332641601562,248.2257207717192,240.74251193696813,246.6503036409428,2418566
2026-05-13,244.9764404296875,251.0811557207855,242.2194678718166,243.45025785084005,1662222
2026-05-14,243.1548614501953,247.6349399086697,240.25020014996187,246.15799195692813,1302271
2026-05-15,242.31793212890625,248.12725470148638,239.95480640288866,243.15486028296735,1374899
2026-05-18,239.1178741455078,241.57945401101935,235.03164255418395,241.57945401101935,1390684
2026-05-19,243.94256591796875,248.8657256741336,241.2348280520781,241.2348280520781,2633018
2026-05-20,259.74591064453125,267.22911988490057,248.22573422649296,251.47500782036897,20166345
2026-05-21,266.68756103515625,269.54298758801616,258.1705009530503,262.89672214064046,4554046
2026-05-22,260.4351501464844,268.7060524968075,259.2043602119547,268.7060524968075,1837508
2026-05-25,260.1889953613281,262.89673325061347,258.170511863294,260.7305309197521,1643721
2026-05-26,263.4382629394531,273.72767870891533,259.204357626338,261.4197794863922,5166361
2026-05-27,267.6722106933594,269.78916344792384,264.6690651148802,265.6536970982668,2159206
2026-05-28,267.6722106933594,267.6722106933594,267.6722106933594,267.6722106933594,0
2026-05-29,265.21063232421875,274.12153980783427,262.94596071970807,268.7060638667548,3485669
2026-06-01,261.6167297363281,273.1369059009593,258.46589537329646,266.8352672234794,3062519
2026-06-02,259.9428405761719,268.85374790224756,257.2843222326641,260.9274725480513,3219483
2026-06-03,263.4875183105469,265.50600180761865,253.19810231673532,260.04130645309954,2909567
2026-06-04,258.8597412109375,264.57062471699805,257.2843240351765,262.4044223442538,1391190
2026-06-05,257.97357177734375,261.81363038568696,256.00430787064647,259.94283568404103,1137196
2026-06-08,252.6565704345703,262.10904339081304,251.08115326709932,255.75815514168255,1427566
2026-06-09,266.44140625,267.6229465367723,253.59194153520528,253.59194153520528,3892012
2026-06-10,261.0751647949219,268.7553123065392,259.3520588212914,266.34295192402317,1824690
2026-06-11,260.9766845703125,268.8045205395227,256.9889372191041,257.97356916247236,2312655
2026-06-12,271.4630432128906,273.2353687202919,263.4875183324196,263.63520711660595,3073840
2026-06-15,268.5091552734375,278.60163315518867,266.1952640908315,275.6969567697878,3006943
2026-06-16,274.76153564453125,275.50000961245087,267.72142316008063,268.1645195602655,2273177
2026-06-17,272.8907470703125,276.2877394185429,271.06917189877714,274.7615418213826,987984
2026-06-18,273.62921142578125,278.06005517698577,272.1030439309104,274.5153741663057,2191512
2026-06-19,270.4784240722656,277.1739096937466,269.73995006775294,273.87538646387327,1162649
2026-06-22,270.0353088378906,272.7430466658002,268.016825385609,270.8722519944154,1453297
2026-06-23,264.8659973144531,271.16763585050796,263.88136535417635,269.9860955273255,1638000
2026-06-24,261.0751647949219,266.5891099202561,260.3366908062231,263.8813719616939,1683856
2026-06-25,261.51824951171875,266.1952512309752,259.64745483373264,262.89672821925683,1223754
2026-06-26,261.51824951171875,261.51824951171875,261.51824951171875,261.51824951171875,0
2026-06-29,264.4721374511719,265.949085318492,259.9428246483406,260.0412938492115,1287648
2026-06-30,269.1983642578125,270.47840379884093,262.25672115513083,264.8659897657837,1411536
2026-07-01,269.6414794921875,272.5953754952819,265.94910948831944,269.78916828262544,2159969
2026-07-02,263.4382629394531,272.5461083641203,261.12440192448446,270.8722520990064,2003231
2026-07-03,259.35205078125,267.47526440511285,257.2843176672775,264.86599573564916,1580396
2026-07-06,259.1551513671875,264.2752196777346,258.2689585387576,260.829007718323,1394174
2026-07-07,261.66595458984375,265.0136973876734,258.4166810019529,260.87826100750175,2034124
2026-07-08,258.8105163574219,266.3429448318596,257.0381608025889,260.92746905893824,2327024
2026-07-09,263.8813781738281,264.86601018193943,258.95821813327166,258.95821813327166,1567788
2026-07-10,272.1030578613281,273.67847506323807,263.8321551120308,263.88137469235335,3418808
2026-07-13,274.6630859375,275.4999990301292,268.3121980379041,269.69067671535504,1796025
2026-07-14,269.9368591308594,273.8261675840165,268.90300754132863,273.8261675840165,1184808
2026-07-15,270.7245788574219,275.69695840929893,268.8045344490664,271.7584304320232,1376619
2026-07-16,269.3460693359375,275.598488493549,267.8691213482458,271.1184249503177,1007231
2026-07-17,268.95220947265625,272.6445792623648,264.2259881612622,267.32757277490094,1476777
2026-07-20,271.01995849609375,272.69384491859137,266.9829612789874,269.7891684938408,978081
2026-07-21,276.9769592285156,278.1585296037879,269.9368467013576,271.1184170766298,2605464
2026-07-22,272.00457763671875,280.5216380398805,268.213738599305,277.6169918010542,2902371
2026-07-23,277.4692687988281,280.0293178537095,268.41067297585533,271.5122575785503,3483006
2026-07-24,275.4015808105469,278.0600691658657,269.9861048421839,274.31847960715754,1964088
2026-07-27,281.1616516113281,282.5893800106061,275.69695610790836,275.69695610790836,3550008
2026-07-28,272.49688720703125,282.5893645109954,271.46303569776524,282.54014493382346,2855837
2026-07-29,274.7123107910156,278.65083854429184,271.85688417960677,273.7768984301797,3157848
2026-07-30,286.28173828125,288.0048441866401,274.7123129164875,275.69694486242474,9422179
2026-07-31,280.37396240234375,290.86028720767507,278.74932560972917,288.49717641400076,4082393
2026-08-03,285.0017395019531,289.48180300521955,281.60474714113195,283.57401110715386,3342740
2026-08-04,291.5002746582031,292.92800299475334,282.19552082751915,285.64173262745743,3234907
2026-08-05,295.0449523925781,295.93111512159714,287.90637088609844,291.15567429061076,2923154
2026-08-06,302.0850830078125,311.9314029239548,292.7310790874773,294.94650106860934,7797697
2026-08-07,305.23590087890625,309.1252090546993,300.9035263600188,301.98662750188623,5176455
2026-08-10,300.55889892578125,310.159060316531,299.3773285813331,306.22053256647985,1598287
2026-08-11,298.19580078125,301.2481659251643,294.01111487146295,300.55891152058956,2752855
2026-08-12,308.8790588378906,309.17443640738173,296.5711592993802,298.835800795033,3017208
2026-08-13,307.9436340332031,309.962117456674,305.9251506097323,309.8636783032025,1143552
2026-08-14,304.8912658691406,311.14368452678434,304.05432273332383,308.189788787606,2960239
2026-08-17,301.7897033691406,305.53129289229366,298.8850269942783,305.2359153162597,1251381
2026-08-18,305.974365234375,308.38672542701494,299.5250382601304,299.5250382601304,2278077
2026-08-19,319.0699768066406,319.85770040919226,306.7620772222372,306.81132684972465,7346849
2026-08-20,329.90093994140625,332.7071471541924,315.6730255549944,319.759242349747,6192277
2026-08-21,323.2546691894531,333.05176947580225,321.6792820497205,329.9009350991698,3431377
2026-08-24,328.12860107421875,331.5255933598366,321.48233533603127,323.25466084678146,2769889
2026-08-25,329.4578552246094,332.51022026769755,326.8978061546457,328.12859608745686,2784058
2026-08-26,332.5102233886719,335.7594968223584,325.76548848384346,330.3932406455006,3190171
2026-08-27,322.1223449707031,333.5933014825267,320.9900242079072,331.57481795095936,1461115
2026-08-28,325.2731628417969,326.2577947680329,319.21768250516146,320.0053760267176,1698579
2026-08-31,329.9993896484375,337.2364404383641,322.4669612950781,325.91317309517814,4358321
2026-09-01,325.814697265625,333.4948442931048,324.0423718239044,329.9993829377924,1561768
2026-09-02,325.2731628417969,327.88243143660605,316.60838386177056,321.9254203023106,2245525
2026-09-03,334.5287170410156,336.35029222372975,326.01165637698756,326.01165637698756,3036829
2026-09-04,334.8733215332031,340.5841746417806,333.0517464740353,335.759484250247,1919012
2026-09-07,328.4732360839844,334.7748747759323,327.4886040993493,334.38102799179495,1114008
2026-09-08,329.11322021484375,330.5409485224186,322.95927069698956,328.47321547470324,2015693
2026-09-09,326.1593322753906,330.5409564567118,324.92854234227593,329.0640085369742,1849893
2026-09-10,327.4393310546875,330.88554275446023,324.534684936885,326.15932158563305,1448556
2026-09-11,320.3500061035156,325.32238535647775,317.54379907868525,323.4515906894515,2126968
2026-09-14,320.3500061035156,320.3500061035156,320.3500061035156,320.3500061035156,0
2026-09-15,315.95001220703125,331.3500061035156,314.29998779296875,324.70001220703125,3508307
2026-09-16,318.20001220703125,321.8500061035156,309.95001220703125,314.6000061035156,2085928
2026-09-17,313.8999938964844,323.0,309.8500061035156,318.0,1702377
2026-09-18,313.79998779296875,317.75,312.20001220703125,315.04998779296875,1649339
2026-09-21,314.54998779296875,316.0,311.1499938964844,313.79998779296875,1337604
2026-09-22,331.5,334.0,315.0,315.95001220703125,3195855
2026-09-23,343.04998779296875,344.0,330.1000061035156,331.5,3566531
2026-09-24,338.1499938964844,345.3999938964844,336.54998779296875,339.0,2048997
