Date,Close,High,Low,Open,Volume
2025-10-20,21.34000015258789,21.420000076293945,20.959999084472656,21.110000610351562,3172419
2025-10-21,22.100000381469727,22.350000381469727,21.43000030517578,21.5,6078332
2025-10-23,22.520000457763672,23.299999237060547,22.219999313354492,22.25,14201121
2025-10-24,22.420000076293945,22.709999084472656,22.200000762939453,22.690000534057617,4549140
2025-10-27,22.100000381469727,22.520000457763672,21.959999084472656,22.489999771118164,5333300
2025-10-28,21.989999771118164,22.290000915527344,21.860000610351562,22.200000762939453,3127126
2025-10-29,22.65999984741211,23.100000381469727,21.93000030517578,22.020000457763672,10134854
2025-10-30,22.309999465942383,22.700000762939453,22.219999313354492,22.65999984741211,3791479
2025-10-31,22.09000015258789,22.6200008392334,22.020000457763672,22.309999465942383,4593778
2025-11-03,22.450000762939453,22.81999969482422,21.920000076293945,22.0,7093323
2025-11-04,21.940000534057617,22.479999542236328,21.889999389648438,22.450000762939453,3872250
2025-11-06,21.260000228881836,21.950000762939453,21.200000762939453,21.950000762939453,4772145
2025-11-07,21.1299991607666,21.25,20.81999969482422,21.079999923706055,4383664
2025-11-10,21.520000457763672,22.1299991607666,21.360000610351562,21.8700008392334,5850818
2025-11-11,21.200000762939453,21.559999465942383,21.110000610351562,21.5,3696191
2025-11-12,21.010000228881836,21.600000381469727,20.8799991607666,21.25,4797063
2025-11-13,20.959999084472656,21.239999771118164,20.899999618530273,21.010000228881836,4070467
2025-11-14,21.030000686645508,21.299999237060547,20.940000534057617,20.969999313354492,3066225
2025-11-17,21.100000381469727,21.34000015258789,20.959999084472656,21.030000686645508,3021662
2025-11-18,20.8799991607666,21.100000381469727,20.75,21.0,3542193
2025-11-19,20.979999542236328,21.18000030517578,20.729999542236328,20.920000076293945,3880242
2025-11-20,20.940000534057617,21.299999237060547,20.81999969482422,21.299999237060547,2818029
2025-11-21,20.729999542236328,20.93000030517578,20.670000076293945,20.93000030517578,2800215
2025-11-24,20.440000534057617,20.950000762939453,20.34000015258789,20.799999237060547,3557813
2025-11-25,20.350000381469727,20.459999084472656,20.25,20.43000030517578,2597477
2025-11-26,20.969999313354492,21.200000762939453,20.350000381469727,20.3799991607666,4466864
2025-11-27,20.959999084472656,21.25,20.899999618530273,21.079999923706055,3178487
2025-11-28,20.540000915527344,21.030000686645508,20.469999313354492,20.93000030517578,2777355
2025-12-01,20.18000030517578,20.75,20.010000228881836,20.399999618530273,3160941
2025-12-02,20.020000457763672,20.209999084472656,19.93000030517578,20.170000076293945,3985312
2025-12-03,19.780000686645508,20.139999389648438,19.700000762939453,20.020000457763672,3162292
2025-12-04,19.780000686645508,20.149999618530273,19.68000030517578,19.770000457763672,3467581
2025-12-05,19.559999465942383,19.770000457763672,19.5,19.739999771118164,2709554
2025-12-08,18.729999542236328,19.68000030517578,18.510000228881836,19.610000610351562,5966483
2025-12-09,19.0,19.100000381469727,18.190000534057617,18.700000762939453,5590141
2025-12-10,19.829999923706055,20.149999618530273,19.020000457763672,19.100000381469727,11788760
2025-12-11,19.90999984741211,20.239999771118164,19.31999969482422,19.770000457763672,5331686
2025-12-12,19.469999313354492,20.100000381469727,19.3799991607666,20.059999465942383,4068142
2025-12-15,19.06999969482422,19.5,19.020000457763672,19.5,3914882
2025-12-16,18.739999771118164,19.15999984741211,18.700000762939453,19.040000915527344,3992019
2025-12-17,18.559999465942383,18.8700008392334,18.5,18.639999389648438,3212174
2025-12-18,18.739999771118164,19.100000381469727,18.260000228881836,18.739999771118164,5213224
2025-12-19,18.469999313354492,18.799999237060547,18.280000686645508,18.719999313354492,6427398
2025-12-22,18.770000457763672,19.030000686645508,18.559999465942383,18.610000610351562,5233563
2025-12-23,18.850000381469727,18.979999542236328,18.690000534057617,18.81999969482422,3763063
2025-12-24,18.559999465942383,19.06999969482422,18.5,18.850000381469727,3449129
2025-12-26,18.43000030517578,18.790000915527344,18.350000381469727,18.540000915527344,3739779
2025-12-29,18.450000762939453,18.81999969482422,18.31999969482422,18.450000762939453,4738886
2025-12-30,18.15999984741211,18.5,18.0,18.459999084472656,3551063
2025-12-31,18.559999465942383,18.75,18.139999389648438,18.15999984741211,5891139
2026-01-01,18.459999084472656,18.6299991607666,18.389999389648438,18.559999465942383,1683805
2026-01-02,18.68000030517578,18.799999237060547,18.3799991607666,18.459999084472656,3624719
2026-01-05,18.459999084472656,18.790000915527344,18.350000381469727,18.68000030517578,3815832
2026-01-06,18.270000457763672,18.479999542236328,18.200000762939453,18.440000534057617,3244309
2026-01-07,18.360000610351562,18.440000534057617,18.170000076293945,18.209999084472656,3032510
2026-01-08,18.030000686645508,18.350000381469727,18.0,18.350000381469727,3458144
2026-01-09,17.549999237060547,18.09000015258789,17.5,18.040000915527344,5343493
2026-01-12,17.260000228881836,17.559999465942383,16.950000762939453,17.549999237060547,5460435
2026-01-13,17.200000762939453,17.489999771118164,17.149999618530273,17.329999923706055,2767176
2026-01-14,17.829999923706055,18.049999237060547,17.079999923706055,17.200000762939453,5347572
2026-01-15,17.829999923706055,17.829999923706055,17.829999923706055,17.829999923706055,0
2026-01-16,17.579999923706055,17.860000610351562,17.440000534057617,17.860000610351562,2632072
2026-01-19,17.1200008392334,17.579999923706055,17.0,17.579999923706055,3101824
2026-01-20,16.280000686645508,17.100000381469727,16.18000030517578,17.010000228881836,5606796
2026-01-21,15.770000457763672,16.469999313354492,15.720000267028809,16.270000457763672,6960089
2026-01-22,16.260000228881836,16.399999618530273,15.850000381469727,15.850000381469727,4095811
2026-01-23,15.670000076293945,16.329999923706055,15.600000381469727,16.31999969482422,3869643
2026-01-27,16.09000015258789,16.280000686645508,15.640000343322754,15.800000190734863,6671675
2026-01-28,16.56999969482422,16.780000686645508,16.09000015258789,16.09000015258789,5439846
2026-01-29,16.209999084472656,16.6200008392334,16.030000686645508,16.559999465942383,3462653
2026-01-30,16.40999984741211,16.68000030517578,15.829999923706055,16.0,6846804
2026-02-02,16.059999465942383,16.18000030517578,15.5600004196167,16.15999984741211,4913637
2026-02-03,16.329999923706055,16.90999984741211,16.139999389648438,16.75,3903858
2026-02-04,16.56999969482422,16.850000381469727,15.979999542236328,16.329999923706055,5934472
2026-02-05,16.34000015258789,16.790000915527344,16.239999771118164,16.549999237060547,3332155
2026-02-06,16.15999984741211,16.360000610351562,15.920000076293945,16.360000610351562,3121689
2026-02-09,17.139999389648438,17.25,16.270000457763672,16.34000015258789,7335911
2026-02-10,17.65999984741211,17.829999923706055,17.0,17.100000381469727,5982960
2026-02-11,17.139999389648438,17.709999084472656,16.979999542236328,17.709999084472656,4856213
2026-02-12,17.3700008392334,18.1200008392334,16.770000457763672,17.1299991607666,14157270
2026-02-13,16.3700008392334,17.25,16.280000686645508,17.25,7330657
2026-02-16,16.260000228881836,16.579999923706055,16.100000381469727,16.3700008392334,4576316
2026-02-17,16.3799991607666,16.600000381469727,16.06999969482422,16.139999389648438,4187191
2026-02-18,16.239999771118164,16.549999237060547,16.200000762939453,16.3799991607666,3621061
2026-02-19,15.819999694824219,16.290000915527344,15.770000457763672,16.239999771118164,4893789
2026-02-20,15.550000190734863,15.850000381469727,15.5,15.649999618530273,4041039
2026-02-23,15.460000038146973,15.729999542236328,15.359999656677246,15.550000190734863,3645397
2026-02-24,15.239999771118164,15.470000267028809,15.079999923706055,15.460000038146973,3767251
2026-02-25,14.930000305175781,15.34000015258789,14.850000381469727,15.239999771118164,5044364
2026-02-26,15.539999961853027,15.75,14.899999618530273,14.930000305175781,9192867
2026-02-27,16.15999984741211,16.3700008392334,15.5,15.59000015258789,12975758
2026-03-02,15.609999656677246,16.030000686645508,15.25,15.260000228881836,8027655
2026-03-04,17.209999084472656,17.5,15.149999618530273,15.350000381469727,52217797
2026-03-05,16.799999237060547,17.65999984741211,16.299999237060547,17.65999984741211,19706728
2026-03-06,16.1299991607666,16.75,16.030000686645508,16.709999084472656,6880366
2026-03-09,16.40999984741211,17.190000534057617,15.699999809265137,15.9399995803833,21769292
2026-03-10,16.649999618530273,16.75,16.200000762939453,16.5,7359957
2026-03-11,16.56999969482422,17.200000762939453,16.399999618530273,16.649999618530273,9117608
2026-03-12,16.530000686645508,17.0,16.239999771118164,16.56999969482422,11315756
2026-03-13,16.18000030517578,16.75,15.949999809265137,16.549999237060547,8064540
2026-03-16,15.5600004196167,16.18000030517578,15.199999809265137,16.170000076293945,9543595
2026-03-17,15.760000228881836,16.139999389648438,15.600000381469727,15.649999618530273,5628437
2026-03-18,15.9399995803833,16.25,15.75,15.760000228881836,6624244
2026-03-19,15.649999618530273,16.299999237060547,15.5,15.75,8437123
2026-03-20,16.15999984741211,16.8799991607666,15.850000381469727,16.049999237060547,18446377
2026-03-23,15.319999694824219,16.290000915527344,15.210000038146973,16.149999618530273,11590199
2026-03-24,15.670000076293945,16.0,15.020000457763672,15.850000381469727,12329705
2026-03-25,16.149999618530273,16.440000534057617,15.729999542236328,15.729999542236328,12901913
2026-03-27,16.459999084472656,17.149999618530273,15.520000457763672,16.149999618530273,33711113
2026-03-30,16.469999313354492,17.31999969482422,16.100000381469727,16.420000076293945,29076792
2026-04-01,16.959999084472656,17.280000686645508,16.5,16.760000228881836,14421710
2026-04-02,17.079999923706055,17.229999542236328,16.40999984741211,16.850000381469727,10199606
2026-04-06,17.350000381469727,17.479999542236328,16.850000381469727,17.079999923706055,11333793
2026-04-07,17.15999984741211,17.68000030517578,17.100000381469727,17.200000762939453,8519933
2026-04-08,17.200000762939453,17.649999618530273,17.049999237060547,17.559999465942383,11961778
2026-04-09,17.469999313354492,17.739999771118164,17.020000457763672,17.209999084472656,13080341
2026-04-10,17.770000457763672,18.18000030517578,17.479999542236328,17.479999542236328,11434691
2026-04-13,18.040000915527344,18.3700008392334,17.229999542236328,17.5,11796261
2026-04-15,18.850000381469727,19.200000762939453,18.209999084472656,18.309999465942383,14847883
2026-04-16,18.8700008392334,19.280000686645508,18.479999542236328,19.0,11640866
2026-04-17,18.780000686645508,19.290000915527344,18.549999237060547,19.0,10386065
2026-04-20,18.25,18.950000762939453,18.0,18.780000686645508,12936938
2026-04-21,18.600000381469727,18.799999237060547,18.25,18.299999237060547,9284182
2026-04-22,19.219999313354492,19.31999969482422,18.5,18.690000534057617,12641013
2026-04-23,19.729999542236328,20.299999237060547,19.299999237060547,19.309999465942383,23453292
2026-04-24,19.040000915527344,19.979999542236328,18.90999984741211,19.75,10740695
2026-04-27,19.510000228881836,19.649999618530273,19.040000915527344,19.190000534057617,7899470
2026-04-28,19.40999984741211,19.6299991607666,19.309999465942383,19.389999389648438,5238508
2026-04-29,19.649999618530273,20.149999618530273,19.510000228881836,19.709999084472656,11694641
2026-04-30,20.299999237060547,20.6299991607666,19.59000015258789,19.709999084472656,31563341
2026-05-01,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,0
2026-05-04,20.309999465942383,20.75,20.079999923706055,20.5,14021826
2026-05-05,20.40999984741211,21.020000457763672,20.030000686645508,20.350000381469727,17465151
2026-05-06,20.399999618530273,20.790000915527344,20.149999618530273,20.600000381469727,10979699
2026-05-07,20.229999542236328,20.579999923706055,20.149999618530273,20.389999389648438,7960886
2026-05-08,19.770000457763672,20.229999542236328,19.639999389648438,20.149999618530273,7980526
2026-05-11,18.959999084472656,19.700000762939453,18.899999618530273,19.700000762939453,9647807
2026-05-12,19.049999237060547,19.6299991607666,18.670000076293945,18.899999618530273,10707403
2026-05-13,18.729999542236328,19.290000915527344,18.610000610351562,19.049999237060547,8284982
2026-05-14,17.780000686645508,18.520000457763672,17.700000762939453,18.360000610351562,13976056
2026-05-15,17.81999969482422,18.149999618530273,17.649999618530273,17.850000381469727,7116804
2026-05-18,17.270000457763672,17.81999969482422,17.059999465942383,17.81999969482422,7707914
2026-05-19,17.719999313354492,18.020000457763672,17.239999771118164,17.270000457763672,7145318
2026-05-20,18.079999923706055,18.34000015258789,17.540000915527344,17.75,10444841
2026-05-21,18.520000457763672,18.950000762939453,18.149999618530273,18.219999313354492,9226516
2026-05-22,18.530000686645508,18.649999618530273,18.25,18.520000457763672,4135932
2026-05-25,18.540000915527344,18.75,18.40999984741211,18.670000076293945,3537481
2026-05-26,18.469999313354492,18.81999969482422,18.389999389648438,18.530000686645508,4524749
2026-05-27,18.329999923706055,18.6200008392334,18.260000228881836,18.420000076293945,4367319
2026-05-28,18.329999923706055,18.329999923706055,18.329999923706055,18.329999923706055,0
2026-05-29,18.3799991607666,18.68000030517578,18.299999237060547,18.399999618530273,5794124
2026-06-01,19.040000915527344,19.479999542236328,18.760000228881836,19.229999542236328,12499312
2026-06-02,18.719999313354492,18.989999771118164,18.510000228881836,18.979999542236328,5429888
2026-06-03,18.479999542236328,18.979999542236328,18.06999969482422,18.799999237060547,5372079
2026-06-04,19.309999465942383,19.549999237060547,18.450000762939453,18.540000915527344,14126072
2026-06-05,19.75,20.15999984741211,19.260000228881836,19.5,15803490
2026-06-08,19.440000534057617,20.399999618530273,19.299999237060547,19.5,14412028
2026-06-09,19.309999465942383,19.559999465942383,18.950000762939453,19.459999084472656,6618226
2026-06-10,18.790000915527344,19.440000534057617,18.700000762939453,19.309999465942383,4215495
2026-06-11,18.510000228881836,19.270000457763672,18.43000030517578,18.93000030517578,8039272
2026-06-12,18.940000534057617,19.079999923706055,18.56999969482422,18.75,6827572
2026-06-15,19.81999969482422,20.3799991607666,19.350000381469727,19.600000381469727,21064761
