Date,Close,High,Low,Open,Volume
2025-11-03,8040.62060546875,8067.587471669316,7865.835361576193,7958.2218476336875,14174
2025-11-04,8459.60546875,8714.292528316853,8090.059539182408,8090.059539182408,109534
2025-11-06,8271.8369140625,8552.49209069273,8189.937538675742,8527.522768928475,25255
2025-11-07,8515.5361328125,8636.387630826846,8090.558344340565,8338.753362989863,30897
2025-11-10,9049.8798828125,9197.198863357124,8538.508235091498,8538.508235091498,118846
2025-11-11,9291.0849609375,9555.260394656176,8451.11694673181,8659.860484150346,111588
2025-11-12,9107.310546875,9253.131388004982,8945.509339593786,9098.820977357158,26248
2025-11-13,9184.71484375,9218.673119596835,9007.432668373138,9119.794610513403,12761
2025-11-14,9703.078125,9767.998359495625,9158.746928075141,9167.73588362069,54291
2025-11-17,9581.7265625,9758.009956285507,9447.391625026059,9743.028364745662,28645
2025-11-18,9515.80859375,9670.119003378379,9348.514136709526,9571.240488470874,16302
2025-11-19,9713.5654296875,9863.880744804252,9458.378964489293,9562.25134171283,24177
2025-11-20,9741.03125,9820.433688672716,9598.206737670462,9776.98707128576,12284
2025-11-21,9208.6845703125,9747.522458130677,9139.269865579667,9741.030435385881,25588
2025-11-24,8956.9951171875,9207.68710809005,8922.038066663239,9188.211037083676,26693
2025-11-25,8999.443359375,9084.339057232708,8809.177118882137,8956.995510446146,15299
2025-11-26,9039.892578125,9164.739177646117,8963.985845616162,9088.832445137277,14726
2025-11-27,8861.1123046875,9188.70978394105,8841.636235036754,9128.783415784914,8849
2025-11-28,9236.1513671875,9313.556258342625,8796.691339984201,8932.025052907036,26580
2025-12-01,9225.6640625,9468.36584524196,9101.816239207805,9255.627245554562,26473
2025-12-02,9058.869140625,9225.164808972746,8965.483885426715,9173.728010654975,12308
2025-12-03,8832.6474609375,9177.224084901252,8742.258520448459,9069.856006419792,21911
2025-12-04,8582.9541015625,8912.54912728143,8540.506257341123,8903.060785631946,14485
2025-12-05,8468.0947265625,8639.384252493439,8350.239542540046,8582.953592347096,18218
2025-12-08,9083.3388671875,9254.628395553287,8623.404011138256,8623.404011138256,174775
2025-12-09,9655.6357421875,9761.505655678255,8641.38199549069,8953.997872119053,125110
2025-12-10,9621.1787109375,9735.53820044257,9399.451141766096,9638.157849117291,32715
2025-12-11,9253.1318359375,9608.195613548356,9228.661899083869,9608.195613548356,17953
2025-12-12,9245.640625,9388.46514799611,9153.753519296208,9333.532639151454,27756
2025-12-15,9152.2548828125,9535.284265423794,9095.82421757772,9255.627871339928,25251
2025-12-16,8813.171875,9188.710477107887,8739.76206847093,9154.752199257706,32295
2025-12-17,8998.443359375,9036.896111396303,8650.371045623717,8939.016378978438,26664
2025-12-18,9018.4189453125,9074.849608185323,8699.311037562642,8997.94410303121,22668
2025-12-19,9503.822265625,9538.279926090983,8940.015038580146,8989.953676936642,39350
2025-12-22,9805.453125,9899.837165775401,9414.932913961038,9503.32431722689,42277
2025-12-23,9839.91015625,9887.851253235383,9588.718783503668,9729.0463694713,26240
2025-12-24,9659.6318359375,9880.360640749803,9594.212212791772,9839.91033941542,18060
2025-12-26,9567.2451171875,10027.180013989342,9463.372740928235,9719.557976606135,56952
2025-12-29,9494.333984375,9628.169536016727,9349.012545838648,9567.244396836537,22719
2025-12-30,9403.4462890625,9748.022918879447,9289.5861852969,9557.257306430065,32976
2025-12-31,9360.4990234375,9482.848695905606,9238.64873738763,9460.376307084935,23885
2026-01-01,9249.634765625,9628.169651293058,9131.779576947347,9392.45927393775,27182
2026-01-02,9491.3388671875,9528.29346448161,9262.120486674026,9309.062812966547,18824
2026-01-05,9331.0341796875,9488.340883813888,9238.64770266089,9468.365429321648,17632
2026-01-06,9242.6435546875,9663.626292779221,9188.709823117031,9379.475429227396,29224
2026-01-07,9050.87890625,9315.553692186466,9009.929222388131,9205.688686703405,16633
2026-01-08,8865.6064453125,9106.310681590347,8794.194192640856,9038.893519977257,15642
2026-01-09,8775.2177734375,9027.407904076354,8724.779747309729,8840.637391484412,19982
2026-01-12,9107.80859375,9163.739867052995,8591.443088434862,8775.217272144699,25782
2026-01-13,9051.37890625,9178.722443965517,8990.453762715517,9148.75925862069,11912
2026-01-14,9094.3251953125,9159.744809863372,8899.065124401117,9008.930125936933,16118
2026-01-15,9094.3251953125,9094.3251953125,9094.3251953125,9094.3251953125,0
2026-01-16,8942.5126953125,9125.787512935758,8890.576507212176,9093.826781797097,9014
2026-01-19,8692.3203125,8952.001259443583,8639.385350238423,8952.001259443583,9025
2026-01-20,8342.7490234375,8747.251998954342,8277.828792798995,8740.260589500966,24924
2026-01-21,8000.17041015625,8381.701633212391,7663.583964685257,8319.777717428411,54906
2026-01-22,8251.861328125,8317.280950128412,8028.635595029389,8091.058898467759,18158
2026-01-23,7889.80615234375,8292.810998532837,7775.446660674232,8292.810998532837,28059
2026-01-27,7921.7666015625,8189.437716637675,7699.040263272336,8189.437716637675,22105
2026-01-28,8158.47607421875,8195.930056318672,7890.305562383317,7925.262612343243,21931
2026-01-29,8128.51220703125,8384.198036729598,8075.577250101514,8158.475390199025,24471
2026-01-30,8787.203125,8868.603108483461,8020.145611928848,8020.145611928848,44300
2026-02-02,8276.830078125,8379.204288696716,8070.084111409436,8371.713492801226,16254
2026-02-03,8710.796875,8866.106043613483,8538.508568981826,8538.508568981826,23289
2026-02-04,8837.1416015625,9030.903521849923,8644.378454060063,8644.378454060063,17695
2026-02-05,8600.931640625,8885.08249143587,8554.988093569464,8880.588014006524,10530
2026-02-06,8539.5087890625,8630.896514699834,8404.674439761513,8630.896514699834,9922
2026-02-09,9362.49609375,9487.84207836336,8869.102337582675,8908.553862620345,101622
2026-02-10,9505.3203125,9632.164452427236,9107.309369499973,9398.451627679417,47834
2026-02-11,9467.3671875,9558.255510536448,9337.027339629049,9505.320553163572,15173
2026-02-12,9691.0927734375,9806.950421764694,9356.503875251212,9503.323481321015,26747
2026-02-13,9439.771484375,9712.5770330157,9397.801399968737,9593.162150002647,14971
2026-02-16,9461.255859375,9642.126931464869,9293.375527269487,9487.23733934371,13384
2026-02-17,10109.7939453125,10247.196007927947,9379.314616062382,9394.303931984068,72542
2026-02-18,10231.20703125,10905.226579287128,10015.86053369329,10192.734455120379,120307
2026-02-19,9887.4521484375,10452.549342832508,9822.998091782367,10449.05183588223,34482
2026-02-20,9944.9111328125,10082.812834613958,9748.051457052445,9914.43285813899,22550
2026-02-23,10058.830078125,10317.645594738788,9935.418046071709,10099.301230336809,25607
2026-02-24,9917.431640625,10157.760353363205,9804.012476817157,10092.806647217743,13073
2026-02-25,9955.404296875,10282.671037876411,9842.98442401192,10022.356576713457,23303
2026-02-26,10117.7880859375,10602.442626350308,9776.031688368055,10027.852191840278,23879
2026-02-27,10022.8564453125,10117.78878452533,9892.949033758101,10002.870689688745,14796
2026-03-02,10299.658203125,10467.538534756415,9644.125479611854,9693.090576337683,50489
2026-03-04,10662.400390625,10861.258654705072,9877.95949965587,10211.72161122745,64257
2026-03-05,10682.3857421875,10942.200549761752,10442.556689042036,10661.400700037271,35366
2026-03-06,10743.3427734375,10937.20460006264,10492.52154414415,10682.386219704853,24177
2026-03-09,10278.673828125,10743.342633304674,10115.789924373847,10743.342633304674,26919
2026-03-10,10555.4755859375,10607.438544421713,10307.652245474326,10307.652245474326,18235
2026-03-11,9911.9345703125,10622.42811598164,9746.052814220971,10622.42811598164,29447
2026-03-12,9678.1015625,9912.934176561694,9493.23333440888,9911.934888842281,29994
2026-03-13,9073.533203125,9673.105881745594,9025.567388835352,9593.162857929516,28471
2026-03-16,9325.3525390625,9412.290566376949,8942.625361344868,8942.625361344868,26457
2026-03-17,9526.2099609375,9584.16864946518,9218.429339100852,9422.284036680969,14494
2026-03-18,9851.9775390625,10137.773824301557,9527.209033109024,9563.183390691564,27101
2026-03-19,9490.2353515625,9783.026649657457,9447.265980169725,9773.03377258937,15474
2026-03-20,9694.08984375,9828.99368138594,9533.204526273064,9560.185293800252,16024
2026-03-23,9413.2900390625,9560.185329480992,9213.432501078158,9560.185329480992,16014
2026-03-24,9650.1220703125,9747.052984760085,9237.416218076914,9568.180472532069,22024
2026-03-25,9558.1875,9936.917564035546,9495.23237062206,9693.091348667016,37036
2026-03-27,9056.5439453125,9567.179932960595,8963.610194135841,9558.186344137048,31453
2026-03-30,9003.5830078125,9116.502528332236,8766.75180105872,8993.5901298904,29698
2026-04-01,9381.8125,9542.198174628535,9120.998412286308,9233.41827768014,14773
2026-04-02,9377.3154296875,9433.775182647576,9088.021651246054,9343.339649145155,11850
2026-04-06,9341.3408203125,9693.09006814626,9249.90600162844,9417.286680640244,20432
2026-04-07,9498.7294921875,9581.170729692678,9313.861262630435,9366.323868315547,11444
2026-04-08,9912.9345703125,10063.827021937215,9706.581648057507,10063.827021937215,24157
2026-04-09,10009.865234375,10292.663663178846,9753.048286662673,9842.984182748702,21999
2026-04-10,10338.130859375,10379.601298760632,10009.864851226077,10018.85844049043,18364
2026-04-13,10384.0986328125,10489.523490221123,10042.8418668879,10186.739302592563,17562
2026-04-15,10362.61328125,10687.381778492647,10313.148540900735,10687.381778492647,13888
2026-04-16,10333.134765625,10516.504063965716,10142.770453178642,10476.532554790629,16422
2026-04-17,10320.1435546875,10534.490762867646,10202.727251838234,10292.663143382353,12332
2026-04-20,10132.77734375,10387.096065050235,10090.807260077663,10345.62562523114,13756
2026-04-21,10739.345703125,10954.692218340728,10097.303308572305,10132.778024535917,37463
2026-04-22,11532.779296875,11791.594810079283,10792.806758157738,10825.283608270243,111645
2026-04-23,11669.181640625,11869.03917247043,11271.96479608221,11417.361150499759,46677
2026-04-24,11821.07421875,12231.281832495035,11681.173936352181,11751.623721416798,82743
2026-04-27,12408.1552734375,12671.967224165333,11552.765008956345,11891.523536595494,72825
2026-04-28,11750.1240234375,12408.15495165399,11616.21947616186,12408.15495165399,39787
2026-04-29,11782.6015625,12015.435602366211,11401.872939371131,11844.057757571984,30461
2026-04-30,11559.7607421875,11782.60191140498,11491.809174892483,11779.604048141964,13955
2026-05-04,11472.822265625,11819.575103023473,11373.89278175627,11741.630661187506,14663
2026-05-05,12213.294921875,12291.239366639053,11342.915288676413,11474.821272123272,47967
2026-05-06,12374.1796875,12416.149771233748,11649.696099238876,12345.200343969555,45086
2026-05-07,12396.1640625,12630.996674727932,12175.321478234582,12390.16833623035,28938
2026-05-08,12521.0751953125,12865.829460466755,12266.256825415876,12440.132889580631,32379
2026-05-11,11313.9365234375,12492.096845035523,11241.98780150785,12492.096845035523,49895
2026-05-12,10746.33984375,11340.916020710318,10362.613369879811,11298.945937630766,31020
2026-05-13,10706.3681640625,11279.959290268574,10532.492108383307,10642.4137527782,27176
2026-05-14,10864.255859375,11117.075647125357,10514.505164858698,10729.35202006157,48514
2026-05-15,10728.3525390625,11016.147391079081,10614.433743472604,10942.200102713708,13914
2026-05-18,10605.4404296875,10695.376323277613,10425.568642507273,10677.389144559591,14854
2026-05-19,10856.26171875,10992.164847777061,10593.449050116786,10631.421983227287,15687
2026-05-20,10433.5634765625,10575.462338134368,9942.913187606251,10575.462338134368,58942
2026-05-21,10925.212890625,11091.094655908431,10492.521298048341,10492.521298048341,26324
2026-05-22,11162.0439453125,11335.920010351387,10761.329565538972,10924.213465546665,22456
2026-05-25,11297.947265625,11621.716495596917,11157.047693322405,11292.950826890865,30513
2026-05-26,11009.15234375,11480.816127561382,10897.232123862554,11298.945770244281,14179
2026-05-27,10660.4013671875,10991.165601583738,10413.577301036834,10991.165601583738,47089
2026-05-28,10660.4013671875,10660.4013671875,10660.4013671875,10660.4013671875,0
2026-05-29,11114.078125,11212.00832246898,10783.313886609872,10799.302490278276,29858
2026-06-01,10446.5537109375,11241.986727381565,10402.585051737075,11236.990288836061,27877
2026-06-02,10313.6484375,10668.395573951168,10150.764541044957,10442.556551872396,21459
2026-06-03,10464.541015625,10596.44699481355,10192.734755478896,10360.61509262796,12575
2026-06-04,10442.556640625,10916.219018391148,10329.637128625896,10410.5794336872,22217
2026-06-05,10536.490234375,10643.4140256381,10368.609889214245,10485.526558165486,8913
2026-06-08,10166.75390625,10408.581549783763,10091.807322510198,10392.592945252605,14790
2026-06-09,10130.779296875,10348.624028253847,10013.862629116627,10217.717331874815,12074
2026-06-10,9935.9169921875,10271.677638810752,9845.981104699129,10155.76027271463,10603
2026-06-11,9874.9619140625,10106.796680715253,9762.042394098013,9935.918469087577,17986
2026-06-12,10163.755859375,10202.728082215981,9991.87836376862,9992.877651533772,12640
2026-06-15,10594.4482421875,10842.271592881945,10433.562921776995,10495.518759450604,26291
2026-06-16,10435.5615234375,10692.37846411771,10402.585029108914,10594.448268838876,10120
2026-06-17,10709.3662109375,10771.322047932752,10442.556396780523,10442.556396780523,10193
2026-06-18,10880.2451171875,11120.07417928568,10710.366198201287,10710.366198201287,15866
2026-06-19,10915.2197265625,10981.172715846866,10784.313035710198,10832.278846098829,6895
2026-06-22,10980.1728515625,11061.115152343038,10838.274003280567,10915.219153405276,8308
2026-06-23,10613.435546875,11142.0587842629,10524.498934157566,10992.165616761604,18526
2026-06-24,10578.4599609375,10792.307536191667,10532.492725135202,10542.485602483528,7360
2026-06-25,10224.7119140625,10655.404919824907,10103.798100379783,10542.485407873279,16833
2026-06-26,10224.7119140625,10224.7119140625,10224.7119140625,10224.7119140625,0
2026-06-29,9932.919921875,10327.638570681904,9766.038872885752,10172.748974314638,33069
2026-06-30,10385.59765625,10474.534266603723,10004.86902091552,10004.86902091552,15167
2026-07-01,10389.59375,10702.370786044052,10362.612983312494,10462.541748821775,9957
2026-07-02,10416.5751953125,10512.506816451218,10322.642149614172,10440.55810059718,7330
2026-07-03,10280.671875,10562.471006876944,10169.750940112266,10410.579276219867,12519
2026-07-06,10785.3125,10932.207796720097,10303.65581279533,10303.65581279533,18629
2026-07-07,10757.3330078125,10948.196974788087,10474.534564597365,10753.33585667165,13091
2026-07-08,10543.4853515625,11042.129953062802,10380.601443657592,10642.414841639715,14993
2026-07-09,10837.275390625,11141.058859389408,10597.44633633731,10641.414996290054,13834
2026-07-10,10680.3876953125,10990.166904289565,10620.430429058873,10884.242400574827,11610
2026-07-13,10400.5859375,10704.369385328593,10173.747639285886,10633.419961658099,19618
2026-07-14,10328.638671875,10464.541812294408,10234.705618938056,10374.60591054627,5002
2026-07-15,10254.6904296875,10462.542272347313,10194.733167381784,10322.641993633977,7261
2026-07-16,10529.4951171875,10642.414633960982,10231.707364988404,10261.685997760125,10863
2026-07-17,10301.6572265625,10535.490555790904,10204.726316583205,10529.494829400433,9663
2026-07-20,10277.673828125,10354.618979779412,10214.718704044117,10262.684512867647,4533
2026-07-21,10344.6259765625,10429.565428649808,10233.705045013192,10278.672990235884,6791
2026-07-22,10153.76171875,10432.56297054916,10049.835804100852,10312.648453646296,13895
2026-07-23,10173.7490234375,10363.613704161704,10074.819531902256,10153.763267571794,8003
2026-07-24,10450.55078125,10489.523001604633,10092.805784148499,10092.805784148499,8615
2026-07-27,10538.48828125,10771.32231970356,10458.545263755215,10499.516060221293,13287
2026-07-28,10335.6328125,10591.450466952287,10308.652044256985,10591.450466952287,7005
2026-07-29,10323.6416015625,10597.446441251603,10281.671516646653,10365.611686478349,5786
2026-07-30,10264.68359375,10442.55681023048,10169.751259111541,10226.710659894616,8059
2026-07-31,10331.6357421875,10477.531749379625,10232.706257858594,10255.689875429956,6875
2026-08-03,10755.3330078125,10977.174866749076,10348.622933095443,10348.622933095443,17854
2026-08-04,10744.3408203125,10913.220433280581,10692.377862476167,10771.321586881364,8784
2026-08-05,10985.169921875,11032.136444783044,10742.3430055632,10742.3430055632,13788
2026-08-06,11394.8779296875,11490.809551300234,10913.221246173567,10997.161415084709,20383
2026-08-07,11392.87890625,11835.56335107666,10994.163119600255,11394.87748162168,26226
2026-08-10,11140.0595703125,12266.256837601897,11013.150029100652,11681.673517846531,51887
2026-08-11,10592.4501953125,11228.996494785524,10397.58908322892,11122.072705078124,54362
2026-08-12,10666.3974609375,10820.28777468908,10459.544896349336,10528.495751212056,29877
2026-08-13,10802.30078125,11077.10491768328,10669.395507993178,10669.395507993178,19687
2026-08-14,11183.134765625,11295.086061097829,10607.385246050457,10841.283488377614,25144
2026-08-17,11118.1630859375,11383.047848840803,10991.21831277252,11140.15351908419,16143
2026-08-18,11764.8818359375,11944.803563250054,11107.167966094945,11118.163182764045,33740
2026-08-19,11729.896484375,12207.68860363629,11595.95476056535,11994.781236685129,25587
2026-08-20,11759.8837890625,12044.759851950967,11644.933798774171,11788.871177917817,20615
2026-08-21,11582.9609375,11844.84700633198,11544.97746186788,11762.88266417846,12937
2026-08-24,11640.935546875,11873.834223023194,11494.999037357247,11605.950767196086,14148
2026-08-25,11508.9931640625,11652.930545999707,11405.038388218962,11644.934024780972,8848
2026-08-26,11504.994140625,11702.90802766616,11392.04328589949,11504.994140625,10220
2026-08-27,11492.0,11842.847351482995,11406.037401061147,11490.00086979212,10773
2026-08-28,11436.0,11615.0,11390.0,11497.0,4340
2026-08-31,11966.0,12030.0,11353.0,11436.0,29910
2026-09-01,11678.0,11981.0,11535.0,11981.0,9545
2026-09-02,11425.0,11612.0,11350.0,11612.0,9361
2026-09-03,11532.0,11575.0,11215.0,11400.0,10815
2026-09-04,11654.0,11775.0,11558.0,11560.0,8608
2026-09-07,11569.0,11974.0,11483.0,11654.0,17282
2026-09-08,11584.0,11689.0,11450.0,11520.0,10021
2026-09-09,11625.0,11741.0,11394.0,11495.0,15961
2026-09-10,11543.0,11785.0,11402.0,11625.0,12225
2026-09-11,12097.0,12300.0,11250.0,11463.0,62037
