Date,Close,High,Low,Open,Volume
2025-10-13,576.4761962890625,585.7693517086182,559.6884898649822,572.1293554866319,917327
2025-10-14,555.3417358398438,584.5702482524671,550.4453110737384,581.5724521075826,334422
2025-10-15,567.9324340820312,569.4813441580728,549.6458904779475,559.5386417834324,171821
2025-10-16,569.4813842773438,582.2719693884208,565.3843594825671,579.2741731440908,175096
2025-10-17,567.0331420898438,574.3777181073295,564.6348808239657,574.3777181073295,85524
2025-10-20,583.8707275390625,589.5665521904915,564.3351022874239,567.0331309107657,396937
2025-10-21,587.2682495117188,599.5592009327776,583.4210413782106,586.3688863141932,157823
2025-10-23,536.2557983398438,597.5107548229497,529.6106590704733,597.5107548229497,477328
2025-10-24,518.7186279296875,534.5570206004803,511.22416816777917,529.6106448327524,260656
2025-10-27,519.1683349609375,530.8597525324216,511.02432791523694,511.02432791523694,155210
2025-10-28,511.673828125,521.2668124139504,509.3255788666813,518.718636890275,94977
2025-10-29,503.3299865722656,516.7201061357362,501.8810395660966,512.6231424537732,87228
2025-10-30,509.2756042480469,522.6158034170945,504.62902624403966,515.6209456275732,193831
2025-10-31,504.72894287109375,512.2734146875498,502.73041213748826,511.3241003910236,56716
2025-11-03,502.38067626953125,512.4232812698937,497.7340982916794,497.7340982916794,124858
2025-11-04,505.2785339355469,511.2741262231124,500.28220702924233,505.2285828645476,41086
2025-11-06,508.6260681152344,513.2726764342215,498.33364710782257,504.5790556062906,84975
2025-11-07,507.42694091796875,515.5709780511885,500.98169760104594,508.5261389201664,68353
2025-11-10,500.13232421875,508.1264472831856,497.68411183220286,505.5283511882121,82629
2025-11-11,507.7767028808594,509.4754662454406,491.0390075637027,501.48134310888815,121835
2025-11-12,528.7113037109375,534.5570429500482,495.83550833627237,510.62462419714717,194522
2025-11-13,516.5702514648438,531.6091832670993,513.622406389641,529.0610687408564,119859
2025-11-14,517.2697143554688,526.6128206482638,511.723743068724,511.723743068724,31054
2025-11-17,520.1676025390625,525.6136112798553,516.6202224936981,525.6136112798553,55858
2025-11-18,521.3167724609375,524.5144339456436,516.6202128731179,520.1675928524226,36311
2025-11-19,522.7156982421875,541.601838405595,513.4225423642881,525.5636411822385,119074
2025-11-20,526.7627563476562,532.1088016014216,515.620923241941,526.9126095567341,63385
2025-11-21,511.92364501953125,530.6099199346925,507.67676712928187,521.5166293187566,34069
2025-11-24,510.77447509765625,511.6238567401041,500.8318032100558,507.6767464285185,68839
2025-11-25,501.4313659667969,512.4232853765487,496.68485531258585,512.4232853765487,36950
2025-11-26,504.8788146972656,507.8266596580344,500.3821206524607,500.4320717215619,28237
2025-11-27,501.2814636230469,508.1264374637237,499.3329144608417,506.8773557590439,14911
2025-11-28,499.9324645996094,505.62828954551804,498.6334317850069,501.781111678205,34493
2025-12-01,501.5812683105469,504.6789665839059,495.6855781886228,500.4320887305778,34360
2025-12-02,497.7840270996094,499.6326740927843,493.23738196342833,499.0830903493456,30166
2025-12-03,498.2337341308594,506.077973613465,490.63931099804904,494.63637259477446,57906
2025-12-04,495.4857482910156,504.32925306585486,493.8369665013377,500.7318915732742,24247
2025-12-05,496.9346618652344,499.33292317620584,487.6914570892732,490.5393695246823,37867
2025-12-08,476.5996398925781,494.4365027054809,475.0008091697676,489.6899921036381,56191
2025-12-09,495.38580322265625,501.53127910006293,469.6547201505768,476.5996266146967,104326
2025-12-10,500.6319580078125,509.52541383746234,492.8876512721627,492.8876512721627,64313
2025-12-11,523.5651245117188,528.06181886311,497.18449325409523,499.7326383503131,126061
2025-12-12,526.0133056640625,538.3542083645524,518.4188523950313,525.4137098587007,153247
2025-12-15,531.8590087890625,534.5570375652956,519.6180076473697,525.9133674650335,92424
2025-12-16,538.1543579101562,546.997893112569,528.8612020792414,530.8597328381614,211304
2025-12-17,527.8619384765625,542.6011028732105,524.7142281245407,540.4027068329348,57811
2025-12-18,519.5680541992188,524.9140996650127,511.6738331845524,524.9140996650127,52391
2025-12-19,518.1690673828125,529.5107664073258,509.0257949587224,520.6172798411661,59174
2025-12-22,538.354248046875,541.6018606801044,518.1191231782917,518.1191231782917,113189
2025-12-23,538.9537353515625,547.347588582176,532.1587432550409,543.400478301229,88466
2025-12-24,533.1080932617188,544.3498290615207,530.7098318949663,544.3498290615207,32256
2025-12-26,538.5540771484375,540.902326344728,531.459256509071,534.9566852637353,40597
2025-12-29,534.8568115234375,547.2976780950968,532.6084643474866,539.403456947852,70554
2025-12-30,538.8038940429688,541.102192171766,526.6128444589486,535.406367424526,69749
2025-12-31,531.8090209960938,550.5452459396546,526.7127312172559,538.8038783083565,188219
2026-01-01,521.9662475585938,535.9559628976692,516.5203000224229,531.809048159206,65959
2026-01-02,527.51220703125,528.6113745292292,520.2675331837322,523.8149130075567,38854
2026-01-05,523.1653442382812,532.5085115414373,518.6686503141793,528.8112176724462,54671
2026-01-06,517.2197265625,524.5643635615319,514.8714773598001,524.5643635615319,40363
2026-01-07,522.0162353515625,529.6106275007296,518.4687946203899,519.1682925528879,28672
2026-01-08,515.6708984375,527.9618506824502,511.9236531804835,524.5144338382509,36566
2026-01-09,501.73114013671875,518.6187185133631,499.68262786476356,518.6187185133631,62246
2026-01-12,493.137451171875,504.62900271894,485.4430957640377,504.2293026772042,249697
2026-01-13,498.6334228515625,519.3681794130252,485.6929240283931,499.1330555397905,195644
2026-01-14,488.7906494140625,502.330713468497,486.2425349197855,499.63268477266104,39888
2026-01-16,481.0463562011719,493.4372410296898,477.69881102090665,491.63857551246423,108489
2026-01-19,481.0463562011719,483.6444523333998,471.6532675648031,478.6481253464845,58543
2026-01-20,470.15435791015625,481.24620964745105,464.7083494302428,480.1470116383211,41690
2026-01-21,470.1044006347656,471.40343340421776,455.71495506000434,460.01181440349734,118202
2026-01-22,489.04046630859375,494.6363584833973,467.65619347521204,467.65619347521204,124350
2026-01-23,484.1440734863281,504.6290136441604,475.150685124353,497.43429075651665,111153
2026-01-27,469.0551452636719,486.9919703440541,466.6569145427834,483.54449271735575,69067
2026-01-28,486.34246826171875,490.33952974570195,471.50337140339934,476.6495819649959,84125
2026-01-29,475.65032958984375,488.6407797677177,473.70174986509875,488.6407797677177,35715
2026-01-30,484.6437072753906,486.04267270251455,466.3571630958468,477.299100664041,112518
2026-02-02,475.70025634765625,477.1492032991936,458.56286174180593,470.40416220543534,116976
2026-02-03,481.595947265625,492.58786610729567,474.80092459367904,488.5908047103245,205379
2026-02-04,475.450439453125,482.0955784004925,469.90452898060386,481.59594572746687,56778
2026-02-05,477.8487243652344,482.5952349942475,472.6525321101456,475.65032829689073,64169
2026-02-06,491.7384948730469,494.6363583481761,468.80534242429513,471.7531874650398,86488
2026-02-09,501.73114013671875,508.6260649774601,492.63781932001535,498.58346037194104,147745
2026-02-10,513.7222900390625,516.6201839389083,500.1822567973343,504.57904871634526,91385
2026-02-11,520.367431640625,524.0147745686544,507.676749482243,514.6216558711894,164316
2026-02-12,527.4122314453125,534.2572355820506,514.8215126244883,520.3674230338914,121712
2026-02-13,512.1234741210938,525.9133232749745,509.02574554445175,525.9133232749745,52105
2026-02-16,517.66943359375,519.5680622693965,489.73998367372195,506.6775140807494,124687
2026-02-17,530.2601928710938,537.2550504595697,518.6187269170031,519.5680412163598,259679
2026-02-18,531.6591186523438,535.606228993174,521.9162814645015,526.6128408197811,139734
2026-02-19,510.524658203125,533.9574122252424,499.8325373183192,530.9596161929338,183763
2026-02-20,502.6304931640625,513.5225103544016,499.83256225902625,508.22638546929477,69872
2026-02-23,505.1785888671875,507.12716851076027,499.68262940549454,505.42840520635536,52935
2026-02-24,498.4835510253906,505.22859247723574,493.23740767395554,502.73042897655233,32287
2026-02-25,494.28662109375,502.13086053648624,490.73924114275013,497.73409890146735,27498
2026-02-26,492.38800048828125,497.9838925390823,489.7399534137078,494.2865985514571,22361
2026-02-27,483.99420166015625,493.43724137493734,482.994936262074,489.64004506028886,40933
2026-03-02,471.8031311035156,479.6473702366255,460.66132849809236,460.66132849809236,66645
2026-03-04,464.7083435058594,471.50336625147986,459.7120167054731,459.7120167054731,41027
2026-03-05,475.5503845214844,477.6488479020945,462.7098183899381,464.65839806375294,36362
2026-03-06,486.3924255371094,489.8898543802113,468.4056486297278,468.4056486297278,37343
2026-03-09,476.8494567871094,483.5445166097676,471.05369922216687,474.75099336696053,26251
2026-03-10,498.9331970214844,499.58274392110235,474.6510602429109,479.39757084534,124966
2026-03-11,495.4857482910156,504.57906941262905,492.9376032568229,504.5290878461785,23371
2026-03-12,507.0272521972656,508.626082918438,485.6929300465468,487.8413750286757,86717
2026-03-13,482.2954406738281,505.4784102222088,470.80388853897284,500.3321994956317,53508
2026-03-16,474.00152587890625,487.5415592021189,468.255750104195,487.5415592021189,31264
2026-03-17,474.0514831542969,480.64664066368266,470.80387071738005,479.59742422828083,26583
2026-03-18,488.8905944824219,490.5893578519117,471.25356636047326,474.05149726828733,58541
2026-03-19,475.1007385253906,482.8949963143984,470.254295319013,481.39609823996153,72719
2026-03-20,486.84210205078125,493.63709439089183,474.6510522989345,475.6503176721954,67229
2026-03-23,468.65545654296875,479.5474429307565,465.85752571689517,479.5474429307565,62559
2026-03-24,478.8979187011719,488.14112318314545,467.1565508456919,479.597416643817,227667
2026-03-25,481.745849609375,495.6356324022613,476.64959003201335,479.547453557914,309929
2026-03-27,480.99639892578125,488.8905893642612,477.6488537886906,477.6988048598516,84156
2026-03-30,470.3042297363281,484.34392616682754,464.6583866215708,476.0999870493481,76691
2026-04-01,497.9339294433594,503.32998692169383,475.3005745586902,484.59376094180885,78426
2026-04-02,538.8038940429688,544.5996209300323,481.64590328123955,493.63708759529527,428423
2026-04-06,553.9927368164062,571.4798805165414,544.9993486277654,545.29911603599,383191
2026-04-07,572.3292236328125,579.3740320835687,547.6473575303748,557.2403413910421,408886
2026-04-08,598.510009765625,604.5056020277593,579.573918672987,584.5702455580989,486371
2026-04-09,583.9207153320312,618.5452860301713,580.1734700612507,603.4564028026232,350740
2026-04-10,571.7796630859375,597.5606977122484,564.5849401461878,594.5629015698792,264810
2026-04-13,579.82373046875,594.9626252080078,555.5915452660491,560.5878721119668,329201
2026-04-15,610.051513671875,626.5393924197635,589.5166223384775,593.5636349239865,600994
2026-04-16,639.7296752929688,643.476920273609,610.6010665806656,619.4945523975114,645794
2026-04-17,625.5401000976562,657.3167255722856,616.6466142145185,647.52393748128,412125
2026-04-20,638.28076171875,643.5269049657535,615.5974253860238,625.5401281188846,264395
2026-04-21,623.19189453125,647.5239827588535,620.6937310175198,643.2271537133017,245002
2026-04-22,638.0309448242188,642.9273695799995,623.1918783344579,623.1918783344579,189648
2026-04-23,634.6834106445312,650.5217420258386,627.8384064115133,641.7282191550427,144974
2026-04-24,637.6812133789062,654.5188102855449,629.5371763051805,642.0279932953626,264846
2026-04-27,686.3453979492188,697.487231268911,630.6363533313938,648.5232279276837,884487
2026-04-28,668.5584716796875,703.4828079365318,665.0110918775027,697.4872158234364,377603
2026-04-29,604.505615234375,673.8545973206029,598.4100597071779,671.8560665228963,997534
2026-04-30,599.6591186523438,619.5445237294648,593.6135754172407,604.855310726848,294736
2026-05-01,599.6591186523438,599.6591186523438,599.6591186523438,599.6591186523438,0
2026-05-04,610.6510620117188,614.9479520272666,584.570259447865,600.7084200663571,361539
2026-05-05,633.434326171875,636.5320243431958,612.5996071482415,614.49823569861,401745
2026-05-06,663.5621337890625,674.504101409999,625.0404673065991,644.4761902786245,338236
2026-05-07,680.0000610351562,681.4989590389075,664.0118156618095,674.5041016880683,310977
2026-05-08,701.5342407226562,703.4328693215459,681.5988843955871,681.5988843955871,619046
2026-05-11,680.050048828125,711.9765902301955,667.009647689341,705.8310836868177,504117
2026-05-12,681.3490600585938,694.4394728445519,669.4578388907967,679.5004435421428,210620
2026-05-13,677.05224609375,694.5393902456307,672.5056008123248,680.4997238531845,279001
2026-05-14,688.5438232421875,699.4358406813443,681.4990142518709,682.4982796686625,481659
2026-05-15,669.1580810546875,697.4872299674084,663.5621583747982,692.3910009640604,283490
2026-05-18,664.9111938476562,669.4578390301225,647.5739032859516,667.5092593832605,175465
2026-05-19,681.19921875,683.2477005719327,660.3644990743834,668.5085362817155,110206
2026-05-20,683.8472290039062,688.3939352126434,667.4593135914329,675.5033875917622,119154
2026-05-21,701.9839477539062,703.4828458629894,675.5533655656774,691.4916609903248,618608
2026-05-22,666.2102661132812,717.9722025469979,661.1139758893188,710.4777119149833,600612
2026-05-25,666.360107421875,679.3006065465988,651.5210406318331,673.2051120043001,290982
2026-05-26,671.9060668945312,683.4975209234208,659.5151517682131,665.510744057015,305547
2026-05-27,680.599609375,699.4857489939639,665.8104943086196,680.2998419663517,365175
2026-05-28,680.599609375,680.599609375,680.599609375,680.599609375,0
2026-05-29,667.6091918945312,691.4916594419043,662.9626443609707,689.4931286342687,165182
2026-06-01,679.2506103515625,687.4945493517837,663.6620955472705,669.507773351301,261428
2026-06-02,685.9457397460938,691.4916504672398,670.8567957500882,677.402032852402,309341
2026-06-03,682.1485595703125,698.1867572741684,674.504154753643,693.4901976281899,190922
2026-06-04,684.047119140625,695.0889896411112,678.3013430757686,682.1485514699079,198629
2026-06-05,666.2102661132812,689.4931381453424,663.5122372876918,684.0471294213477,248114
2026-06-08,660.4644775390625,664.5114902061639,649.222741802492,659.5151632121326,129879
2026-06-09,677.1522216796875,679.0008382707574,649.5225090154412,669.5078169851471,106900
2026-06-10,665.0111083984375,690.4923755121267,662.512944955919,678.5011909880377,156245
2026-06-11,666.1602783203125,679.500446513832,657.5166085383845,660.5144046259455,124735
2026-06-12,673.1051025390625,681.9985883807398,666.3101104865922,677.7517107241564,142282
2026-06-15,676.052978515625,690.2925101358601,673.0551823850492,679.5004562638509,157862
2026-06-16,680.0999755859375,689.4930943103502,672.0059506140732,676.3027794385237,140232
2026-06-17,678.4500122070312,687.1500244140625,675.2000122070312,681.5999755859375,62049
2026-06-18,686.7000122070312,689.9500122070312,675.5999755859375,680.4000244140625,176426
2026-06-19,679.5,699.75,675.0999755859375,688.0999755859375,338324
2026-06-22,678.5,686.9000244140625,676.0999755859375,678.4000244140625,93437
2026-06-23,679.6500244140625,687.9000244140625,677.0,682.0,112140
2026-06-24,733.9500122070312,739.9000244140625,675.0499877929688,677.9000244140625,1937423
