Date,Close,High,Low,Open,Volume
2025-08-01,103.0984115600586,106.70165831622008,102.45497302095231,106.26609852623524,999650
2025-08-04,106.36508178710938,107.54306885646226,103.31618607312244,103.54385954976443,1406073
2025-08-05,105.216796875,107.48367578267913,103.69234526035443,106.9095301968332,933900
2025-08-06,103.82103729248047,106.80064782089174,103.14790286369164,105.7216570370593,1073448
2025-08-07,102.54405975341797,106.04831767640249,100.67314347580881,103.93982676655952,1227739
2025-08-08,100.01980590820312,103.07860273295042,99.48525735048436,102.54405417523166,611836
2025-08-11,101.26708984375,102.15799658915839,99.36647015772095,100.17819039516415,704134
2025-08-12,100.37617492675781,102.85093265398379,99.99011332549945,101.81153138760439,450373
2025-08-13,101.99961853027344,102.61336118436108,100.14849697449725,101.4551687925859,748973
2025-08-14,103.26669311523438,105.73154976791547,100.11880089340156,101.99961833076155,1421301
2025-08-18,103.77154541015625,105.67215757934447,102.41537542307475,103.93982712722406,793670
2025-08-19,106.67195892333984,107.15700932200696,103.05881114011632,103.05881114011632,913667
2025-08-20,106.1572036743164,108.87943713123256,105.38508048400524,106.76104515440306,770122
2025-08-21,104.54366302490234,107.4440792998468,104.23679549231197,106.76104377003104,492075
2025-08-22,103.50426483154297,104.88022952455314,102.95982266262915,104.78124072587438,419048
2025-08-25,102.3163833618164,104.44467650279269,101.4551649599252,103.93982381531433,419483
2025-08-26,100.81172943115234,103.30628950593663,100.178192042843,101.71254488936928,484222
2025-08-28,98.24787902832031,100.8117243370243,97.7529274966915,100.0890993301684,697965
2025-08-29,95.39696502685547,99.33677515870217,94.73372420616053,98.3468720528808,833803
2025-09-01,96.6046371459961,97.42625850810714,95.73352516171468,95.87211098756941,394178
2025-09-02,97.02040100097656,98.99030597522241,96.16908376540077,96.60463597608629,632954
2025-09-03,98.01030731201172,98.84182228465404,96.80262433067394,97.83212445325104,344185
2025-09-04,97.33717346191406,100.67314206945136,96.8719177973663,99.28728377381282,600773
2025-09-05,96.69373321533203,97.9707090955924,95.73352601876996,97.25797766918092,283499
2025-09-08,99.46546936035156,100.92062061066379,96.8125286822619,97.20848389052125,618806
2025-09-09,98.04000091552734,100.36627161852164,97.70342994464912,100.2276857929721,487976
2025-09-10,99.8499984741211,102.54000091552734,99.04000091552734,99.04000091552734,577416
2025-09-11,100.16000366210938,101.44999694824219,99.83999633789062,100.27999877929688,313324
2025-09-12,98.83999633789062,101.25,98.0,100.20999908447266,360828
2025-09-15,101.20999908447266,102.48999786376953,98.83999633789062,98.83999633789062,742693
2025-09-16,100.97000122070312,102.44999694824219,100.5,101.23999786376953,313795
2025-09-17,101.94999694824219,103.0,101.36000061035156,101.5,322917
2025-09-18,102.23999786376953,103.0,101.8499984741211,102.19999694824219,319721
2025-09-19,103.9800033569336,106.0,101.8499984741211,102.23999786376953,1105309
2025-09-22,102.37999725341797,104.77999877929688,102.0,104.6500015258789,402380
2025-09-23,102.18000030517578,103.44999694824219,101.51000213623047,102.01000213623047,413735
2025-09-24,100.27999877929688,102.98999786376953,99.6500015258789,101.5999984741211,433100
2025-09-25,98.5,100.69999694824219,98.0,100.0,286676
2025-09-26,96.2699966430664,98.58999633789062,95.58999633789062,98.0,472078
2025-09-29,97.18000030517578,97.87000274658203,95.55000305175781,96.01000213623047,292413
2025-09-30,96.19999694824219,99.0,95.8499984741211,97.01000213623047,599485
2025-10-01,100.0999984741211,101.44999694824219,95.9800033569336,96.25,1180914
2025-10-03,99.87000274658203,100.41000366210938,98.0999984741211,99.30000305175781,441910
2025-10-06,98.5,100.81999969482422,97.69999694824219,99.87000274658203,346618
2025-10-07,97.80000305175781,99.02999877929688,97.4000015258789,98.4000015258789,245725
2025-10-08,96.8499984741211,98.7699966430664,96.5,97.9000015258789,228189
2025-10-09,96.86000061035156,97.51000213623047,96.56999969482422,97.48999786376953,215529
2025-10-10,97.86000061035156,98.3499984741211,96.80999755859375,96.98999786376953,375962
2025-10-13,97.25,98.0,96.0,97.19999694824219,417063
2025-10-14,95.77999877929688,98.55000305175781,95.30000305175781,97.05999755859375,404291
2025-10-15,96.62000274658203,97.4800033569336,96.05999755859375,96.5,352337
2025-10-16,97.68000030517578,98.01000213623047,96.88999938964844,96.9000015258789,455936
2025-10-17,90.19999694824219,92.3499984741211,88.79000091552734,91.0,1968258
2025-10-20,92.12999725341797,92.5999984741211,89.7699966430664,90.19999694824219,587039
2025-10-21,93.0999984741211,93.9000015258789,92.1500015258789,92.1500015258789,166811
2025-10-23,91.4000015258789,94.0,91.11000061035156,93.8499984741211,415234
2025-10-24,90.0199966430664,91.8499984741211,89.5199966430664,91.8499984741211,406922
2025-10-27,88.69000244140625,90.83000183105469,88.1500015258789,90.5999984741211,358447
2025-10-28,91.38999938964844,94.77999877929688,89.20999908447266,89.48999786376953,1285418
2025-10-29,93.13999938964844,93.4000015258789,91.02999877929688,91.8499984741211,416940
2025-10-30,91.69000244140625,93.13999938964844,91.11000061035156,93.13999938964844,284190
2025-10-31,91.98999786376953,93.38999938964844,91.51000213623047,91.51000213623047,224380
2025-11-03,90.76000213623047,92.26000213623047,90.62000274658203,91.69000244140625,240862
2025-11-04,90.52999877929688,91.3499984741211,90.25,90.8499984741211,125721
2025-11-06,88.81999969482422,91.4000015258789,88.5999984741211,90.61000061035156,257650
2025-11-07,88.04000091552734,89.0,86.52999877929688,89.0,383213
2025-11-10,87.80000305175781,89.0,87.37999725341797,88.08999633789062,136287
2025-11-11,87.0999984741211,88.5,86.55000305175781,87.98999786376953,134856
2025-11-12,86.97000122070312,87.98999786376953,86.5,87.01000213623047,299913
2025-11-13,87.66000366210938,89.08999633789062,86.8499984741211,86.8499984741211,203210
2025-11-14,87.2300033569336,88.0,86.4000015258789,87.0,243728
2025-11-17,87.63999938964844,88.9000015258789,87.19999694824219,87.2300033569336,171159
2025-11-18,86.73999786376953,89.0,86.41000366210938,87.8499984741211,247570
2025-11-19,86.76000213623047,87.5,86.4000015258789,86.8499984741211,168689
2025-11-20,85.91999816894531,87.0,85.75,86.76000213623047,164491
2025-11-21,84.9000015258789,86.20999908447266,84.4000015258789,85.5,229110
2025-11-24,84.66000366210938,85.5199966430664,84.0199966430664,85.02999877929688,125918
2025-11-25,84.77999877929688,85.44000244140625,84.18000030517578,84.30000305175781,196121
2025-11-26,85.98999786376953,86.5199966430664,84.55000305175781,84.80000305175781,224313
2025-11-27,84.66000366210938,86.44000244140625,83.62000274658203,86.19000244140625,233294
2025-11-28,83.80000305175781,84.8499984741211,83.0,84.8499984741211,253974
2025-12-01,84.43000030517578,85.16999816894531,83.5,83.6500015258789,139150
2025-12-02,84.91000366210938,85.69999694824219,83.83000183105469,84.8499984741211,193149
2025-12-03,83.13999938964844,85.69000244140625,82.94000244140625,85.69000244140625,170612
2025-12-04,85.5,87.0999984741211,82.98999786376953,83.0999984741211,373913
2025-12-05,84.12999725341797,87.0,83.33000183105469,85.19999694824219,280557
2025-12-08,80.66999816894531,84.0199966430664,80.0999984741211,84.01000213623047,370213
2025-12-09,81.16999816894531,83.9000015258789,78.11000061035156,80.0,534381
2025-12-10,79.23999786376953,82.5,78.25,80.3499984741211,317329
2025-12-11,79.33999633789062,80.55999755859375,78.01000213623047,79.55999755859375,333204
2025-12-12,79.48999786376953,80.98999786376953,78.9000015258789,80.69999694824219,172100
2025-12-15,79.62000274658203,80.0,78.7300033569336,79.48999786376953,137104
2025-12-16,80.11000061035156,80.98999786376953,79.0,79.88999938964844,200242
2025-12-17,78.63999938964844,80.8499984741211,78.19999694824219,80.69999694824219,185431
2025-12-18,78.29000091552734,78.95999908447266,78.05000305175781,78.5,115883
2025-12-19,77.95999908447266,78.55000305175781,77.2699966430664,78.29000091552734,235817
2025-12-22,80.3499984741211,80.79000091552734,78.44999694824219,79.0,331712
2025-12-23,80.12999725341797,81.98999786376953,79.41000366210938,80.8499984741211,208373
2025-12-24,82.05000305175781,83.87999725341797,80.12999725341797,80.12999725341797,509939
2025-12-26,81.38999938964844,81.80999755859375,81.05000305175781,81.5199966430664,91532
2025-12-29,80.5199966430664,81.44999694824219,80.0,81.38999938964844,177286
2025-12-30,79.22000122070312,81.0,78.79000091552734,80.8499984741211,264100
2025-12-31,81.02999877929688,83.5,78.80999755859375,78.9000015258789,599718
2026-01-01,81.16999816894531,82.0,79.80000305175781,81.0,179759
2026-01-02,83.37999725341797,85.0,81.16999816894531,81.16999816894531,537701
2026-01-05,82.87999725341797,83.69999694824219,82.05000305175781,82.80999755859375,250571
2026-01-06,82.61000061035156,83.69999694824219,82.11000061035156,83.19999694824219,260448
2026-01-07,82.95999908447266,83.27999877929688,82.16000366210938,82.61000061035156,117304
2026-01-08,80.56999969482422,83.80000305175781,80.01000213623047,83.80000305175781,480334
2026-01-09,78.72000122070312,81.0,78.27999877929688,80.19999694824219,293534
2026-01-12,77.22000122070312,78.45999908447266,76.31999969482422,78.44999694824219,343133
2026-01-13,79.94000244140625,82.19999694824219,77.75,77.8499984741211,661896
2026-01-14,79.98999786376953,81.68000030517578,79.16000366210938,80.48999786376953,252092
2026-01-15,79.98999786376953,79.98999786376953,79.98999786376953,79.98999786376953,0
2026-01-16,80.73999786376953,82.9800033569336,80.0,80.0,240364
2026-01-19,83.44999694824219,87.98999786376953,81.1500015258789,82.25,10114616
2026-01-20,79.81999969482422,83.04000091552734,79.30000305175781,83.0,1052098
2026-01-21,80.77999877929688,81.9800033569336,78.0,78.0,683315
2026-01-22,80.18000030517578,81.66000366210938,80.0,80.9000015258789,330631
2026-01-23,77.0999984741211,80.63999938964844,76.5,80.36000061035156,571400
2026-01-27,78.72000122070312,84.69000244140625,76.05000305175781,78.0,2885783
2026-01-28,79.41000366210938,80.98999786376953,79.0,79.0,457640
2026-01-29,78.33999633789062,80.0,78.01000213623047,79.52999877929688,270995
2026-01-30,79.13999938964844,79.94000244140625,77.44999694824219,78.30000305175781,337809
2026-02-02,77.58999633789062,79.38999938964844,76.45999908447266,79.0,340173
2026-02-03,78.94999694824219,80.58999633789062,78.55999755859375,79.5,345466
2026-02-04,80.72000122070312,83.19999694824219,78.81999969482422,79.0,547682
2026-02-05,80.3499984741211,80.98999786376953,79.56999969482422,80.80999755859375,214258
2026-02-06,80.08999633789062,82.8499984741211,79.44999694824219,80.25,384679
2026-02-09,81.18000030517578,81.98999786376953,80.2300033569336,80.45999908447266,254321
2026-02-10,82.44000244140625,83.0,80.80000305175781,81.80999755859375,321971
2026-02-11,81.54000091552734,82.58999633789062,81.16000366210938,82.5,130276
2026-02-12,80.4000015258789,81.56999969482422,80.11000061035156,81.54000091552734,135139
2026-02-13,80.5999984741211,80.9000015258789,78.9000015258789,79.44999694824219,233147
2026-02-16,79.91999816894531,81.75,79.41999816894531,80.98999786376953,350105
2026-02-17,80.2300033569336,81.69000244140625,79.62999725341797,80.0,187188
2026-02-18,80.08999633789062,80.94000244140625,79.81999969482422,80.30999755859375,188866
2026-02-19,79.0,80.56999969482422,78.81999969482422,80.0,178219
2026-02-20,78.87000274658203,79.4000015258789,78.25,79.0199966430664,157542
2026-02-23,78.69999694824219,79.45999908447266,78.47000122070312,78.98999786376953,96317
2026-02-24,77.62999725341797,78.4000015258789,77.0,78.0,243213
2026-02-25,78.41000366210938,78.72000122070312,77.0999984741211,77.0999984741211,150808
2026-02-26,78.02999877929688,79.0,77.69999694824219,78.41000366210938,147112
2026-02-27,79.93000030517578,83.5,77.66000366210938,78.01000213623047,1429890
2026-03-02,77.55999755859375,78.7699966430664,76.93000030517578,78.01000213623047,234117
2026-03-04,76.94000244140625,77.5,76.19999694824219,77.5,295889
2026-03-05,77.0199966430664,77.94999694824219,76.0,77.8499984741211,234152
2026-03-06,77.12999725341797,79.9000015258789,76.63999938964844,77.05000305175781,285011
2026-03-09,75.37999725341797,76.91000366210938,74.30000305175781,76.91000366210938,252078
2026-03-10,75.75,76.56999969482422,75.1500015258789,75.8499984741211,171934
2026-03-11,75.83000183105469,76.88999938964844,75.30000305175781,75.8499984741211,175978
2026-03-12,74.01000213623047,75.37999725341797,72.80999755859375,75.01000213623047,381501
2026-03-13,71.80999755859375,74.0,71.51000213623047,73.79000091552734,265756
2026-03-16,69.37999725341797,71.75,68.1500015258789,71.5,371541
2026-03-17,68.69000244140625,69.58999633789062,68.44999694824219,69.01000213623047,274138
2026-03-18,70.2699966430664,71.66000366210938,69.0,69.0,364195
2026-03-19,68.06999969482422,69.80000305175781,67.80000305175781,69.73999786376953,241522
2026-03-20,68.55000305175781,70.62999725341797,67.94000244140625,68.1500015258789,271102
2026-03-23,64.7300033569336,68.19999694824219,63.31999969482422,67.5999984741211,309507
2026-03-24,64.69999694824219,65.88999938964844,64.0199966430664,65.19999694824219,465055
2026-03-25,65.88999938964844,68.29000091552734,64.9800033569336,64.9800033569336,448792
2026-03-27,62.22999954223633,65.5999984741211,62.0,65.5,655530
2026-03-30,59.15999984741211,62.83000183105469,58.599998474121094,62.349998474121094,622779
2026-04-01,64.05999755859375,64.5,60.54999923706055,60.54999923706055,420219
2026-04-02,64.19999694824219,64.48999786376953,61.79999923706055,63.91999816894531,344964
2026-04-06,65.16000366210938,65.98999786376953,62.7599983215332,64.20999908447266,563334
2026-04-07,64.79000091552734,66.19999694824219,64.0,65.16000366210938,223604
2026-04-08,70.26000213623047,70.9000015258789,66.0,66.0,894290
2026-04-09,68.98999786376953,71.9800033569336,68.72000122070312,70.26000213623047,406804
2026-04-10,70.33999633789062,70.88999938964844,69.1500015258789,69.5,259851
2026-04-13,73.04000091552734,73.80000305175781,67.5999984741211,69.87000274658203,610108
2026-04-15,75.88999938964844,76.5,73.05000305175781,73.54000091552734,442593
2026-04-16,75.94000244140625,76.9800033569336,74.87000274658203,75.75,400278
2026-04-17,74.9000015258789,77.25,74.41000366210938,76.66000366210938,689630
2026-04-20,74.25,76.87999725341797,71.01000213623047,75.55000305175781,1327323
2026-04-21,74.12000274658203,75.16999816894531,71.76000213623047,73.94999694824219,1783435
2026-04-22,74.73999786376953,74.8499984741211,73.9000015258789,74.0,243215
2026-04-23,72.55000305175781,74.8499984741211,72.0999984741211,74.72000122070312,446079
2026-04-24,71.06999969482422,73.1500015258789,70.75,73.0,243518
2026-04-27,72.8499984741211,73.47000122070312,71.22000122070312,71.5,294393
2026-04-28,71.43000030517578,73.22000122070312,71.01000213623047,72.5,234786
2026-04-29,71.08000183105469,72.51000213623047,70.9000015258789,71.8499984741211,184149
2026-04-30,70.55000305175781,71.56999969482422,69.9000015258789,71.56999969482422,327357
2026-05-01,70.55000305175781,70.55000305175781,70.55000305175781,70.55000305175781,0
2026-05-04,71.22000122070312,72.9800033569336,70.5999984741211,71.5,273984
2026-05-05,71.20999908447266,73.91999816894531,70.69999694824219,71.0199966430664,432282
2026-05-06,72.44999694824219,73.5,71.20999908447266,71.20999908447266,266572
2026-05-07,72.87999725341797,73.61000061035156,72.5,72.9000015258789,268074
2026-05-08,72.2699966430664,73.80000305175781,72.0,72.69999694824219,265074
2026-05-11,70.31999969482422,72.4000015258789,70.1500015258789,72.16999816894531,304844
2026-05-12,68.83000183105469,70.8499984741211,68.62999725341797,70.8499984741211,285249
2026-05-13,69.19000244140625,70.37000274658203,68.61000061035156,69.0,242624
2026-05-14,80.44999694824219,83.0199966430664,66.91000366210938,69.8499984741211,20143763
2026-05-15,75.33999633789062,83.4000015258789,74.1500015258789,82.80000305175781,8439870
2026-05-18,72.75,74.8499984741211,71.93000030517578,74.0,1271305
2026-05-19,72.69999694824219,74.45999908447266,72.20999908447266,72.5999984741211,856748
2026-05-20,79.2699966430664,82.30000305175781,71.45999908447266,72.4000015258789,12286922
2026-05-21,80.83999633789062,82.80000305175781,79.4000015258789,79.41000366210938,2869035
2026-05-22,79.3499984741211,81.5,78.5,80.30000305175781,804672
2026-05-25,79.27999877929688,82.2300033569336,78.23999786376953,79.4000015258789,1210548
2026-05-26,78.26000213623047,80.44000244140625,77.80000305175781,79.0,578030
2026-05-27,76.7300033569336,79.0,75.91000366210938,78.55000305175781,604518
2026-05-28,76.7300033569336,76.7300033569336,76.7300033569336,76.7300033569336,0
2026-05-29,78.79000091552734,80.9800033569336,76.73999786376953,76.94999694824219,898216
2026-06-01,77.16999816894531,79.9800033569336,76.4000015258789,79.80000305175781,323183
2026-06-02,79.2300033569336,79.83000183105469,76.0999984741211,77.0,516597
2026-06-03,86.0199966430664,90.9000015258789,77.01000213623047,78.52999877929688,23547744
