Date,Close,High,Low,Open,Volume
2025-10-28,96.24254608154297,98.29730503339431,94.1683065865521,98.1317501353096,259576
2025-10-29,98.19992065429688,99.50484219379123,96.26202260370998,96.6515517541404,507871
2025-10-30,97.7909164428711,98.89133682815374,96.99238504372859,97.85908348561556,166237
2025-10-31,96.79762268066406,97.86882223411234,96.50547397079166,97.79091492085966,176384
2025-11-03,99.2808609008789,99.80672414154222,96.836580146053,96.89500691846538,364147
2025-11-04,99.65091705322266,100.6831629918325,98.5504966405191,99.28086101511677,407347
2025-11-06,97.17741394042969,100.2059920934949,96.6710238214587,100.2059920934949,244467
2025-11-07,97.00212860107422,97.28453705333848,95.50244618024878,97.17741634973305,219086
2025-11-10,95.48297119140625,97.60589724808855,95.24924924468212,97.38191557322389,273916
2025-11-11,97.92725372314453,98.59919133044019,96.22307016928507,98.21940244709499,391773
2025-11-12,97.14820098876953,98.74526380869065,96.50547678019979,98.16097380158668,280121
2025-11-13,98.30703735351562,100.30336952465281,97.3819121598571,97.3819121598571,529902
2025-11-14,98.68682861328125,98.8913371718759,97.48903522522949,97.96620452609926,245537
2025-11-17,99.3587646484375,100.69289953125569,99.11530986592946,99.71908040122352,393898
2025-11-18,97.34295654296875,99.4269288268469,97.08976149615033,99.32954840257833,246982
2025-11-19,97.06055450439453,97.38191661233138,96.7002461679053,97.38191661233138,140292
2025-11-20,96.3593978881836,97.3916511961481,95.92118226088228,97.38191092475358,134690
2025-11-21,95.93092346191406,97.18715101657511,95.43427363108289,96.35939882197307,257941
2025-11-24,95.30767822265625,96.2035900137115,94.9571027514346,95.9309218537947,118658
2025-11-25,95.21029663085938,95.96014154959941,94.83050775033152,95.33689787746907,149171
2025-11-26,96.42756652832031,97.28453211365081,95.17134639464322,95.33689386284559,113918
2025-11-27,97.37217712402344,98.0441147315445,96.27176413212214,96.5054786535705,283307
2025-11-28,97.42086791992188,97.6253690483154,96.55416947735624,96.55416947735624,141466
2025-12-01,97.59615325927734,97.72274707002701,96.0380441553765,97.38191186443156,195039
2025-12-02,99.63143157958984,101.76409782538015,96.25227805157242,97.48903249196826,1311702
2025-12-03,99.9138412475586,103.60461664164998,99.37824518387298,100.29363011386941,1734095
2025-12-04,100.05017852783203,100.5857820382797,98.64788398805639,100.3033735900119,284931
2025-12-05,98.20965576171875,100.11834032584136,97.6253657816241,100.10860748408908,248072
2025-12-08,95.39532470703125,99.63143659751869,94.85972862297574,98.34599559427456,412548
2025-12-09,95.4926986694336,95.81406075588926,92.3472671337134,95.40505851657302,359715
2025-12-10,95.12265014648438,96.58337879896132,94.70390763558831,95.91144124133388,219827
2025-12-11,96.42756652832031,97.2747918420947,93.74956393346314,95.43427428945579,275752
2025-12-12,99.42693328857422,99.77750877539309,96.40809542287882,96.42756853674632,518694
2025-12-15,99.6703872680664,101.86148032812007,98.70630840194491,99.426932483616,379321
2025-12-16,99.6703872680664,99.81646162466673,98.45311334581437,99.23217162791583,173263
2025-12-17,99.03740692138672,99.93332620707352,98.40443040266271,99.52431650788253,113746
2025-12-18,97.33322143554688,98.79395016602322,97.08976664713416,98.79395016602322,149660
2025-12-19,97.26505279541016,98.55049375994331,97.08976505344425,97.6740624797642,207536
2025-12-22,98.62840270996094,99.3295536894541,97.84935184469671,98.11227974718139,186226
2025-12-23,99.17373657226562,99.8164607639044,98.22913825765009,98.6478807804798,161166
2025-12-24,98.46285247802734,100.22546271956226,98.3557317797368,99.18347655135898,178235
2025-12-26,98.20965576171875,99.3295492241961,97.63510605302658,97.77144013406031,151834
2025-12-29,97.44033813476562,98.91080707668574,97.33321743789163,98.25835005365339,171523
2025-12-30,97.33322143554688,98.02463957273147,96.61259734214737,98.02463957273147,123927
2025-12-31,98.54076385498047,98.64788455768857,97.76170554976719,98.35573583582092,184404
2026-01-01,99.40745544433594,99.76776375611782,98.25834860992188,98.54075704029017,181633
2026-01-02,100.66368865966797,100.88766290456381,99.27112697176375,99.54379514623722,297137
2026-01-05,98.93028259277344,102.25100941722208,98.6965680801219,102.25100941722208,217555
2026-01-06,97.96620178222656,99.31007692000647,97.50850560803487,99.31007692000647,126520
2026-01-07,98.0246353149414,98.83289953082955,97.38191113521688,97.96620111609815,155970
2026-01-08,95.94065856933594,98.33626019596284,95.54139658466508,98.122018796049,214731
2026-01-09,95.44401550292969,96.6418088783915,94.47019636791666,95.94065791243806,302623
2026-01-12,95.29794311523438,95.86276000832495,94.46045804745194,95.44401747443374,395367
2026-01-13,95.87248992919922,96.7976225561718,94.83050376214823,94.94736473187696,225146
2026-01-14,94.98632049560547,95.82380555644748,94.75260598061365,95.76537135546167,163842
2026-01-15,94.98632049560547,94.98632049560547,94.98632049560547,94.98632049560547,0
2026-01-16,93.65218353271484,95.48296824395352,93.20422762646398,94.71365024311497,261239
2026-01-19,92.66863250732422,93.38925658734586,92.51281787940042,93.29187615971867,157293
2026-01-20,89.36737823486328,92.81469884445379,88.8123016282983,92.81469884445379,327008
2026-01-21,88.77335357666016,89.82507256824867,87.44895899354108,88.52015852792117,303750
2026-01-22,91.0910415649414,91.34423661696766,89.1920898192199,89.9808883602151,137988
2026-01-23,89.48423767089844,91.53899659305064,88.61753925497455,91.53899659305064,175819
2026-01-27,88.94863891601562,89.9224580804808,87.61451141567474,89.57189001655189,206648
2026-01-28,90.9547119140625,91.43188122679871,88.57859076307705,88.95837964479676,174577
2026-01-29,90.62360382080078,91.06182687722864,89.10444838967793,90.5651770518038,141171
2026-01-30,90.49700927734375,91.75323680813993,89.06549401132833,91.0423455959591,196080
2026-02-02,89.76664733886719,90.17564958870301,87.54634092015807,89.78612045234257,168918
2026-02-03,92.19145965576172,93.58402137533706,91.07156611686116,92.53229488160518,148796
2026-02-04,93.71061706542969,93.97354495844347,91.207902227453,92.19145418803257,143475
2026-02-05,94.44098663330078,94.93762906200726,92.31806053972298,93.48664057505084,154047
2026-02-06,94.57731628417969,95.0544855760837,92.91208646865108,93.96380547922419,168342
2026-02-09,96.30097198486328,97.27479110286545,95.01553104628641,95.01553104628641,300939
2026-02-10,97.4890365600586,98.22914120088339,96.26202233994259,96.46652347168683,325251
2026-02-11,96.52495574951172,98.0635843428709,95.53165606695092,98.0635843428709,146907
2026-02-12,95.99909210205078,96.95343069365346,95.5608690335533,96.84630999444188,168717
2026-02-13,92.97051239013672,94.45071418054506,91.73375794959365,94.45071418054506,244042
2026-02-16,92.4349136352539,93.5742802785968,91.53900178388945,92.97051714946672,147583
2026-02-17,93.20423126220703,94.47019914682346,91.59742815624021,92.36674618708858,198230
2026-02-18,93.08736419677734,93.61322740230152,92.51281449404638,93.48663359398371,112222
2026-02-19,91.07156372070312,93.4866384839172,90.5651810312948,93.4866384839172,204725
2026-02-20,91.50004577636719,92.85365379064156,90.5651802907306,92.85365379064156,130220
2026-02-23,92.27910614013672,93.3892593936774,91.50004783640789,91.58769542466142,146139
2026-02-24,90.04905700683594,92.26936345586898,89.05575732406825,92.025908671025,268112
2026-02-25,89.6887435913086,91.28580642719356,89.36738148381146,90.07827274315505,125607
2026-02-26,88.75387573242188,90.44831895394796,87.74110293632285,89.77638880021284,372342
2026-02-27,89.31869506835938,90.17565325951661,88.3448759026418,88.8123049415819,193348
2026-03-02,86.55303955078125,88.61753873218309,84.52750145486549,84.52750145486549,339190
2026-03-04,84.04059600830078,85.41367715277799,82.40457953149459,85.20917602188354,326050
2026-03-05,86.5335693359375,87.40026777577651,85.0144138557074,85.40393556781225,279208
2026-03-06,84.86833953857422,86.33880852030482,84.64435786732369,86.33880852030482,184882
2026-03-09,83.1544189453125,84.71252814287568,81.84950481411917,84.71252814287568,192936
2026-03-10,82.55064392089844,84.83912480736221,82.2877160263102,83.8458251396949,385740
2026-03-11,82.57012176513672,84.06980405951712,82.29745360791301,82.83304965113098,177931
2026-03-12,80.79777526855469,82.3071904783998,80.58353386892044,82.09295650841598,320310
2026-03-13,78.63589477539062,81.60604609480421,77.90553042763158,80.34007825349507,378755
2026-03-16,77.41862487792969,78.88909392132213,75.89946933328497,78.86961337710063,415541
2026-03-17,77.36019134521484,80.82698494865717,76.53243917009287,77.5257388083792,443135
2026-03-18,79.22992706298828,80.10636578861548,77.61338369909252,77.61338369909252,295143
2026-03-19,76.32794189453125,78.78197030002448,75.95789329418247,77.90553158377689,247492
2026-03-20,77.80815124511719,78.34374731758415,76.68825774137652,76.78563817003865,130101
2026-03-23,73.35779571533203,76.31820671646044,72.96826658340588,75.74364957519806,490303
2026-03-24,74.8672103881836,75.46124063875155,74.01999251874912,74.9840713558798,367758
2026-03-25,77.19464111328125,78.05160672427434,75.37360404922198,75.37360404922198,344393
2026-03-27,73.41622161865234,76.54218004933611,72.93905233823835,76.40584596921782,687701
2026-03-30,69.04377746582031,72.94879423835597,68.6152946732243,72.93905396680142,681261
2026-04-01,74.4874267578125,75.061983935579,70.202620893693,70.202620893693,362653
2026-04-02,75.831298828125,75.96763291285254,71.48806637122549,73.03643523190978,281400
2026-04-06,78.28531646728516,78.879346709718,74.04920488917476,75.95788942417289,307414
2026-04-07,78.64563751220703,79.45390176919514,76.93171370877272,78.28532174801073,255930
2026-04-08,83.3783950805664,83.96268506209181,80.82698633133687,82.77462455618837,326523
2026-04-09,82.45326232910156,84.63462248666238,81.70342488282454,84.18665915759796,346159
2026-04-10,83.8360824584961,84.18665792763755,82.57986236199764,82.57986236199764,159157
2026-04-13,82.4240493774414,83.67053665708018,80.86594027789295,81.21651575399763,161681
2026-04-15,85.86163330078125,86.47514412474769,83.74844751293155,83.74844751293155,352176
2026-04-16,87.098388671875,87.25419587517293,85.70582696591244,86.52383149994047,193980
2026-04-17,89.05575561523438,89.48423840582603,87.64372086209409,88.61753998278402,313927
2026-04-20,87.85796356201172,89.09471059460654,87.16655286761299,88.61754129868496,240701
2026-04-21,91.31501770019531,91.73376022855093,87.54634237464515,87.64372280294054,562035
2026-04-22,90.68203735351562,92.51281458859482,90.56517638672966,92.02590503812853,388895
2026-04-23,90.98392486572266,91.87009644228473,90.00036542895873,90.06853247330966,182690
2026-04-24,89.02654266357422,91.85061961324746,88.61754041401024,91.79219284320983,136073
2026-04-27,89.97114562988281,90.75993671967097,89.10444722934642,89.10444722934642,168802
2026-04-28,89.85428619384766,90.93522600252348,89.1239218598586,90.3704165641061,115257
2026-04-29,90.7891616821289,91.20790420947287,89.98089001289398,90.56518001090521,149228
2026-04-30,88.81230163574219,90.25355721640294,87.64372165223914,90.25355721640294,248929
2026-05-01,88.81230163574219,88.81230163574219,88.81230163574219,88.81230163574219,0
2026-05-04,89.17261505126953,90.51648274004278,88.7343994263533,88.81229930813498,134252
2026-05-05,88.74413299560547,90.12696178108176,87.74110049906048,89.1726157823432,137727
2026-05-06,90.6430892944336,90.8670635408727,89.10445323684516,89.10445323684516,247140
2026-05-07,92.84391021728516,93.84695013972082,90.27302836579514,90.64308438191807,538484
2026-05-08,92.40570068359375,92.99973097318721,91.87983743888886,92.92182365627151,160433
2026-05-11,90.19512939453125,92.26936144144317,89.59135886662555,92.26936144144317,177930
2026-05-12,88.06246185302734,90.50674988384537,87.44895849231291,89.59135754879357,219737
2026-05-13,87.57555389404297,88.26696457875279,86.47514096141752,86.6699018138582,215987
2026-05-14,88.94863891601562,89.34790833967864,87.35157608066481,87.64372480186461,180369
2026-05-15,87.59503173828125,89.68874444852273,87.27367705736333,89.39660315408364,109204
2026-05-18,86.04666137695312,87.30288898206405,84.52750586828438,87.30288898206405,237044
2026-05-19,87.48790740966797,88.8707362261241,86.23168726522567,86.23168726522567,179530
2026-05-20,84.98519134521484,86.25115917325164,83.76791744504496,84.72226345182426,371452
2026-05-21,85.12153625488281,87.41000979261509,84.7806936055105,86.4264503617176,172234
2026-05-22,85.05335998535156,85.79346461087012,84.75147842992246,84.75147842992246,136619
2026-05-25,85.32603454589844,87.15681182920083,84.23535444945108,85.88111115086488,313434
2026-05-26,85.60844421386719,86.56278281102296,85.21891507170852,85.32603577154342,170557
2026-05-27,84.84886169433594,85.81294802297191,84.69305449039469,85.81294802297191,256271
2026-05-28,84.84886169433594,84.84886169433594,84.84886169433594,84.84886169433594,0
2026-05-29,85.34550476074219,86.57251889886534,84.97545617988285,85.11179025860208,276516
2026-06-01,84.38143157958984,86.62121118660525,83.51473312279794,86.62121118660525,189020
2026-06-02,85.06310272216797,85.9687548443515,83.61211424414083,84.14771775766626,183167
2026-06-03,83.74844360351562,84.81964314042125,82.22928816680039,84.72226271518441,225970
2026-06-04,83.74844360351562,84.67356878774089,82.84279153247765,83.61210952225402,241079
2026-06-05,84.83912658691406,86.08561390376764,83.84582689841167,84.74173872869387,326110
2026-06-08,83.48551940917969,85.1117956145626,82.96938901623462,84.62488603716768,131380
2026-06-09,84.45933532714844,85.38446051688406,83.31996131317531,83.50498932298252,154241
2026-06-10,83.90425872802734,85.98823104505553,83.74844410299895,84.72226322047567,179207
2026-06-11,83.12519836425781,84.0405906890712,82.82331682294704,83.9918967625662,61573
2026-06-12,84.78069305419922,85.21891613069225,83.0667766948436,84.68331262486204,205247
2026-06-15,87.03995513916016,88.17932921982073,85.70582762511721,87.15681611477041,347028
2026-06-16,86.91336059570312,87.64372497045693,86.09535606221115,87.03995441265289,162109
2026-06-17,88.41304016113281,89.34790563920569,86.74781033178577,87.34184059852745,337113
2026-06-18,91.31501770019531,93.02894147086604,89.38685995913487,89.53293431640319,845453
2026-06-19,87.62425231933594,91.6363825508809,87.02048175834052,91.295547326791,2079838
2026-06-22,88.93890380859375,89.59136084905228,88.00403832607473,88.89995015144916,424306
2026-06-23,89.523193359375,92.99972737342596,88.71492169437468,90.37041868132538,1468639
2026-06-24,89.88350677490234,90.71125153201224,89.10444851547527,89.4939776451888,331378
2026-06-25,89.14340209960938,90.46779668177852,88.95837409147319,89.88350670250395,227735
2026-06-26,89.14340209960938,89.14340209960938,89.14340209960938,89.14340209960938,0
2026-06-29,88.03324890136719,89.45502390833282,87.5560796184661,89.14340209077392,225942
2026-06-30,89.18235778808594,89.98088917821238,88.02351064486388,88.2280117707883,206773
2026-07-01,89.14340209960938,90.37041625684112,88.79282662611459,89.59135799804156,248321
2026-07-02,90.86705780029297,91.44161493243776,89.14340126315884,89.50371700466151,416644
2026-07-03,90.42884826660156,91.31501984343447,89.98089234220846,90.9547115073197,162004
2026-07-06,89.2699966430664,90.42884376940533,88.61753961800594,90.078268293028,127762
2026-07-07,88.41304016113281,89.50372026704304,87.69241608151108,89.10445085544764,197824
2026-07-08,85.56948852539062,89.15314317480876,85.21891304873503,88.41303856524137,264160
2026-07-09,86.43618774414062,87.52686041079014,85.79346355445045,85.98823183753095,177685
2026-07-10,87.61450958251953,88.03325211166424,86.66016355226515,86.66016355226515,169050
2026-07-13,87.48790740966797,88.13063160417369,86.65042978992322,87.1568124704259,173711
2026-07-14,86.64068603515625,87.4684307796348,86.08560944842121,87.1081150399594,192650
2026-07-15,87.13733673095703,87.85796078791263,86.59199298032968,86.64068690740984,277553
2026-07-16,87.16654968261719,87.85796035175233,86.66989986153557,87.15680941131949,383207
2026-07-17,86.10508728027344,87.45869530157785,85.75451179263268,87.16655401497754,136984
2026-07-20,87.90664672851562,88.60779766798795,85.81294161103311,85.81294161103311,144325
2026-07-21,88.00403594970703,88.75387339795401,87.75084089992939,88.75387339795401,98543
2026-07-22,86.27063751220703,88.04299555067419,85.79346819473933,88.00404189195122,159288
2026-07-23,85.98823547363281,86.77702662192532,85.57922577669353,85.79346718231633,94263
2026-07-24,85.63765716552734,86.47514221654839,84.53723678727972,85.59870350854376,234145
2026-07-27,87.789794921875,88.47146533221303,85.69608233347927,85.69608233347927,223367
2026-07-28,86.89388275146484,88.37408453468005,86.67964135778824,87.6631933129032,127695
2026-07-29,87.91638946533203,88.37408564308157,86.98152399636821,86.98152399636821,166165
2026-07-30,87.28340911865234,88.48120996112037,87.15681530182671,88.35461614429472,196795
2026-07-31,88.74413299560547,88.95837438897433,87.30288487055158,87.64372007379741,223183
2026-08-03,89.2699966430664,89.75690620140709,88.68570665898763,88.95837482291437,594583
2026-08-04,88.55000305175781,89.0999984741211,87.5999984741211,89.0,418274
2026-08-05,87.13999938964844,88.98999786376953,86.5,88.5999984741211,370022
2026-08-06,86.66000366210938,87.5,86.5,87.5,272858
2026-08-07,84.75,86.97000122070312,84.01000213623047,86.66000366210938,405809
2026-08-10,84.83999633789062,85.91999816894531,83.0,84.94000244140625,209367
2026-08-11,86.7300033569336,86.94000244140625,84.6500015258789,84.83999633789062,238817
2026-08-12,84.79000091552734,86.5,83.30999755859375,86.5,341002
2026-08-13,83.38999938964844,84.95999908447266,83.19999694824219,84.76000213623047,181457
2026-08-14,86.8499984741211,87.55999755859375,83.12000274658203,83.3499984741211,445111
2026-08-17,90.1500015258789,90.5999984741211,85.77999877929688,87.75,600808
2026-08-18,89.87000274658203,90.4000015258789,87.80000305175781,90.30999755859375,276330
2026-08-19,88.43000030517578,89.87000274658203,87.80000305175781,89.1500015258789,236169
2026-08-20,91.62999725341797,92.5999984741211,88.0,88.0,740114
2026-08-21,92.7300033569336,93.19999694824219,90.41999816894531,92.0,636995
2026-08-24,91.63999938964844,93.4000015258789,91.2300033569336,93.4000015258789,281312
2026-08-25,94.66000366210938,97.0,91.16000366210938,92.37000274658203,1990793
2026-08-26,98.69999694824219,99.41000366210938,95.02999877929688,95.86000061035156,1303903
2026-08-27,102.7699966430664,104.44999694824219,97.8499984741211,99.0,2895906
2026-08-28,100.04000091552734,103.2300033569336,99.47000122070312,102.7699966430664,645251
2026-08-31,98.73999786376953,100.04000091552734,97.0,100.04000091552734,925255
2026-09-01,98.8499984741211,101.87000274658203,96.94999694824219,99.0,848069
2026-09-02,100.13999938964844,101.0,98.0,98.8499984741211,645226
2026-09-03,109.51000213623047,117.72000122070312,100.5199966430664,100.5199966430664,35036495
2026-09-04,111.41000366210938,114.80000305175781,109.80999755859375,111.5999984741211,5309246
2026-09-07,108.05000305175781,114.33999633789062,107.52999877929688,112.30000305175781,1721715
2026-09-08,109.7300033569336,112.08000183105469,107.23999786376953,109.0999984741211,1417837
2026-09-09,106.94999694824219,109.7300033569336,106.08000183105469,109.7300033569336,694090
2026-09-10,106.5,109.9000015258789,105.55000305175781,106.0999984741211,819704
2026-09-11,104.33000183105469,105.9000015258789,103.13999938964844,105.31999969482422,698680
2026-09-14,104.33000183105469,104.33000183105469,104.33000183105469,104.33000183105469,0
2026-09-15,100.51000213623047,106.48999786376953,100.0,105.30000305175781,840743
2026-09-16,98.94999694824219,101.56999969482422,97.4000015258789,100.5,707870
2026-09-17,102.72000122070312,105.75,99.0,99.0,1416845
