Date,Close,High,Low,Open,Volume
2025-12-31,129.4933319091797,130.01956491640644,126.47493095008254,126.83237366729048,28856
2026-01-01,129.39404296875,132.25356936697472,127.10044351393132,130.0692040841847,52788
2026-01-02,131.30039978027344,133.53441284163017,127.68626370036003,127.68626370036003,49956
2026-01-05,127.37845611572266,131.07202566159452,126.23663325546285,131.0621021685941,48699
2026-01-06,126.49478912353516,129.8706326940581,123.44660262938332,127.09052444181907,31663
2026-01-07,124.90615844726562,126.50471954788841,124.12177071169661,126.1075601459922,25239
2026-01-08,122.66221618652344,125.88912406779167,121.13315738914636,124.90616040347271,50585
2026-01-09,119.51473999023438,123.11894509124184,116.66512942113643,120.14026093580857,80270
2026-01-12,117.5190200805664,118.89914314022938,116.16868265057902,117.71759599519402,57777
2026-01-13,118.46226501464844,120.19983075111426,116.66512801984882,117.5190180734983,34130
2026-01-14,119.1175765991211,121.13315159810917,117.26086081067353,117.26086081067353,22045
2026-01-16,119.61402893066406,121.04379976108879,118.15447247046973,118.15447247046973,24384
2026-01-19,118.99842834472656,120.13032769732774,116.51619159337562,119.1473640648447,19720
2026-01-20,116.06938934326172,119.52465857970564,114.48075937390902,118.15446665148619,30110
2026-01-21,113.616943359375,117.84667699681363,110.76733277971907,115.72188289741358,55134
2026-01-22,115.81124114990234,117.5289523725394,114.19282546079853,115.1757891262551,31733
2026-01-23,115.80130767822266,117.11192839669326,115.17578673594765,116.38711949813127,21197
2026-01-27,113.46800994873047,115.80131107831869,112.60419637096675,115.17579011767747,31282
2026-01-28,115.28500366210938,116.65519561437613,111.42264390391605,111.42264390391605,40686
2026-01-29,115.93038940429688,117.67787865398746,114.460901888454,115.97010610204241,28509
2026-01-30,117.78709411621094,118.54169620018023,114.2325368901356,114.2325368901356,36806
2026-02-02,115.74173736572266,117.38001517100086,113.24956949406152,116.16868239891411,23144
2026-02-03,116.40697479248047,119.13743527109028,114.9772115475346,118.15447161984271,54638
2026-02-04,121.42109680175781,122.02676318988541,117.08214412742423,117.15164645515105,50382
2026-02-05,120.37855529785156,123.01965892350091,118.15447321716861,123.01965892350091,26235
2026-02-06,119.99132537841797,122.12605054112515,118.70056678772879,120.37855371314328,27088
2026-02-09,121.9671859741211,122.32462868579921,119.14736855442223,119.24665651318044,25861
2026-02-10,121.06365203857422,122.12604907303138,119.99132393598602,121.96718228367664,21183
2026-02-11,119.61402893066406,121.61967294540045,119.14736719711233,121.06365432253999,23696
2026-02-12,119.19701385498047,120.63670816514878,117.22114791320371,119.61402781824756,25446
2026-02-13,117.6183090209961,119.14736781700324,116.67506205585241,118.60127268443439,24247
2026-02-16,117.75730895996094,118.35304426014308,115.98995762017358,116.28782905785732,31079
2026-02-17,121.51045227050781,122.44377572494567,117.28072624654308,117.75731146676014,42998
2026-02-18,121.27215576171875,122.92036456868075,120.3884801014221,121.12322004449437,20750
2026-02-19,121.74874877929688,122.12604603184074,120.10053996911968,121.27215599828622,18203
2026-02-20,120.38848114013672,122.1856181046436,119.70338138010469,119.70338138010469,21241
2026-02-23,119.63388061523438,122.97993849062286,119.20693559003755,122.97993849062286,16935
2026-02-24,117.2608642578125,120.21969383986188,116.63534331479549,118.71048963184155,26241
2026-02-25,113.83538055419922,120.14026047744105,113.10064058638086,116.3176173409232,41195
2026-02-26,114.75877380371094,116.34740384410787,114.10345965100532,115.67223513004097,23510
2026-02-27,114.75877380371094,115.67223513004097,113.30914841839964,114.75877380371094,13435
2026-03-02,109.54607391357422,114.75877108117625,106.29930400707829,110.01273563394159,70318
2026-03-04,105.08797454833984,109.54607733852873,103.24119732039198,107.03405488458522,87313
2026-03-05,105.93193817138672,107.23262780683623,104.40287942141514,105.24683840300592,28370
2026-03-06,109.92337036132812,110.85669379517995,105.4454131826547,106.23973196574374,30938
2026-03-09,112.27653503417969,116.39704957403956,104.56173893596186,109.21841752542333,1008805
2026-03-10,110.767333984375,115.07650106449525,109.77443925142023,115.07650106449525,34083
2026-03-11,110.87654876708984,114.20274448013731,109.47657118630588,111.20420583446804,35289
2026-03-12,111.25385284423828,112.44532344001865,109.77443430466884,110.7077577356475,23335
2026-03-13,107.85814666748047,111.20420447564469,107.48084941507622,110.26095755704145,28124
2026-03-16,103.82699584960938,107.7191411571101,101.62276845933734,105.24683553770086,40652
2026-03-17,104.90925598144531,105.65392699468606,101.78163621079712,103.42983744767363,31992
2026-03-18,107.82836151123047,109.71486293188363,104.90925628208734,104.90925628208734,29680
2026-03-19,108.06665802001953,110.19145969650441,104.680890953536,106.20994973604603,55476
2026-03-20,110.0921630859375,110.70776053526313,108.06665696174092,108.06665696174092,35567
2026-03-23,105.63406372070312,110.09215868421715,103.26104605675971,110.09215868421715,70376
2026-03-24,108.15602111816406,112.5942616861448,106.23973402388471,106.23973402388471,33815
2026-03-25,107.54042053222656,111.97866097068588,106.58724254698203,109.21841496806798,58775
2026-03-27,99.08096313476562,108.17587465801824,98.29657541185082,108.17587465801824,138319
2026-03-30,94.44414520263672,99.48804444734509,94.07677144197076,98.29657385493515,69521
2026-04-01,103.79721069335938,106.92483044850225,99.19017998696437,103.70784623311718,44259
2026-04-02,109.357421875,110.42974997123132,101.83127821560728,103.79721305869803,55371
2026-04-06,116.526123046875,119.2466524143026,110.70775947644775,112.19710153218472,123488
2026-04-07,116.59562683105469,118.65091859066379,115.52329871947111,118.15447123254386,42858
2026-04-08,120.96436309814453,122.12604807889933,117.16157457975707,119.14736397941398,52246
2026-04-09,118.30340576171875,122.02676091006164,118.15447004074794,120.14025945319749,30779
2026-04-10,122.34449005126953,123.10901566159164,119.14736780318763,120.98422154178299,50570
2026-04-13,121.66931915283203,123.01965656977866,119.20693692922774,119.20693692922774,35265
2026-04-15,124.73735809326172,125.70046716166102,123.12887353177332,125.10473185832512,45356
2026-04-16,126.08769989013672,126.7231519125742,123.178518022496,125.10473622655151,30236
2026-04-17,134.27908325195312,137.01946714063234,124.46927887231678,127.09052024638362,146824
2026-04-20,137.61521911621094,140.89175968772466,134.27909213307942,134.27909213307942,107531
2026-04-21,136.21522521972656,140.9910462641938,135.063463740916,137.2180434045145,50647
2026-04-22,137.02938842773438,138.01235960857628,135.23225149286182,135.23225149286182,34367
2026-04-23,138.26058959960938,139.5017079981696,135.65921028434587,135.82800056850556,35346
2026-04-24,133.772705078125,138.9556168717,133.14719168950148,138.9556168717,31287
2026-04-27,133.6734161376953,137.0095428815173,133.14718316727323,133.60390623764647,29377
2026-04-28,135.54005432128906,137.21804884131552,133.09754176639697,135.03368346243857,39861
2026-04-29,135.55990600585938,137.01946236042394,134.30886419496267,135.92727218001164,27428
2026-04-30,132.4620819091797,136.02657014776582,130.66494497581226,136.02657014776582,33629
2026-05-04,131.09188842773438,134.44787742326207,129.77133663452597,130.07913157309878,26975
2026-05-05,132.53158569335938,133.96135654345318,129.32453992428907,131.80677677504318,35491
2026-05-06,132.88902282714844,135.0237555194029,131.07202371063022,135.0237555194029,21752
2026-05-07,136.0166473388672,136.27479450091042,132.7599540083614,135.8279949260635,37450
2026-05-08,139.74000549316406,141.48749471054325,136.01665036920238,136.02657386206613,162147
2026-05-11,147.16000366210938,153.75,138.2100067138672,140.64999389648438,408097
2026-05-12,139.00999450683594,151.14999389648438,138.1999969482422,147.16000366210938,119621
2026-05-13,144.49000549316406,146.49000549316406,139.0,139.4199981689453,83971
2026-05-14,141.36000061035156,146.7899932861328,140.5,144.49000549316406,42355
2026-05-15,139.8699951171875,142.97000122070312,139.05999755859375,141.5,22618
2026-05-18,132.0800018310547,137.0,131.0,137.0,51005
2026-05-19,129.32000732421875,136.9499969482422,128.1999969482422,132.83999633789062,49743
2026-05-20,126.66000366210938,131.5,126.05999755859375,129.60000610351562,59793
2026-05-21,124.77999877929688,130.8800048828125,124.0,127.08999633789062,65118
2026-05-22,122.4000015258789,125.94999694824219,121.20999908447266,125.94999694824219,105764
2026-05-25,129.13999938964844,132.0,122.48999786376953,122.48999786376953,212322
2026-05-26,126.56999969482422,132.75,125.5999984741211,132.0,78664
2026-05-27,126.12000274658203,128.9499969482422,124.0,128.9499969482422,66802
2026-05-28,126.12000274658203,126.12000274658203,126.12000274658203,126.12000274658203,0
2026-05-29,123.12999725341797,128.38999938964844,122.26000213623047,126.0,68150
2026-06-01,122.70999908447266,126.0,120.0,126.0,60211
2026-06-02,121.13999938964844,124.48999786376953,118.55999755859375,122.48999786376953,188019
2026-06-03,118.9800033569336,122.0,117.0,121.0,63385
2026-06-04,118.30999755859375,121.58999633789062,117.05999755859375,118.80000305175781,46223
2026-06-05,118.0999984741211,119.9800033569336,116.16000366210938,118.26000213623047,67296
2026-06-08,114.61000061035156,117.80000305175781,113.81999969482422,116.55000305175781,50818
2026-06-09,117.55999755859375,119.08999633789062,113.5199966430664,113.5199966430664,53338
2026-06-10,116.61000061035156,122.0,114.61000061035156,117.55999755859375,76673
2026-06-11,116.05999755859375,119.30000305175781,114.30999755859375,115.44000244140625,25346
2026-06-12,118.54000091552734,118.97000122070312,115.1500015258789,116.05999755859375,53741
2026-06-15,121.62000274658203,135.0,119.62000274658203,121.48999786376953,544124
2026-06-16,123.18000030517578,124.9000015258789,121.70999908447266,121.70999908447266,48570
2026-06-17,124.44000244140625,124.80000305175781,122.5999984741211,123.5,64519
2026-06-18,123.63999938964844,126.91999816894531,122.5999984741211,123.0999984741211,55436
2026-06-19,122.66999816894531,123.77999877929688,121.37000274658203,123.63999938964844,24486
2026-06-22,123.0999984741211,125.0,122.04000091552734,125.0,42126
2026-06-23,122.55999755859375,124.30000305175781,120.80999755859375,123.0999984741211,29696
2026-06-24,123.05999755859375,124.43000030517578,121.45999908447266,122.26000213623047,38839
2026-06-25,123.86000061035156,126.5,123.0199966430664,123.9800033569336,48383
2026-06-26,123.86000061035156,123.86000061035156,123.86000061035156,123.86000061035156,0
2026-06-29,124.12999725341797,127.98999786376953,123.26000213623047,124.98999786376953,70345
2026-06-30,123.87999725341797,124.4000015258789,123.19999694824219,123.81999969482422,20050
2026-07-01,121.87999725341797,124.94999694824219,121.27999877929688,123.88999938964844,24058
2026-07-02,123.91000366210938,124.47000122070312,121.5199966430664,121.87000274658203,33119
2026-07-03,131.9499969482422,141.8000030517578,124.6500015258789,124.6500015258789,1532464
2026-07-06,133.88999938964844,141.0,131.9600067138672,132.60000610351562,208812
2026-07-07,137.4199981689453,139.24000549316406,132.55999755859375,133.88999938964844,168984
2026-07-08,130.41000366210938,136.80999755859375,129.1300048828125,136.80999755859375,85828
2026-07-09,132.35000610351562,134.75,130.91000366210938,131.8000030517578,44698
2026-07-10,130.5500030517578,134.4600067138672,130.11000061035156,132.99000549316406,58654
2026-07-13,130.7899932861328,131.0,128.42999267578125,129.05999755859375,33320
2026-07-14,130.61000061035156,131.6999969482422,129.27000427246094,130.0,25081
2026-07-15,131.3000030517578,133.49000549316406,129.55999755859375,132.0,33116
2026-07-16,130.33999633789062,132.0,129.60000610351562,130.86000061035156,32163
2026-07-17,129.82000732421875,130.39999389648438,128.61000061035156,130.00999450683594,15200
2026-07-20,130.11000061035156,131.0,128.0,128.66000366210938,21935
2026-07-21,129.14999389648438,131.9499969482422,128.72000122070312,130.11000061035156,29020
2026-07-22,126.41000366210938,129.57000732421875,126.16000366210938,129.5,25398
2026-07-23,133.7100067138672,139.19000244140625,124.61000061035156,126.41000366210938,477053
