Date,Close,High,Low,Open,Volume
2025-08-08,1148.859130859375,1201.5966133161985,1135.2011528098412,1181.3589389331728,77510
2025-08-11,1075.4853515625,1145.4696079108076,1064.2200230154806,1140.484970800665,234265
2025-08-12,1095.722900390625,1111.5740706701717,1075.7843520377967,1075.7843520377967,48159
2025-08-13,1095.822509765625,1116.3593108189932,1084.7566403649291,1096.121636652901,39346
2025-08-14,1103.7979736328125,1113.4682424740313,1090.4392437681172,1091.7351763768804,25226
2025-08-18,1136.596923828125,1142.3791515250527,1108.383950943041,1119.5494893357911,29228
2025-08-19,1167.80078125,1174.7792730532924,1138.4910913371243,1138.4910913371243,34701
2025-08-20,1157.632080078125,1178.2685508435084,1152.3484377297798,1171.1903904476542,16906
2025-08-21,1135.5999755859375,1166.5047249474287,1131.7119343917343,1166.5047249474287,51386
2025-08-22,1133.5,1149.800048828125,1117.199951171875,1139.0999755859375,25479
2025-08-25,1126.4000244140625,1138.0999755859375,1115.0999755859375,1131.0,16949
2025-08-26,1103.800048828125,1122.0,1100.0,1122.0,21028
2025-08-28,1097.300048828125,1115.800048828125,1085.0999755859375,1106.4000244140625,27993
2025-08-29,1099.699951171875,1103.0,1080.699951171875,1087.300048828125,34820
2025-09-01,1098.0,1100.0,1083.5,1095.0,35938
2025-09-02,1120.699951171875,1150.0,1097.4000244140625,1100.4000244140625,112131
2025-09-03,1142.9000244140625,1161.0,1114.9000244140625,1114.9000244140625,43737
2025-09-04,1152.800048828125,1161.0,1143.5999755859375,1155.5,64151
2025-09-05,1145.4000244140625,1153.300048828125,1127.4000244140625,1152.800048828125,25049
2025-09-08,1141.5999755859375,1145.300048828125,1125.199951171875,1145.300048828125,56408
2025-09-09,1127.699951171875,1149.800048828125,1126.0,1146.9000244140625,12140
2025-09-10,1131.5999755859375,1137.800048828125,1126.0,1136.4000244140625,15590
2025-09-11,1143.5,1151.699951171875,1127.9000244140625,1133.4000244140625,25866
2025-09-12,1146.5,1153.300048828125,1140.5,1143.5,36947
2025-09-15,1132.4000244140625,1146.4000244140625,1129.5999755859375,1141.199951171875,21251
2025-09-16,1135.300048828125,1144.0,1126.5999755859375,1132.0,21512
2025-09-17,1127.5999755859375,1145.0,1119.9000244140625,1137.699951171875,17728
2025-09-18,1124.9000244140625,1138.800048828125,1122.0,1122.199951171875,15619
2025-09-19,1123.0,1129.300048828125,1112.199951171875,1121.0,18888
2025-09-22,1100.4000244140625,1124.199951171875,1080.0,1122.699951171875,29936
2025-09-23,1098.5,1116.0,1093.5999755859375,1106.199951171875,30017
2025-09-24,1099.699951171875,1103.0,1096.0,1099.0999755859375,44597
2025-09-25,1098.300048828125,1124.0,1090.5999755859375,1098.0,70141
2025-09-26,1090.5999755859375,1100.0,1085.0,1093.0,48342
2025-09-29,1069.5,1120.0,1056.4000244140625,1090.5999755859375,106570
2025-09-30,1052.199951171875,1076.699951171875,1039.9000244140625,1070.5,64908
2025-10-01,1072.5999755859375,1080.5,1050.0999755859375,1056.4000244140625,58691
2025-10-03,1084.0999755859375,1103.300048828125,1065.699951171875,1072.5999755859375,39199
2025-10-06,1081.199951171875,1107.0999755859375,1060.9000244140625,1080.0,51098
2025-10-07,1057.699951171875,1080.199951171875,1036.5,1078.0,74487
2025-10-08,1043.300048828125,1060.199951171875,1035.9000244140625,1057.699951171875,42729
2025-10-09,1049.0,1058.300048828125,1039.199951171875,1043.300048828125,26844
2025-10-10,1051.4000244140625,1063.9000244140625,1042.5,1049.199951171875,35654
2025-10-13,1041.4000244140625,1056.9000244140625,1036.800048828125,1051.699951171875,30470
2025-10-14,1042.5999755859375,1050.9000244140625,1024.5,1045.5999755859375,22264
2025-10-15,1021.4000244140625,1053.199951171875,1010.0999755859375,1042.5999755859375,52834
2025-10-16,1030.9000244140625,1045.0,1015.0,1015.0,54817
2025-10-17,1028.5999755859375,1053.300048828125,1025.699951171875,1036.199951171875,79391
2025-10-20,1020.0999755859375,1036.800048828125,1015.7999877929688,1036.800048828125,48190
2025-10-21,1039.0,1048.800048828125,1028.0,1029.5999755859375,11030
2025-10-23,1038.4000244140625,1048.800048828125,1026.699951171875,1048.800048828125,69491
2025-10-24,1032.5999755859375,1055.0,1014.7999877929688,1038.4000244140625,42341
2025-10-27,1010.4000244140625,1033.800048828125,1004.0999755859375,1032.5999755859375,62182
2025-10-28,1005.0,1026.0,998.7999877929688,1010.4000244140625,64875
2025-10-29,1013.7000122070312,1015.0,1002.0999755859375,1005.2000122070312,47374
2025-10-30,1011.0999755859375,1013.5,1005.0999755859375,1010.2000122070312,16853
2025-10-31,999.9000244140625,1010.5,995.0,1005.0,40140
2025-11-03,1003.9500122070312,1008.0,998.0,1000.5499877929688,28141
2025-11-04,995.2000122070312,1009.75,979.5,1008.4000244140625,38782
2025-11-06,990.7999877929688,1010.1500244140625,982.2000122070312,997.1500244140625,110136
2025-11-07,1004.0999755859375,1010.0,992.4000244140625,1005.6500244140625,226411
2025-11-10,1155.3499755859375,1180.0,1006.0,1010.0,4581620
2025-11-11,1202.550048828125,1246.449951171875,1116.25,1123.050048828125,1371536
2025-11-12,1232.5,1239.050048828125,1181.050048828125,1200.0,512138
2025-11-13,1290.4000244140625,1302.449951171875,1221.0,1221.0,887272
2025-11-14,1298.800048828125,1314.300048828125,1266.0999755859375,1270.0,320245
2025-11-17,1321.300048828125,1329.300048828125,1277.699951171875,1298.800048828125,200101
2025-11-18,1326.0,1345.9000244140625,1312.800048828125,1317.0,186870
2025-11-19,1293.550048828125,1329.800048828125,1283.550048828125,1305.0,97473
2025-11-20,1306.9000244140625,1335.0,1272.25,1276.0,165285
2025-11-21,1281.199951171875,1307.1500244140625,1248.5,1300.0,85792
2025-11-24,1276.3499755859375,1300.0,1264.4000244140625,1268.4000244140625,120155
2025-11-25,1276.5,1285.449951171875,1262.4000244140625,1262.4000244140625,44214
2025-11-26,1306.6500244140625,1323.449951171875,1268.4000244140625,1275.800048828125,94967
2025-11-27,1280.8499755859375,1317.75,1246.0,1315.0,198481
2025-11-28,1283.6500244140625,1298.199951171875,1269.199951171875,1269.199951171875,107438
2025-12-01,1286.300048828125,1308.4000244140625,1282.0,1296.5,47704
2025-12-02,1279.0999755859375,1300.9000244140625,1271.0,1283.0,34661
2025-12-03,1285.5999755859375,1294.9000244140625,1254.0,1282.800048828125,53532
2025-12-04,1300.0,1315.0,1277.0,1285.5999755859375,153160
2025-12-05,1235.5,1311.0,1210.0999755859375,1300.0999755859375,176603
2025-12-08,1203.800048828125,1252.300048828125,1192.699951171875,1239.0,93094
2025-12-09,1200.9000244140625,1220.0,1184.5,1203.800048828125,104148
2025-12-10,1226.5999755859375,1256.9000244140625,1210.0,1210.0,103614
2025-12-11,1232.0999755859375,1245.0,1191.0,1218.0,55833
2025-12-12,1233.9000244140625,1240.699951171875,1220.9000244140625,1220.9000244140625,25446
2025-12-15,1243.4000244140625,1251.800048828125,1222.699951171875,1222.699951171875,36833
2025-12-16,1219.0999755859375,1237.300048828125,1215.0,1237.300048828125,22540
2025-12-17,1198.199951171875,1227.5999755859375,1190.0,1224.0999755859375,24107
2025-12-18,1178.699951171875,1192.4000244140625,1163.800048828125,1189.699951171875,33168
2025-12-19,1188.5999755859375,1192.800048828125,1174.0,1174.0,14010
2025-12-22,1180.199951171875,1197.4000244140625,1170.0,1188.5999755859375,26546
2025-12-23,1169.199951171875,1186.4000244140625,1165.0,1176.199951171875,19838
2025-12-24,1153.9000244140625,1175.0999755859375,1149.800048828125,1169.0,21035
2025-12-26,1127.5,1157.4000244140625,1123.199951171875,1152.0,30962
2025-12-29,1126.9000244140625,1141.0999755859375,1112.800048828125,1118.699951171875,30939
2025-12-30,1122.5,1131.699951171875,1116.800048828125,1126.9000244140625,22647
2025-12-31,1143.800048828125,1153.699951171875,1116.0999755859375,1122.5,24254
2026-01-01,1187.0,1215.5,1138.5999755859375,1138.5999755859375,131124
2026-01-02,1171.199951171875,1195.300048828125,1152.4000244140625,1195.300048828125,64398
2026-01-05,1184.800048828125,1206.9000244140625,1141.300048828125,1169.9000244140625,101137
2026-01-06,1190.5,1202.0999755859375,1165.5,1178.9000244140625,44338
2026-01-07,1221.9000244140625,1245.0,1185.0,1185.0,109521
2026-01-08,1221.0,1240.5999755859375,1204.699951171875,1221.9000244140625,59565
2026-01-09,1200.300048828125,1238.0,1190.5999755859375,1207.699951171875,53544
2026-01-12,1197.5,1209.0,1189.300048828125,1200.300048828125,58830
2026-01-13,1223.0999755859375,1234.699951171875,1195.0,1197.5,67145
2026-01-14,1200.0999755859375,1216.0,1198.199951171875,1215.199951171875,24350
2026-01-15,1200.0999755859375,1200.0999755859375,1200.0999755859375,1200.0999755859375,0
2026-01-16,1236.4000244140625,1250.0,1196.5999755859375,1199.199951171875,62774
2026-01-19,1161.0,1229.4000244140625,1155.0,1216.199951171875,79847
2026-01-20,1139.5999755859375,1161.0,1126.0,1161.0,54321
2026-01-21,1101.0,1134.0999755859375,1095.0,1134.0,47988
2026-01-22,1093.5,1119.5,1086.0,1101.0,35554
2026-01-23,1047.5,1091.9000244140625,1042.9000244140625,1091.9000244140625,50725
2026-01-27,1054.9000244140625,1069.0,1016.4000244140625,1045.0,63289
2026-01-28,1059.699951171875,1073.0,1046.699951171875,1054.9000244140625,56600
2026-01-29,1035.9000244140625,1065.300048828125,1025.5,1065.300048828125,35485
2026-01-30,1044.4000244140625,1059.9000244140625,1022.0,1035.9000244140625,36467
2026-02-02,1032.4000244140625,1040.0,1007.5999755859375,1022.4000244140625,40507
2026-02-03,1029.9000244140625,1073.0,1027.0,1070.9000244140625,141777
2026-02-04,1024.0999755859375,1043.800048828125,1013.0999755859375,1030.0,82583
2026-02-05,1011.5,1027.5999755859375,1008.0,1024.300048828125,34680
2026-02-06,1008.9000244140625,1017.9000244140625,992.0,1006.0,54277
2026-02-09,1039.800048828125,1054.5999755859375,1009.0,1018.0,123657
2026-02-10,1031.4000244140625,1046.4000244140625,1025.199951171875,1046.4000244140625,61354
2026-02-11,1009.0999755859375,1036.9000244140625,1005.0,1036.9000244140625,81283
2026-02-12,997.4000244140625,1010.0,990.0,1010.0,75885
2026-02-13,973.0999755859375,1003.0,961.0999755859375,999.7000122070312,86792
2026-02-16,987.4000244140625,1019.5,975.4000244140625,1009.9000244140625,203282
2026-02-17,978.0,999.0999755859375,970.0,993.2999877929688,119525
2026-02-18,974.5,984.7999877929688,965.0,984.7999877929688,93066
2026-02-19,965.5,980.0,960.0,970.0,65073
2026-02-20,944.0,971.4000244140625,941.5,966.0,114428
2026-02-23,950.9000244140625,968.5,940.0,950.5999755859375,168622
2026-02-24,948.2999877929688,953.0,940.5,947.0,42342
2026-02-25,947.9000244140625,965.9000244140625,943.5999755859375,949.0,113239
2026-02-26,947.5,957.4000244140625,941.0999755859375,947.9000244140625,53108
2026-02-27,936.7999877929688,947.5999755859375,932.0999755859375,945.0999755859375,74395
2026-03-02,918.25,926.3499755859375,884.5999755859375,892.7000122070312,127998
2026-03-04,908.2999877929688,919.9500122070312,895.5,898.0499877929688,83056
2026-03-05,900.2999877929688,914.4000244140625,881.0,908.2999877929688,296075
2026-03-06,873.5,897.25,870.0,890.0,112414
2026-03-09,838.2999877929688,865.0,824.5,855.0,200010
2026-03-10,839.5999755859375,854.0499877929688,828.0,850.0,166470
2026-03-11,823.4500122070312,851.25,816.0,842.4500122070312,198879
2026-03-12,818.0499877929688,832.9000244140625,805.0,819.7999877929688,117580
2026-03-13,786.8499755859375,813.9500122070312,783.0999755859375,809.8499755859375,150721
2026-03-16,757.7000122070312,785.6500244140625,751.0,781.5,443713
2026-03-17,757.5999755859375,775.4500122070312,745.0,760.0,302042
2026-03-18,768.4500122070312,781.4000244140625,750.9000244140625,761.0,317115
2026-03-19,744.4000244140625,760.9500122070312,742.0,760.0,159935
2026-03-20,743.75,761.5499877929688,734.1500244140625,747.9500122070312,175106
2026-03-23,712.9500122070312,738.0,711.0,738.0,134198
2026-03-24,729.9500122070312,746.9500122070312,723.0,735.0,186195
2026-03-25,765.8499755859375,776.0,731.9500122070312,741.7999877929688,466653
2026-03-27,730.7999877929688,768.0,727.0499877929688,765.9500122070312,193676
2026-03-30,710.7999877929688,734.0,708.0499877929688,723.9500122070312,230304
2026-04-01,749.5499877929688,761.0,730.5999755859375,746.5,95500
2026-04-02,767.5999755859375,785.0,720.5,723.4000244140625,141351
2026-04-06,769.9500122070312,775.9500122070312,750.2999877929688,767.5999755859375,100998
2026-04-07,764.6500244140625,779.0999755859375,756.0499877929688,765.0499877929688,83889
2026-04-08,811.4500122070312,835.7000122070312,793.2000122070312,818.25,270069
2026-04-09,789.7000122070312,824.3499755859375,785.0499877929688,824.3499755859375,123158
2026-04-10,810.9000244140625,830.5,790.1500244140625,800.2999877929688,149394
2026-04-13,807.5999755859375,823.0,775.0,800.0,105251
2026-04-15,835.1500244140625,848.7999877929688,823.0,830.0,95598
2026-04-16,836.9500122070312,849.75,825.2000122070312,843.5,100270
2026-04-17,838.0,852.0,822.0,841.0999755859375,120427
2026-04-20,835.8499755859375,846.0499877929688,822.0499877929688,831.0,111957
2026-04-21,874.2999877929688,878.0,830.0,830.0,155720
2026-04-22,890.9000244140625,895.0,865.5499877929688,870.0999755859375,106246
2026-04-23,877.4500122070312,896.0,869.5499877929688,885.0,120097
2026-04-24,860.0499877929688,887.8499755859375,855.0499877929688,870.0,99359
2026-04-27,869.7000122070312,882.4000244140625,860.2000122070312,860.2000122070312,61288
2026-04-28,865.25,872.5499877929688,858.5999755859375,867.0,74081
2026-04-29,876.5,883.0,860.9000244140625,869.0,118854
2026-04-30,860.2000122070312,869.0,840.0499877929688,863.0,103678
2026-05-01,860.2000122070312,860.2000122070312,860.2000122070312,860.2000122070312,0
2026-05-04,856.9000244140625,869.9500122070312,847.5,862.0,86749
2026-05-05,863.0,870.0,840.7000122070312,855.0,110320
2026-05-06,897.25,899.8499755859375,863.8499755859375,870.0,108655
2026-05-07,924.7000122070312,941.9500122070312,900.4500122070312,915.0,246030
2026-05-08,974.1500244140625,980.0,915.0,920.4500122070312,344453
2026-05-11,971.0,987.6500244140625,934.0499877929688,969.9500122070312,160313
2026-05-12,939.0999755859375,959.7999877929688,917.7000122070312,950.0499877929688,132358
2026-05-13,985.4500122070312,1004.5499877929688,926.0999755859375,937.9000244140625,271613
2026-05-14,977.5999755859375,996.9500122070312,960.2000122070312,993.2000122070312,135672
2026-05-15,985.2999877929688,996.0,960.0,970.0499877929688,99783
2026-05-18,962.25,970.5499877929688,932.0499877929688,970.5,186407
2026-05-19,955.75,981.5,949.0,979.6500244140625,50554
2026-05-20,983.75,989.5,940.0,945.0,140587
2026-05-21,991.5999755859375,995.0,972.0,988.0,92581
2026-05-22,1003.4000244140625,1008.8499755859375,972.2000122070312,982.4000244140625,111485
2026-05-25,995.9500122070312,1018.0499877929688,966.5999755859375,1003.4000244140625,285775
2026-05-26,990.3499755859375,1009.4000244140625,976.4000244140625,994.9500122070312,180044
2026-05-27,999.25,1004.0,978.2999877929688,993.2000122070312,181264
2026-05-28,999.25,999.25,999.25,999.25,0
2026-05-29,990.9000244140625,1012.6500244140625,972.25,999.25,653666
2026-06-01,997.8499755859375,1037.550048828125,972.0999755859375,990.9000244140625,193918
2026-06-02,977.0,994.7999877929688,961.0,992.0,112729
2026-06-03,964.7000122070312,982.0999755859375,945.4000244140625,977.0,76623
2026-06-04,955.7999877929688,974.9000244140625,946.0,954.2000122070312,64864
2026-06-05,954.2000122070312,965.5499877929688,941.0499877929688,953.0999755859375,82265
2026-06-08,930.6500244140625,953.3499755859375,922.0,939.4000244140625,87696
2026-06-09,974.2000122070312,977.0999755859375,934.0,940.6500244140625,70717
2026-06-10,976.5499877929688,996.5999755859375,964.5999755859375,974.2000122070312,62545
2026-06-11,952.5499877929688,972.25,942.0,970.0,61707
2026-06-12,995.2000122070312,1007.0,960.25,960.25,119093
2026-06-15,1005.2999877929688,1038.0,997.9000244140625,1027.949951171875,75895
2026-06-16,1028.800048828125,1035.0,1003.3499755859375,1005.2999877929688,68816
2026-06-17,1021.4500122070312,1040.0,1013.0,1035.0,41710
2026-06-18,1027.300048828125,1034.699951171875,1015.0,1024.0,38318
2026-06-19,1025.1500244140625,1033.199951171875,1013.4000244140625,1020.5999755859375,43617
2026-06-22,1017.9500122070312,1041.75,1009.9500122070312,1018.5,66384
2026-06-23,1010.0499877929688,1024.300048828125,1005.2000122070312,1012.0,23922
2026-06-24,1027.800048828125,1033.949951171875,1000.0499877929688,1000.0499877929688,35985
2026-06-25,1006.25,1066.0,1000.0499877929688,1030.3499755859375,140605
2026-06-26,1006.25,1006.25,1006.25,1006.25,0
2026-06-29,1020.5999755859375,1025.0,996.0,1005.0999755859375,62660
2026-06-30,1015.25,1028.800048828125,1010.3499755859375,1027.800048828125,20732
2026-07-01,1022.9000244140625,1056.0,1008.4000244140625,1008.4000244140625,132808
2026-07-02,1077.0999755859375,1092.0,1028.699951171875,1028.699951171875,437403
