Date,Close,High,Low,Open,Volume
2025-11-10,422.70001220703125,429.5,420.1000061035156,425.29998779296875,66314
2025-11-11,417.6000061035156,428.8999938964844,415.0,428.8999938964844,90035
2025-11-12,418.79998779296875,425.0,412.3999938964844,419.0,145666
2025-11-13,371.75,407.0,364.1000061035156,400.0,906131
2025-11-14,369.6000061035156,374.70001220703125,365.29998779296875,374.70001220703125,166815
2025-11-17,375.70001220703125,383.75,366.1499938964844,369.6000061035156,211267
2025-11-18,369.1000061035156,377.5,368.0,375.8500061035156,94223
2025-11-19,369.0,373.79998779296875,367.1000061035156,373.79998779296875,72692
2025-11-20,361.75,371.79998779296875,359.95001220703125,369.0,101829
2025-11-21,348.3500061035156,359.79998779296875,346.8500061035156,359.79998779296875,204083
2025-11-24,338.6000061035156,348.25,337.0,346.70001220703125,164016
2025-11-25,341.3999938964844,346.8999938964844,335.04998779296875,335.04998779296875,141128
2025-11-26,346.3500061035156,348.8500061035156,339.04998779296875,340.3999938964844,80524
2025-11-27,344.75,353.45001220703125,342.1499938964844,350.0,117440
2025-11-28,343.04998779296875,347.5,340.1000061035156,347.5,42543
2025-12-01,392.04998779296875,402.70001220703125,344.0,346.0,13447805
2025-12-02,382.54998779296875,388.8999938964844,370.29998779296875,384.8999938964844,3263871
2025-12-03,366.45001220703125,385.1000061035156,361.3500061035156,385.04998779296875,382618
2025-12-04,359.70001220703125,365.8500061035156,357.20001220703125,365.75,178250
2025-12-05,353.6000061035156,360.3500061035156,352.5,356.1000061035156,113225
2025-12-08,345.20001220703125,356.1000061035156,341.0,350.3999938964844,148589
2025-12-09,359.8999938964844,365.0,336.79998779296875,345.20001220703125,227537
2025-12-10,348.3999938964844,361.8500061035156,346.0,360.0,94322
2025-12-11,354.0,357.0,344.29998779296875,348.8999938964844,76365
2025-12-12,356.6499938964844,363.95001220703125,353.1000061035156,358.79998779296875,80720
2025-12-15,364.0,366.25,353.70001220703125,359.0,90925
2025-12-16,358.95001220703125,366.1000061035156,357.5,366.1000061035156,41504
2025-12-17,348.0,357.54998779296875,345.0,356.95001220703125,74544
2025-12-18,348.79998779296875,351.95001220703125,343.0,349.95001220703125,82748
2025-12-19,351.70001220703125,353.3999938964844,347.0,348.0,49910
2025-12-22,359.3500061035156,360.5,352.6499938964844,352.8500061035156,53232
2025-12-23,355.95001220703125,363.20001220703125,354.3500061035156,363.20001220703125,57550
2025-12-24,350.75,358.45001220703125,349.1000061035156,355.95001220703125,76861
2025-12-26,347.8999938964844,353.29998779296875,346.79998779296875,352.54998779296875,56242
2025-12-29,352.6499938964844,354.0,340.0,348.04998779296875,125176
2025-12-30,362.8500061035156,366.95001220703125,349.5,352.6499938964844,131919
2025-12-31,374.54998779296875,377.6499938964844,360.04998779296875,362.8500061035156,221400
2026-01-01,382.8500061035156,386.0,368.04998779296875,370.3999938964844,114402
2026-01-02,395.5,397.0,378.25,381.75,264520
2026-01-05,409.6499938964844,421.3999938964844,396.20001220703125,401.0,468256
2026-01-06,411.75,414.79998779296875,404.3500061035156,410.8999938964844,155615
2026-01-07,409.0,414.45001220703125,406.1000061035156,409.95001220703125,101311
2026-01-08,403.3500061035156,414.0,400.0,410.79998779296875,148996
2026-01-09,400.8500061035156,407.20001220703125,389.6000061035156,400.0,171915
2026-01-12,399.6000061035156,408.0,392.6000061035156,401.04998779296875,181218
2026-01-13,412.8999938964844,414.6499938964844,396.70001220703125,396.70001220703125,241215
2026-01-14,434.5,437.95001220703125,410.0,410.0,502815
2026-01-15,434.5,434.5,434.5,434.5,0
2026-01-16,441.75,444.79998779296875,429.25,434.8999938964844,260061
2026-01-19,429.6499938964844,442.0,428.0,442.0,133581
2026-01-20,406.70001220703125,430.1000061035156,404.04998779296875,424.25,264177
2026-01-21,412.1499938964844,416.3999938964844,395.5,400.20001220703125,190746
2026-01-22,415.29998779296875,426.0,412.1499938964844,412.1499938964844,187822
2026-01-23,407.1499938964844,421.54998779296875,400.04998779296875,421.54998779296875,104415
2026-01-27,408.25,414.79998779296875,398.0,407.70001220703125,126144
2026-01-28,417.45001220703125,419.79998779296875,408.0,411.3500061035156,80501
2026-01-29,421.29998779296875,424.0,415.0,419.5,92699
2026-01-30,413.8999938964844,421.8500061035156,411.5,421.8500061035156,101254
2026-02-02,399.75,405.0,394.0,405.0,117687
2026-02-03,410.70001220703125,418.0,404.3999938964844,415.0,78082
2026-02-04,410.20001220703125,425.0,402.1499938964844,413.95001220703125,78577
2026-02-05,407.70001220703125,414.8999938964844,405.54998779296875,414.8999938964844,58219
2026-02-06,414.04998779296875,418.0,402.54998779296875,403.6000061035156,79690
2026-02-09,386.54998779296875,423.0,384.1000061035156,410.0,448488
2026-02-10,387.70001220703125,396.0,383.8999938964844,386.54998779296875,123298
2026-02-11,379.25,390.0,377.6499938964844,390.0,96133
2026-02-12,381.3500061035156,386.95001220703125,375.0,380.0,78412
2026-02-13,372.1000061035156,381.3500061035156,370.0,381.3500061035156,85541
2026-02-16,366.8500061035156,372.0,365.0,372.0,74290
2026-02-17,379.6499938964844,389.0,365.54998779296875,366.8500061035156,100424
2026-02-18,374.25,382.29998779296875,372.6499938964844,380.20001220703125,61027
2026-02-19,375.6499938964844,382.54998779296875,372.54998779296875,375.0,32223
2026-02-20,370.6000061035156,376.70001220703125,368.29998779296875,375.6499938964844,52761
2026-02-23,371.29998779296875,379.5,368.3999938964844,371.0,56047
2026-02-24,368.54998779296875,371.95001220703125,364.70001220703125,370.0,44164
2026-02-25,370.75,376.5,366.0,370.1000061035156,62054
2026-02-26,371.04998779296875,378.70001220703125,368.70001220703125,373.0,41856
2026-02-27,368.20001220703125,371.29998779296875,367.20001220703125,371.1000061035156,33642
2026-03-02,358.29998779296875,364.5,348.0,348.0,83755
2026-03-04,351.0,353.5,343.3500061035156,346.3999938964844,107125
2026-03-05,351.6499938964844,358.79998779296875,348.25,356.29998779296875,58336
2026-03-06,350.79998779296875,357.75,347.45001220703125,353.0,62118
2026-03-09,334.25,348.0,332.0,348.0,105223
2026-03-10,329.25,339.5,323.79998779296875,338.8999938964844,215957
2026-03-11,330.0,347.0,327.0,333.95001220703125,165349
2026-03-12,324.1499938964844,333.0,321.0,333.0,122511
2026-03-13,316.20001220703125,329.95001220703125,315.0,329.95001220703125,125202
2026-03-16,305.20001220703125,315.04998779296875,301.1499938964844,315.0,171939
2026-03-17,306.0,319.1499938964844,304.79998779296875,309.0,127601
2026-03-18,320.79998779296875,326.0,307.79998779296875,309.04998779296875,145463
2026-03-19,304.70001220703125,314.20001220703125,301.6000061035156,313.5,131003
2026-03-20,305.54998779296875,315.0,303.04998779296875,307.1000061035156,78722
2026-03-23,302.8999938964844,306.75,298.54998779296875,300.0,189219
2026-03-24,310.0,316.6000061035156,304.04998779296875,309.45001220703125,115522
2026-03-25,309.6499938964844,320.0,307.04998779296875,312.0,109840
2026-03-27,298.79998779296875,309.04998779296875,295.5,309.04998779296875,154459
2026-03-30,275.1499938964844,299.95001220703125,273.0,295.20001220703125,239924
2026-04-01,304.1000061035156,309.0,282.1499938964844,284.95001220703125,209618
2026-04-02,312.45001220703125,316.0,291.5,296.5,126808
2026-04-06,281.54998779296875,307.0,279.6000061035156,307.0,767412
2026-04-07,270.1499938964844,284.79998779296875,268.1000061035156,280.29998779296875,487879
2026-04-08,279.70001220703125,286.95001220703125,274.6499938964844,283.79998779296875,300944
2026-04-09,274.3999938964844,284.20001220703125,273.0,279.0,296089
2026-04-10,280.75,285.79998779296875,275.75,276.70001220703125,330524
2026-04-13,284.04998779296875,296.8999938964844,268.04998779296875,274.0,413379
2026-04-15,294.5,298.75,288.0,291.25,320289
2026-04-16,298.45001220703125,304.95001220703125,294.0,298.0,249441
2026-04-17,315.95001220703125,323.0,298.45001220703125,298.45001220703125,481171
2026-04-20,312.20001220703125,323.3999938964844,305.8999938964844,316.0,242864
2026-04-21,315.95001220703125,320.5,311.95001220703125,312.1499938964844,120170
2026-04-22,317.20001220703125,319.1000061035156,313.1499938964844,319.1000061035156,134074
2026-04-23,313.04998779296875,318.8999938964844,312.20001220703125,314.3999938964844,114336
2026-04-24,307.70001220703125,315.54998779296875,305.5,313.04998779296875,96427
2026-04-27,327.70001220703125,338.0,310.1499938964844,310.1499938964844,590997
2026-04-28,324.20001220703125,330.0,322.3500061035156,327.70001220703125,123447
2026-04-29,330.3999938964844,336.0,321.79998779296875,325.25,219055
2026-04-30,332.75,336.0,319.6000061035156,325.54998779296875,193952
2026-05-01,332.75,332.75,332.75,332.75,0
2026-05-04,323.8999938964844,339.6000061035156,322.5,336.04998779296875,196632
2026-05-05,317.95001220703125,326.0,314.1000061035156,326.0,164346
2026-05-06,319.3999938964844,323.8999938964844,314.5,318.95001220703125,140663
2026-05-07,327.1499938964844,331.75,320.0,322.95001220703125,213351
2026-05-08,341.1000061035156,350.0,316.3500061035156,327.1000061035156,506390
2026-05-11,331.0,342.0,328.8500061035156,342.0,198058
2026-05-12,313.54998779296875,329.6499938964844,306.79998779296875,326.95001220703125,225652
2026-05-13,314.70001220703125,321.8999938964844,310.29998779296875,316.0,122937
2026-05-14,307.25,323.0,291.0,316.70001220703125,468137
2026-05-15,308.6000061035156,315.0,302.04998779296875,308.1000061035156,157076
2026-05-18,305.54998779296875,313.8999938964844,292.25,308.5,211533
2026-05-19,312.75,317.6499938964844,304.5,306.3500061035156,144812
2026-05-20,311.79998779296875,313.8500061035156,307.20001220703125,308.54998779296875,54656
2026-05-21,333.79998779296875,343.0,306.29998779296875,312.25,404168
2026-05-22,344.3500061035156,356.8999938964844,340.0,348.75,692009
2026-05-25,413.20001220703125,413.20001220703125,376.0,392.0,2324778
2026-05-26,423.8500061035156,440.8500061035156,406.79998779296875,423.0,2513993
2026-05-27,395.0,429.95001220703125,392.8500061035156,425.8999938964844,438530
2026-05-28,395.0,395.0,395.0,395.0,0
2026-05-29,394.0,407.95001220703125,371.20001220703125,391.1000061035156,861467
2026-06-01,402.1499938964844,413.8500061035156,395.8999938964844,395.8999938964844,379722
2026-06-02,398.8500061035156,407.95001220703125,393.79998779296875,407.95001220703125,204071
2026-06-03,409.6000061035156,413.0,395.70001220703125,403.6499938964844,340348
2026-06-04,424.1000061035156,427.0,409.6000061035156,411.6000061035156,409887
2026-06-05,422.45001220703125,435.1000061035156,414.1499938964844,428.95001220703125,324471
2026-06-08,405.3500061035156,417.8999938964844,402.0,412.45001220703125,293979
2026-06-09,427.54998779296875,435.5,408.20001220703125,410.0,670943
2026-06-10,395.1000061035156,440.0,392.1000061035156,431.8999938964844,562407
2026-06-11,379.8999938964844,401.8999938964844,376.54998779296875,395.1000061035156,437986
2026-06-12,408.20001220703125,412.8999938964844,385.0,390.8500061035156,875899
2026-06-15,429.04998779296875,448.8999938964844,420.1000061035156,423.1000061035156,997765
2026-06-16,419.1000061035156,435.0,415.3999938964844,429.79998779296875,381594
2026-06-17,414.6000061035156,428.45001220703125,411.29998779296875,423.20001220703125,184267
2026-06-18,412.3999938964844,425.6499938964844,410.1000061035156,414.95001220703125,310542
2026-06-19,415.20001220703125,418.45001220703125,405.6000061035156,410.45001220703125,221852
2026-06-22,421.6000061035156,448.79998779296875,420.0,430.0,1072251
2026-06-23,419.45001220703125,425.0,415.0,424.6000061035156,237196
2026-06-24,420.45001220703125,424.95001220703125,412.0,419.45001220703125,225009
2026-06-25,401.3500061035156,428.04998779296875,397.3500061035156,427.45001220703125,480814
2026-06-26,401.3500061035156,401.3500061035156,401.3500061035156,401.3500061035156,0
2026-06-29,389.8500061035156,401.6000061035156,387.5,399.70001220703125,258931
2026-06-30,402.79998779296875,404.0,385.1000061035156,391.45001220703125,274068
2026-07-01,397.54998779296875,404.20001220703125,394.54998779296875,404.20001220703125,126111
2026-07-02,398.0,403.20001220703125,393.5,397.54998779296875,106698
2026-07-03,399.8500061035156,404.0,397.0,400.1000061035156,109300
2026-07-06,393.5,400.95001220703125,391.0,396.0,112081
2026-07-07,384.95001220703125,395.25,383.3500061035156,395.0,127153
2026-07-08,384.6499938964844,399.3500061035156,377.29998779296875,382.5,270338
2026-07-09,382.8500061035156,391.79998779296875,381.0,383.8999938964844,129675
2026-07-10,383.54998779296875,386.5,382.04998779296875,385.95001220703125,77888
2026-07-13,381.95001220703125,388.95001220703125,376.29998779296875,376.29998779296875,115256
2026-07-14,400.45001220703125,428.8999938964844,382.0,385.79998779296875,5609157
2026-07-15,408.3500061035156,417.3500061035156,398.29998779296875,401.8999938964844,686375
2026-07-16,401.29998779296875,407.75,396.04998779296875,407.75,232077
2026-07-17,403.54998779296875,405.79998779296875,392.6499938964844,401.29998779296875,142367
2026-07-20,399.8500061035156,405.1499938964844,398.0,403.54998779296875,91085
2026-07-21,391.70001220703125,402.3999938964844,390.1000061035156,395.0,118300
2026-07-22,385.8500061035156,392.25,382.8999938964844,390.0,118125
2026-07-23,382.6000061035156,389.8500061035156,380.1000061035156,385.04998779296875,87347
2026-07-24,391.79998779296875,396.0,378.0,382.6000061035156,129838
