Date,Close,High,Low,Open,Volume
2025-11-17,2628.60009765625,2683.0,2605.5,2649.89990234375,455660
2025-11-18,2583.89990234375,2626.300048828125,2565.10009765625,2623.60009765625,253546
2025-11-19,2595.89990234375,2628.199951171875,2556.800048828125,2583.89990234375,191355
2025-11-20,2696.89990234375,2706.60009765625,2609.89990234375,2609.89990234375,498015
2025-11-21,2605.89990234375,2719.0,2588.300048828125,2689.89990234375,328225
2025-11-24,2551.60009765625,2649.0,2530.0,2607.0,249910
2025-11-25,2539.0,2600.0,2531.60009765625,2553.300048828125,307588
2025-11-26,2468.0,2548.39990234375,2460.0,2542.0,285049
2025-11-27,2486.800048828125,2561.10009765625,2475.0,2488.0,324551
2025-11-28,2532.39990234375,2584.0,2463.10009765625,2486.800048828125,437126
2025-12-01,2574.89990234375,2609.800048828125,2500.0,2537.60009765625,376115
2025-12-02,2527.699951171875,2574.0,2488.60009765625,2574.0,207573
2025-12-03,2505.800048828125,2547.699951171875,2481.699951171875,2530.60009765625,164990
2025-12-04,2518.199951171875,2544.0,2500.60009765625,2506.5,102730
2025-12-05,2383.89990234375,2525.699951171875,2341.10009765625,2525.699951171875,394219
2025-12-08,2328.300048828125,2433.0,2288.199951171875,2414.89990234375,413999
2025-12-09,2332.39990234375,2349.10009765625,2268.10009765625,2302.0,171122
2025-12-10,2279.5,2355.199951171875,2258.699951171875,2332.39990234375,198137
2025-12-11,2315.89990234375,2336.5,2252.0,2277.10009765625,103702
2025-12-12,2345.5,2358.699951171875,2302.0,2324.0,128756
2025-12-15,2378.10009765625,2415.89990234375,2345.5,2345.5,203638
2025-12-16,2381.0,2435.89990234375,2352.5,2375.10009765625,209494
2025-12-17,2319.5,2379.699951171875,2286.89990234375,2378.0,156935
2025-12-18,2306.0,2333.89990234375,2238.199951171875,2318.39990234375,389312
2025-12-19,2339.39990234375,2348.0,2295.0,2326.60009765625,124286
2025-12-22,2459.199951171875,2474.60009765625,2351.199951171875,2359.39990234375,294988
2025-12-23,2434.10009765625,2466.0,2409.199951171875,2465.10009765625,119558
2025-12-24,2450.699951171875,2477.0,2397.0,2420.0,187371
2025-12-26,2394.10009765625,2530.89990234375,2383.800048828125,2449.5,295784
2025-12-29,2387.300048828125,2457.0,2372.199951171875,2398.0,175837
2025-12-30,2367.89990234375,2398.300048828125,2312.300048828125,2398.300048828125,185356
2025-12-31,2416.699951171875,2428.0,2374.5,2384.0,119159
2026-01-01,2395.5,2435.800048828125,2390.0,2428.0,48568
2026-01-02,2372.199951171875,2401.5,2356.10009765625,2395.5,99684
2026-01-05,2473.89990234375,2523.0,2399.10009765625,2410.699951171875,650085
2026-01-06,2535.800048828125,2571.199951171875,2400.0,2491.199951171875,636623
2026-01-07,2553.300048828125,2575.0,2505.0,2526.60009765625,193136
2026-01-08,2517.60009765625,2622.0,2500.10009765625,2549.800048828125,476297
2026-01-09,2689.699951171875,2742.0,2504.0,2517.60009765625,4704227
2026-01-12,2666.60009765625,2725.0,2634.5,2668.0,1008912
2026-01-13,2634.39990234375,2722.0,2605.60009765625,2666.60009765625,355082
2026-01-14,2637.60009765625,2669.89990234375,2613.699951171875,2630.0,206781
2026-01-15,2637.60009765625,2637.60009765625,2637.60009765625,2637.60009765625,0
2026-01-16,2670.699951171875,2809.0,2630.5,2645.60009765625,1150910
2026-01-19,2646.89990234375,2715.89990234375,2620.0,2670.699951171875,267409
2026-01-20,2516.0,2647.0,2481.0,2633.0,585313
2026-01-21,2437.300048828125,2580.60009765625,2412.800048828125,2512.800048828125,391842
2026-01-22,2455.60009765625,2512.39990234375,2428.10009765625,2474.800048828125,198037
2026-01-23,2400.199951171875,2486.300048828125,2365.0,2486.300048828125,218298
2026-01-27,2528.800048828125,2559.0,2390.0,2450.0,342259
2026-01-28,2701.60009765625,2735.0,2538.10009765625,2554.89990234375,531328
2026-01-29,2742.0,2750.0,2640.0,2725.0,389528
2026-01-30,2931.5,3078.0,2719.800048828125,2742.0,3531477
2026-02-02,3033.199951171875,3188.0,2946.300048828125,3079.89990234375,1317281
2026-02-03,3239.0,3269.0,3069.0,3249.0,720428
2026-02-04,3391.89990234375,3448.89990234375,3179.300048828125,3221.800048828125,1123314
2026-02-05,3283.5,3340.0,3125.0,3340.0,699696
2026-02-06,3270.699951171875,3379.5,3120.0,3280.0,575272
2026-02-09,3404.699951171875,3425.0,3240.0,3245.10009765625,436212
2026-02-10,3637.39990234375,3688.699951171875,3430.0,3440.199951171875,865656
2026-02-11,3551.800048828125,3640.0,3482.0,3636.0,417447
2026-02-12,3560.60009765625,3748.699951171875,3490.0,3540.0,795137
2026-02-13,3586.5,3640.800048828125,3530.0,3535.0,356484
2026-02-16,3711.199951171875,3725.0,3579.5,3588.0,418931
2026-02-17,3758.39990234375,3822.0,3639.199951171875,3744.89990234375,598062
2026-02-18,3745.0,3786.199951171875,3693.699951171875,3755.0,204440
2026-02-19,3647.89990234375,3804.89990234375,3595.300048828125,3745.0,262748
2026-02-20,3657.60009765625,3796.800048828125,3601.0,3640.0,417382
2026-02-23,3725.800048828125,3752.0,3650.0,3675.89990234375,263558
2026-02-24,3759.199951171875,3780.0,3673.60009765625,3720.0,171241
2026-02-25,3681.5,3907.5,3595.199951171875,3775.0,714445
2026-02-26,3683.39990234375,3735.800048828125,3615.0,3709.800048828125,251964
2026-02-27,3806.800048828125,3830.0,3675.0,3699.0,264580
2026-03-02,3743.0,3920.0,3650.0,3670.0,483025
2026-03-04,3504.5,3750.89990234375,3470.0,3730.39990234375,703782
2026-03-05,3579.300048828125,3657.800048828125,3525.0,3548.0,332821
2026-03-06,3782.199951171875,3864.0,3600.0,3600.0,858506
2026-03-09,3613.199951171875,3748.800048828125,3491.0,3700.0,707452
2026-03-10,3711.39990234375,3810.0,3696.699951171875,3775.60009765625,431024
2026-03-11,3575.300048828125,3760.0,3543.39990234375,3727.0,247910
2026-03-12,3514.0,3570.0,3404.699951171875,3564.5,305641
2026-03-13,3388.0,3530.89990234375,3370.0,3460.0,228915
2026-03-16,3438.199951171875,3491.89990234375,3309.0,3388.0,349241
2026-03-17,3625.5,3650.0,3452.0,3488.0,438072
2026-03-18,3577.199951171875,3735.0,3560.0,3626.0,496694
2026-03-19,3492.5,3567.699951171875,3470.0,3477.199951171875,134454
2026-03-20,3525.300048828125,3629.0,3492.10009765625,3544.0,183750
2026-03-23,3372.199951171875,3501.800048828125,3321.300048828125,3475.0,186291
2026-03-24,3546.800048828125,3575.0,3401.89990234375,3500.699951171875,232074
2026-03-25,3555.60009765625,3705.0,3538.89990234375,3580.0,351863
2026-03-27,3576.5,3652.5,3533.0,3550.0,360857
2026-03-30,3467.699951171875,3560.0,3356.0,3560.0,325414
2026-04-01,3603.60009765625,3652.199951171875,3537.10009765625,3609.800048828125,191919
2026-04-02,3576.300048828125,3617.89990234375,3451.10009765625,3529.699951171875,151835
2026-04-06,3624.5,3685.0,3524.10009765625,3576.300048828125,263854
2026-04-07,3926.5,3987.699951171875,3612.199951171875,3648.0,814120
2026-04-08,4140.39990234375,4198.89990234375,3963.800048828125,4095.0,953649
2026-04-09,4158.5,4444.0,4080.0,4124.0,1597154
2026-04-10,4173.7998046875,4380.0,4131.10009765625,4191.0,863714
2026-04-13,4397.39990234375,4446.89990234375,4094.800048828125,4121.0,808981
2026-04-15,4941.10009765625,5028.0,4590.10009765625,4636.60009765625,2316229
2026-04-16,4824.2001953125,5070.0,4780.0,5039.89990234375,1243265
2026-04-17,4857.7998046875,4950.0,4770.10009765625,4816.0,619018
2026-04-20,4942.0,5042.0,4825.0,4857.0,504996
2026-04-21,5071.10009765625,5165.89990234375,4951.2998046875,4962.7001953125,535381
2026-04-22,5279.60009765625,5350.0,5086.0,5088.0,515258
2026-04-23,5347.5,5410.0,5251.10009765625,5278.89990234375,513916
2026-04-24,5139.2001953125,5445.0,5100.10009765625,5360.10009765625,625715
2026-04-27,5303.0,5345.0,5125.0,5168.5,335253
2026-04-28,5292.10009765625,5490.0,5245.7998046875,5326.0,460507
2026-04-29,5656.5,5749.0,5310.89990234375,5340.0,823601
2026-04-30,6457.10009765625,6750.0,5700.0,5700.10009765625,3512651
2026-05-01,6457.10009765625,6457.10009765625,6457.10009765625,6457.10009765625,0
2026-05-04,6127.5,6787.0,6055.5,6700.0,1448378
2026-05-05,6266.0,6369.5,6135.0,6147.0,599154
2026-05-06,6286.5,6364.0,6165.0,6300.0,345258
2026-05-07,6677.0,6750.0,6300.0,6311.0,1254522
2026-05-08,6470.0,6759.5,6411.0,6686.0,602991
2026-05-11,6520.0,6598.0,6149.0,6480.0,777427
2026-05-12,6248.5,6622.5,6200.0,6549.5,679655
2026-05-13,6763.5,6969.0,6030.5,6200.0,4519966
2026-05-14,7588.0,7730.0,7027.5,7202.0,4682294
2026-05-15,7234.0,7585.5,7120.0,7571.5,1808210
2026-05-18,7110.5,7331.0,6686.0,7200.0,2359065
2026-05-19,6810.0,7217.5,6735.0,7133.0,1187604
2026-05-20,7457.0,7520.0,6700.0,6769.5,3004369
2026-05-21,7947.5,8025.0,7370.0,7531.0,4822435
2026-05-22,8075.5,8449.5,7900.0,8020.0,3912349
2026-05-25,7951.0,8230.0,7812.0,8172.0,2766059
2026-05-26,7878.0,8085.0,7810.0,8000.0,1132344
2026-05-27,7889.5,7968.0,7761.0,7878.5,964951
2026-05-28,7889.5,7889.5,7889.5,7889.5,0
2026-05-29,7879.5,8145.0,7620.0,7900.0,1528301
2026-06-01,7069.5,7924.0,6813.0,7890.0,2058122
2026-06-02,7216.0,7300.0,6951.5,7145.0,1975339
2026-06-03,7468.0,7612.5,7311.5,7360.5,1337901
2026-06-04,7755.5,7804.0,7407.0,7503.5,1275473
2026-06-05,7535.5,7848.5,7420.0,7795.0,1254939
2026-06-08,7052.0,7270.0,6926.0,7100.0,1148522
2026-06-09,7458.0,7499.0,7003.0,7173.5,1560178
2026-06-10,7106.5,7536.5,7053.0,7484.0,1215492
2026-06-11,6306.0,7154.0,6180.0,7100.0,4669917
2026-06-12,7159.5,7250.0,6625.0,6666.5,4307470
2026-06-15,7344.0,7560.0,7010.0,7289.0,3122608
2026-06-16,7698.5,7779.0,7285.5,7360.0,3188367
2026-06-17,8319.0,8398.0,7651.5,7698.5,4240038
2026-06-18,8305.5,8575.0,8201.0,8370.5,3376004
2026-06-19,8374.5,8714.0,8260.0,8525.0,2734902
2026-06-22,8294.5,8480.0,8148.0,8396.0,1395396
2026-06-23,8122.0,8427.0,8030.0,8328.0,706843
2026-06-24,7777.0,8297.5,7732.0,8122.0,1214098
2026-06-25,7976.5,8073.5,7820.0,7820.0,154962
