Date,Close,High,Low,Open,Volume
2025-07-24,45.77000045776367,49.279998779296875,41.0,43.95000076293945,347180855
2025-07-25,42.060001373291016,47.29999923706055,40.0,45.70000076293945,154300530
2025-07-28,41.189998626708984,43.70000076293945,40.5,43.0,118526735
2025-07-29,49.41999816894531,49.41999816894531,41.93000030517578,42.0,166483151
2025-07-30,50.81999969482422,53.9900016784668,50.2599983215332,50.650001525878906,201133402
2025-07-31,52.61000061035156,54.63999938964844,48.88999938964844,50.599998474121094,184406717
2025-08-01,48.95000076293945,53.75,48.029998779296875,52.91999816894531,231045152
2025-08-04,51.959999084472656,53.150001525878906,48.209999084472656,49.95000076293945,131444259
2025-08-05,54.72999954223633,55.75,52.59000015258789,53.0,159093606
2025-08-06,54.060001373291016,55.70000076293945,52.79999923706055,55.70000076293945,87856248
2025-08-07,52.709999084472656,53.900001525878906,50.709999084472656,53.900001525878906,43939285
2025-08-08,53.38999938964844,54.13999938964844,52.099998474121094,53.16999816894531,31099973
2025-08-11,54.04999923706055,54.88999938964844,52.5099983215332,53.2400016784668,35244356
2025-08-12,59.9900016784668,61.79999923706055,53.41999816894531,53.779998779296875,145027137
2025-08-13,58.36000061035156,62.29999923706055,57.63999938964844,61.5,124695018
2025-08-14,57.439998626708984,59.650001525878906,56.709999084472656,58.59000015258789,36188601
2025-08-18,57.540000915527344,59.29999923706055,57.16999816894531,58.099998474121094,20860641
2025-08-19,63.290000915527344,63.290000915527344,57.34000015258789,58.040000915527344,47529148
2025-08-20,63.38999938964844,65.5,61.5,63.54999923706055,66121093
2025-08-21,62.529998779296875,63.70000076293945,61.86000061035156,63.70000076293945,15385999
2025-08-22,60.79999923706055,64.66000366210938,60.5,63.0,36368653
2025-08-25,59.83000183105469,62.400001525878906,59.45000076293945,61.06999969482422,23397829
2025-08-26,58.81999969482422,61.4900016784668,58.41999816894531,60.09000015258789,32430662
2025-08-28,58.869998931884766,60.29999923706055,57.900001525878906,59.279998779296875,18937893
2025-08-29,57.77000045776367,59.470001220703125,57.20000076293945,58.86000061035156,13720282
2025-09-01,57.56999969482422,59.25,57.119998931884766,58.20000076293945,16821055
2025-09-02,59.060001373291016,61.599998474121094,57.70000076293945,58.0,35619734
2025-09-03,59.939998626708984,60.70000076293945,58.88999938964844,59.25,21162878
2025-09-04,59.27000045776367,61.61000061035156,58.459999084472656,60.439998626708984,23608775
2025-09-05,60.95000076293945,62.880001068115234,59.029998779296875,59.43000030517578,32212612
2025-09-08,62.619998931884766,64.0,60.75,61.29999923706055,41877962
2025-09-09,62.709999084472656,63.900001525878906,61.849998474121094,62.97999954223633,24539077
2025-09-10,63.13999938964844,63.650001525878906,62.61000061035156,63.349998474121094,11354359
2025-09-11,66.98999786376953,68.5,63.0,63.13999938964844,55085348
2025-09-12,66.1500015258789,69.4000015258789,65.5,67.80000305175781,30608678
2025-09-15,69.44999694824219,70.75,66.36000061035156,66.69999694824219,27852287
2025-09-16,71.77999877929688,72.62999725341797,68.19999694824219,69.44999694824219,18991543
2025-09-17,71.5,72.69999694824219,70.30000305175781,71.5,13425228
2025-09-18,73.81999969482422,75.56999969482422,70.55999755859375,71.61000061035156,22758885
2025-09-19,69.58000183105469,74.23999786376953,68.80000305175781,73.6500015258789,19571607
2025-09-22,70.68000030517578,71.9000015258789,69.11000061035156,69.5,14495160
2025-09-23,71.05999755859375,72.80000305175781,70.5999984741211,70.81999969482422,12720055
2025-09-24,71.94000244140625,72.25,69.83999633789062,71.05999755859375,8342058
2025-09-25,71.72000122070312,74.0,70.69999694824219,71.9000015258789,15290889
2025-09-26,68.87999725341797,72.3499984741211,67.44000244140625,71.69999694824219,13090631
2025-09-29,68.47000122070312,70.2300033569336,67.9000015258789,69.30000305175781,7873912
2025-09-30,67.30000305175781,69.75,66.6500015258789,68.70999908447266,7409512
2025-10-01,69.18000030517578,69.80000305175781,66.80999755859375,67.5999984741211,7782228
2025-10-03,72.08999633789062,73.7699966430664,69.0,69.18000030517578,16398378
2025-10-06,72.37000274658203,73.3499984741211,70.80000305175781,72.37000274658203,8231842
2025-10-07,74.23999786376953,75.80000305175781,71.80000305175781,72.58000183105469,14652250
2025-10-08,71.19000244140625,74.9000015258789,70.26000213623047,74.69000244140625,7975882
2025-10-09,72.43000030517578,72.91999816894531,71.12999725341797,71.9000015258789,6632359
2025-10-10,70.4800033569336,72.55999755859375,70.0,72.43000030517578,7077356
2025-10-13,71.83000183105469,72.19999694824219,70.01000213623047,70.4800033569336,7227222
2025-10-14,71.75,73.30000305175781,70.81999969482422,71.83000183105469,8955526
2025-10-15,71.81999969482422,72.3499984741211,70.19999694824219,72.0,6914544
2025-10-16,71.08000183105469,72.58000183105469,70.55000305175781,72.08999633789062,4399031
2025-10-17,67.91999816894531,71.27999877929688,66.75,71.08000183105469,15513318
2025-10-20,73.33000183105469,74.69999694824219,69.55999755859375,70.5,23619448
2025-10-21,74.1500015258789,74.79000091552734,73.55000305175781,73.94000244140625,4659419
2025-10-23,71.5999984741211,74.9000015258789,70.9000015258789,74.30000305175781,7729026
2025-10-24,78.75,78.76000213623047,71.9000015258789,72.4000015258789,31081958
2025-10-27,79.0199966430664,80.01000213623047,76.83000183105469,79.69000244140625,16714400
2025-10-28,78.44000244140625,79.0999984741211,77.55000305175781,78.55000305175781,7175680
2025-10-29,78.47000122070312,81.19999694824219,78.05000305175781,78.4000015258789,12052978
2025-10-30,77.33000183105469,79.0,76.88999938964844,78.5,5446056
2025-10-31,77.69000244140625,79.5,77.0999984741211,77.33000183105469,7199744
2025-11-03,78.13999938964844,78.9000015258789,76.5,77.86000061035156,4675429
2025-11-04,75.73999786376953,78.48999786376953,75.0999984741211,78.30000305175781,5335133
2025-11-06,72.91000366210938,76.0,72.12000274658203,76.0,7861488
2025-11-07,73.7699966430664,74.5,69.9000015258789,72.5,7688732
2025-11-10,72.68000030517578,74.5,72.44999694824219,74.0,3902424
2025-11-11,73.19000244140625,74.0,71.01000213623047,72.62999725341797,5095029
2025-11-12,73.81999969482422,74.47000122070312,72.44000244140625,73.19999694824219,3587024
2025-11-13,76.23999786376953,78.0999984741211,73.20999908447266,73.69999694824219,10331647
2025-11-14,74.5199966430664,76.19999694824219,73.33999633789062,75.1500015258789,3830239
2025-11-17,76.72000122070312,77.38999938964844,74.27999877929688,74.69000244140625,5240750
2025-11-18,75.86000061035156,76.72000122070312,75.02999877929688,76.72000122070312,3433121
2025-11-19,75.06999969482422,76.94000244140625,74.36000061035156,75.12999725341797,5051313
2025-11-20,75.91999816894531,77.69999694824219,74.93000030517578,75.44999694824219,6013892
2025-11-21,73.66999816894531,76.30000305175781,72.76000213623047,75.25,6786228
2025-11-24,70.20999908447266,73.8499984741211,70.0,73.8499984741211,6605772
2025-11-25,70.3499984741211,72.30000305175781,69.73999786376953,70.19000244140625,4971589
2025-11-26,71.9000015258789,73.04000091552734,70.05000305175781,70.38999938964844,4080091
2025-11-27,72.4000015258789,72.9000015258789,70.75,72.11000061035156,3757139
2025-11-28,71.5999984741211,72.93000030517578,71.5,72.02999877929688,2430245
2025-12-01,70.62000274658203,73.63999938964844,70.05999755859375,71.5999984741211,5009885
2025-12-02,68.43000030517578,70.94000244140625,68.05000305175781,70.8499984741211,4888243
2025-12-03,70.0,72.19000244140625,68.5,71.5,10685453
2025-12-04,69.05000305175781,70.88999938964844,68.76000213623047,70.4000015258789,3613202
2025-12-05,66.27999877929688,69.55000305175781,65.31999969482422,69.1500015258789,7328192
2025-12-08,67.63999938964844,67.98999786376953,64.4000015258789,66.3499984741211,8735940
2025-12-09,69.83999633789062,70.1500015258789,66.4000015258789,67.58999633789062,4820980
2025-12-10,70.48999786376953,71.30000305175781,68.25,69.83999633789062,4080596
2025-12-11,72.08999633789062,72.5,69.56999969482422,70.30000305175781,4406326
2025-12-12,72.75,72.9800033569336,71.30000305175781,72.9800033569336,2472769
2025-12-15,74.93000030517578,75.5,72.19000244140625,72.55000305175781,5484431
2025-12-16,72.69000244140625,75.19000244140625,72.20999908447266,75.0,2753448
2025-12-17,71.4000015258789,72.80000305175781,70.30000305175781,72.80000305175781,4537367
2025-12-18,70.56999969482422,71.8499984741211,69.95999908447266,71.4000015258789,2517040
2025-12-19,76.29000091552734,77.33000183105469,70.76000213623047,70.76000213623047,15275077
2025-12-22,78.37999725341797,79.9000015258789,77.30000305175781,77.4000015258789,10121725
2025-12-23,77.66999816894531,78.56999969482422,76.55999755859375,78.56999969482422,4007035
2025-12-24,80.72000122070312,81.58999633789062,77.31999969482422,77.55000305175781,11735159
2025-12-26,80.06999969482422,81.56999969482422,78.51000213623047,80.7699966430664,6094398
2025-12-29,86.19000244140625,87.72000122070312,80.05000305175781,80.5,24321459
2025-12-30,92.55000305175781,93.44999694824219,84.33000183105469,86.0,26298395
2025-12-31,87.81999969482422,91.87999725341797,87.0,91.5999984741211,12749757
2026-01-01,86.93000030517578,89.25,85.52999877929688,87.81999969482422,5143559
2026-01-02,91.55999755859375,92.30000305175781,86.93000030517578,86.93000030517578,12139017
2026-01-05,92.61000061035156,94.30000305175781,89.41000366210938,91.45999908447266,11265450
2026-01-06,90.97000122070312,92.9800033569336,90.1500015258789,92.16999816894531,4764701
2026-01-07,90.18000030517578,91.9800033569336,88.4000015258789,90.55999755859375,4387887
2026-01-08,85.51000213623047,90.11000061035156,84.0999984741211,89.0999984741211,7447413
2026-01-09,83.43000030517578,86.83999633789062,82.11000061035156,84.55999755859375,6620657
2026-01-12,88.11000061035156,91.7699966430664,81.5199966430664,83.44000244140625,21271834
2026-01-13,85.75,88.5,84.23999786376953,88.5,6211819
2026-01-14,87.38999938964844,89.4000015258789,85.63999938964844,86.5,5156411
2026-01-15,87.38999938964844,87.38999938964844,87.38999938964844,87.38999938964844,0
2026-01-16,86.83999633789062,90.1500015258789,86.45999908447266,87.7699966430664,5159935
2026-01-19,78.6500015258789,81.62999725341797,78.16000366210938,81.0,26515024
2026-01-20,74.23999786376953,79.56999969482422,72.12000274658203,78.3499984741211,11920699
2026-01-21,72.91000366210938,75.62000274658203,72.01000213623047,73.4000015258789,9092291
2026-01-22,74.02999877929688,76.30000305175781,73.30999755859375,73.94999694824219,4309138
2026-01-23,71.55999755859375,74.75,70.94999694824219,74.56999969482422,3916481
2026-01-27,71.94000244140625,72.68000030517578,70.19999694824219,70.6500015258789,6984145
2026-01-28,74.81999969482422,75.48999786376953,72.54000091552734,72.5999984741211,6027424
2026-01-29,74.77999877929688,75.79000091552734,73.44999694824219,74.83999633789062,4593947
2026-01-30,73.26000213623047,74.0,71.80999755859375,74.0,2290577
2026-02-02,72.16000366210938,73.0,69.11000061035156,70.44999694824219,3265738
2026-02-03,74.13999938964844,76.69999694824219,73.0,76.08999633789062,5317819
2026-02-04,76.04000091552734,76.4000015258789,73.75,74.0999984741211,2955838
2026-02-05,75.4000015258789,77.0,74.51000213623047,76.69000244140625,2171392
2026-02-06,75.95999908447266,76.25,73.37999725341797,75.0,2645062
2026-02-09,77.48999786376953,78.5,75.05000305175781,77.0,3324038
2026-02-10,79.06999969482422,80.5,76.66000366210938,77.66000366210938,6255743
2026-02-11,80.0999984741211,80.76000213623047,77.5999984741211,79.48999786376953,5892281
2026-02-12,79.83999633789062,80.80999755859375,79.0199966430664,79.69999694824219,2799146
2026-02-13,76.08000183105469,79.29000091552734,75.63999938964844,78.0999984741211,4845201
2026-02-16,77.5199966430664,78.69999694824219,75.20999908447266,76.47000122070312,2546827
2026-02-17,81.05999755859375,83.0,77.05999755859375,77.93000030517578,6711714
2026-02-18,83.06999969482422,83.68000030517578,80.12000274658203,81.5,4703074
2026-02-19,80.08000183105469,84.16999816894531,79.41000366210938,83.19999694824219,3093210
2026-02-20,79.12999725341797,80.83999633789062,78.66000366210938,79.95999908447266,1959361
2026-02-23,78.27999877929688,80.0,77.5,79.98999786376953,1804261
2026-02-24,77.55999755859375,78.25,76.79000091552734,78.0,2845933
2026-02-25,77.3499984741211,81.69000244140625,76.30999755859375,78.98999786376953,6448330
2026-02-26,78.23999786376953,79.5,77.30000305175781,78.0,2759586
2026-02-27,76.80000305175781,78.3499984741211,76.44999694824219,78.23999786376953,3143958
2026-03-02,75.93000030517578,77.26000213623047,73.0999984741211,73.0999984741211,3586863
2026-03-04,74.54000091552734,75.66000366210938,73.26000213623047,73.2699966430664,2793277
2026-03-05,73.80999755859375,76.0,72.5,76.0,2229719
2026-03-06,73.37999725341797,75.0,72.4000015258789,74.5,1395466
2026-03-09,71.5199966430664,72.0,68.5,72.0,3057250
2026-03-10,73.1500015258789,73.87999725341797,72.0199966430664,72.30000305175781,1933300
2026-03-11,73.52999877929688,75.3499984741211,73.1500015258789,74.0,3679420
2026-03-12,75.36000061035156,76.76000213623047,70.87000274658203,72.0,3142057
2026-03-13,71.2699966430664,75.36000061035156,70.7300033569336,74.9800033569336,3580800
2026-03-16,70.69000244140625,72.58999633789062,69.75,71.19999694824219,3953301
2026-03-17,72.73999786376953,73.7699966430664,71.0,71.13999938964844,3060855
2026-03-18,73.68000030517578,74.19999694824219,72.30000305175781,72.30000305175781,2138287
2026-03-19,70.1500015258789,74.58999633789062,69.80000305175781,71.0199966430664,3406162
2026-03-20,74.23999786376953,77.16000366210938,71.0999984741211,71.44999694824219,6742536
2026-03-23,68.9000015258789,73.48999786376953,68.4000015258789,71.80000305175781,5417201
2026-03-24,72.05000305175781,72.9000015258789,69.30000305175781,71.5,4319165
2026-03-25,73.70999908447266,75.0999984741211,72.80000305175781,72.94000244140625,4395456
2026-03-27,74.11000061035156,75.29000091552734,71.31999969482422,73.75,7269858
2026-03-30,71.55000305175781,73.5,71.0999984741211,72.80000305175781,4194728
2026-04-01,75.01000213623047,76.5,73.0999984741211,73.69999694824219,3746337
2026-04-02,78.98999786376953,79.94999694824219,72.5,72.5,6890440
2026-04-06,79.27999877929688,79.72000122070312,78.0,79.27999877929688,3084439
2026-04-07,78.66999816894531,81.0,78.0,78.5,4593789
2026-04-08,80.66999816894531,83.80000305175781,79.54000091552734,81.61000061035156,4937318
2026-04-09,82.06999969482422,83.0,79.52999877929688,80.38999938964844,5250745
2026-04-10,81.69000244140625,83.68000030517578,79.36000061035156,82.5999984741211,5837587
2026-04-13,87.11000061035156,89.1500015258789,79.30999755859375,80.0,15791194
2026-04-15,91.63999938964844,93.5,88.88999938964844,90.0,13374874
2026-04-16,98.69999694824219,99.69999694824219,90.70999908447266,92.5,20177670
2026-04-17,96.2300033569336,99.26000213623047,95.4000015258789,99.0,6212339
2026-04-20,95.33999633789062,98.30000305175781,94.54000091552734,96.5,5391779
2026-04-21,98.94999694824219,101.63999938964844,95.80999755859375,96.19999694824219,10327500
2026-04-22,97.29000091552734,100.3499984741211,95.81999969482422,99.05000305175781,6018988
2026-04-23,97.2300033569336,98.73999786376953,95.20999908447266,96.9000015258789,4754230
2026-04-24,95.77999877929688,98.36000061035156,94.5,98.0,7085524
2026-04-27,104.05000305175781,108.75,101.0,108.75,38059284
2026-04-28,109.80999755859375,111.19999694824219,103.12000274658203,103.69999694824219,21294552
2026-04-29,110.63999938964844,112.5999984741211,107.8499984741211,111.16999816894531,9685200
2026-04-30,110.79000091552734,114.4000015258789,109.4000015258789,110.0,9383973
2026-05-01,110.79000091552734,110.79000091552734,110.79000091552734,110.79000091552734,0
2026-05-04,115.23999786376953,115.5999984741211,111.01000213623047,112.0,6831221
2026-05-05,112.79000091552734,116.25,110.66999816894531,115.48999786376953,5466315
2026-05-06,112.80000305175781,114.75,110.5,114.0,3653718
2026-05-07,114.93000030517578,116.0999984741211,112.5,113.5,6168738
2026-05-08,114.69000244140625,117.0,113.69999694824219,115.19999694824219,4595299
2026-05-11,110.5,114.0,109.23999786376953,114.0,4832459
2026-05-12,103.5999984741211,111.23999786376953,102.80000305175781,111.0,8074258
2026-05-13,104.7300033569336,108.4000015258789,102.8499984741211,102.8499984741211,5870588
2026-05-14,106.2300033569336,107.68000030517578,103.31999969482422,105.30000305175781,3324912
2026-05-15,104.05000305175781,108.37999725341797,103.76000213623047,106.80000305175781,2820235
2026-05-18,104.79000091552734,105.77999877929688,99.12000274658203,104.05000305175781,5118674
2026-05-19,100.81999969482422,106.94999694824219,99.69999694824219,106.0,6995016
2026-05-20,103.0199966430664,103.77999877929688,98.51000213623047,100.30000305175781,3304263
2026-05-21,106.48999786376953,109.0,103.22000122070312,104.0,7508987
