Date,Close,High,Low,Open,Volume
2025-07-28,124.45999908447266,129.69000244140625,123.4800033569336,126.30000305175781,8329360
2025-07-29,125.26000213623047,126.19999694824219,122.01000213623047,124.5,8870907
2025-07-30,123.87999725341797,127.4000015258789,123.16000366210938,125.73999786376953,7052607
2025-07-31,126.87999725341797,129.89999389648438,121.68000030517578,122.0,16447235
2025-08-01,125.76000213623047,130.60000610351562,125.11000061035156,127.0,9585152
2025-08-04,126.52999877929688,127.1500015258789,122.41000366210938,126.0999984741211,8037432
2025-08-05,125.58000183105469,128.00999450683594,124.69999694824219,126.55000305175781,4094525
2025-08-06,122.86000061035156,127.0,122.05000305175781,125.51000213623047,6663739
2025-08-07,121.27999877929688,123.3499984741211,118.25,122.9000015258789,6087407
2025-08-08,118.81999969482422,122.48999786376953,118.19999694824219,122.19000244140625,3387902
2025-08-11,114.97000122070312,119.98999786376953,114.0999984741211,119.5,7710129
2025-08-12,119.4800033569336,125.45999908447266,115.51000213623047,115.51000213623047,24853085
2025-08-13,120.44999694824219,124.4000015258789,119.4000015258789,120.5999984741211,14791673
2025-08-14,118.2699966430664,121.44999694824219,117.5,120.80000305175781,4875168
2025-08-18,118.51000213623047,121.68000030517578,118.01000213623047,119.80000305175781,5413515
2025-08-19,123.4800033569336,124.0,118.9000015258789,119.0,6537864
2025-08-20,121.45999908447266,124.0999984741211,120.2699966430664,123.25,5504274
2025-08-21,123.16000366210938,126.4000015258789,121.30999755859375,122.0199966430664,13090781
2025-08-22,121.83000183105469,123.69000244140625,121.20999908447266,123.19999694824219,5651237
2025-08-25,120.9000015258789,124.5,120.20999908447266,122.52999877929688,5282794
2025-08-26,118.43000030517578,122.08000183105469,117.72000122070312,120.48999786376953,12377290
2025-08-28,117.97000122070312,119.58999633789062,116.69999694824219,119.1500015258789,5833995
2025-08-29,123.95999908447266,126.83000183105469,118.55000305175781,119.30000305175781,68804305
2025-09-01,125.43000030517578,126.0199966430664,123.5,123.5999984741211,22730013
2025-09-02,139.36000061035156,140.5,125.0999984741211,125.5,82448001
2025-09-03,138.61000061035156,141.5,138.0,138.66000366210938,20397236
2025-09-04,136.85000610351562,140.42999267578125,135.41000366210938,139.3000030517578,14177273
2025-09-05,137.7899932861328,140.89999389648438,134.44000244140625,140.0,23102985
2025-09-08,137.72000122070312,141.0,137.24000549316406,138.0,7421870
2025-09-09,136.32000732421875,138.44000244140625,136.00999450683594,138.44000244140625,4213030
2025-09-10,136.74000549316406,139.10000610351562,136.25,137.0,5861206
2025-09-11,136.92999267578125,138.00999450683594,136.57000732421875,137.00999450683594,3726387
2025-09-12,136.1999969482422,139.0399932861328,135.39999389648438,137.64999389648438,6115103
2025-09-15,135.80999755859375,137.97999572753906,135.69000244140625,136.6999969482422,5163276
2025-09-16,136.13999938964844,137.0,135.39999389648438,136.05999755859375,7055729
2025-09-17,135.07000732421875,138.80999755859375,133.6300048828125,136.6999969482422,9068367
2025-09-18,139.19000244140625,139.9600067138672,135.17999267578125,136.0,21107137
2025-09-19,143.2100067138672,145.49000549316406,137.61000061035156,139.1999969482422,40575502
2025-09-22,141.16000366210938,143.47999572753906,139.82000732421875,143.10000610351562,10028685
2025-09-23,135.02000427246094,141.5,134.5,141.02999877929688,23118559
2025-09-24,135.3000030517578,137.39999389648438,133.5500030517578,135.02999877929688,13344545
2025-09-25,136.41000366210938,138.91000366210938,132.8000030517578,135.10000610351562,23851844
2025-09-26,137.82000732421875,138.8000030517578,134.10000610351562,135.6999969482422,20412377
2025-09-29,154.27000427246094,155.69000244140625,139.75999450683594,139.7899932861328,156720756
2025-09-30,160.86000061035156,162.3000030517578,154.22000122070312,159.52000427246094,119564586
2025-10-01,169.5800018310547,170.1999969482422,158.89999389648438,159.0,83654236
2025-10-03,165.02999877929688,169.3000030517578,159.02999877929688,168.0,102796489
2025-10-06,159.94000244140625,165.97000122070312,153.50999450683594,165.0,60585852
2025-10-07,163.08999633789062,164.27999877929688,159.13999938964844,160.74000549316406,32999098
2025-10-08,159.0800018310547,164.49000549316406,158.66000366210938,163.08999633789062,12110867
2025-10-09,161.05999755859375,162.35000610351562,156.97000122070312,159.9499969482422,14834158
2025-10-10,162.22000122070312,164.99000549316406,158.58999633789062,159.69000244140625,23055868
2025-10-13,162.41000366210938,163.0500030517578,160.33999633789062,161.5500030517578,9062550
2025-10-14,164.77000427246094,165.3000030517578,160.00999450683594,163.08999633789062,15244899
2025-10-15,164.97999572753906,166.8000030517578,163.60000610351562,165.49000549316406,15369709
2025-10-16,166.88999938964844,167.5800018310547,164.6999969482422,166.0,10544691
2025-10-17,166.75999450683594,167.5,165.02000427246094,166.8000030517578,10598955
2025-10-20,171.99000549316406,172.38999938964844,165.8000030517578,167.0,23814623
2025-10-21,175.1199951171875,175.9499969482422,173.39999389648438,173.5,9573825
2025-10-23,174.39999389648438,176.7899932861328,173.35000610351562,175.1199951171875,19098687
2025-10-24,188.25,189.5500030517578,174.36000061035156,174.67999267578125,79912031
2025-10-27,188.6300048828125,191.1999969482422,185.5500030517578,189.5,25369302
2025-10-28,187.25999450683594,191.10000610351562,186.00999450683594,188.0,18602501
2025-10-29,184.0399932861328,187.89999389648438,181.10000610351562,187.89999389648438,19256689
2025-10-30,184.3800048828125,185.92999267578125,182.5,184.3000030517578,8015500
2025-10-31,188.58999633789062,191.5,181.1999969482422,185.5,58680389
2025-11-03,189.92999267578125,192.9499969482422,188.0,188.0,13490362
2025-11-04,186.22000122070312,192.1999969482422,185.5,189.0,12353683
2025-11-06,185.3000030517578,188.7899932861328,184.58999633789062,187.5,13434682
2025-11-07,185.41000366210938,187.94000244140625,182.0,184.75,10631181
2025-11-10,179.24000549316406,185.89999389648438,177.3000030517578,185.41000366210938,12487193
2025-11-11,176.36000061035156,180.14999389648438,175.5,180.0,7972151
2025-11-12,176.97000122070312,180.5,176.05999755859375,177.8000030517578,7361836
2025-11-13,178.3300018310547,180.94000244140625,176.89999389648438,178.6999969482422,10449696
2025-11-14,176.13999938964844,179.83999633789062,174.75999450683594,179.0,8467235
2025-11-17,183.66000366210938,184.72000122070312,175.77000427246094,177.0,13973301
2025-11-18,182.75999450683594,185.0,181.41000366210938,183.67999267578125,8401253
2025-11-19,159.5500030517578,182.92999267578125,157.25,182.92999267578125,67471907
2025-11-20,157.02000427246094,165.5,151.41000366210938,164.5800018310547,102179494
2025-11-21,158.91000366210938,164.97000122070312,156.0,156.91000366210938,41593319
2025-11-24,152.2899932861328,161.1300048828125,151.0,160.0,18989622
2025-11-25,151.74000549316406,154.35000610351562,148.10000610351562,153.19000244140625,40718336
2025-11-26,156.7899932861328,159.1999969482422,154.27000427246094,154.5,41113514
2025-11-27,155.49000549316406,157.85000610351562,154.1999969482422,157.0500030517578,11385940
2025-11-28,153.75999450683594,155.99000549316406,152.55999755859375,155.99000549316406,11839018
2025-12-01,152.52999877929688,155.42999267578125,151.10000610351562,154.02999877929688,8546308
2025-12-02,150.0,152.19000244140625,149.64999389648438,151.55999755859375,5739588
2025-12-03,153.47000122070312,154.0,148.0500030517578,150.5,11508227
2025-12-04,149.69000244140625,156.3699951171875,149.0500030517578,153.02000427246094,9944805
2025-12-05,148.32000732421875,150.6999969482422,147.10000610351562,149.4499969482422,6815192
2025-12-08,141.42999267578125,148.83999633789062,140.6999969482422,148.39999389648438,15488310
2025-12-09,141.58999633789062,143.47999572753906,138.82000732421875,141.0,17224757
2025-12-10,142.44000244140625,147.38999938964844,141.77999877929688,144.7100067138672,22208809
2025-12-11,144.42999267578125,146.0800018310547,142.1300048828125,143.0,11008524
2025-12-12,149.49000549316406,150.0,145.5,145.5,20179714
2025-12-15,148.67999267578125,153.22000122070312,147.39999389648438,150.36000061035156,25446551
2025-12-16,146.88999938964844,149.3800048828125,146.0,148.39999389648438,7762087
2025-12-17,145.77999877929688,153.1999969482422,141.49000549316406,147.8800048828125,41847304
2025-12-18,143.47999572753906,147.39999389648438,138.27999877929688,145.5,25594890
2025-12-19,145.0500030517578,146.24000549316406,141.72000122070312,144.0,8361531
2025-12-22,141.85000610351562,146.38999938964844,141.27000427246094,145.5,7044486
2025-12-23,140.88999938964844,143.25999450683594,140.61000061035156,141.85000610351562,7303675
2025-12-24,141.42999267578125,143.91000366210938,139.80999755859375,141.89999389648438,11658931
2025-12-26,139.8800048828125,142.08999633789062,139.5,141.3000030517578,11221343
2025-12-29,141.83999633789062,143.42999267578125,139.22999572753906,140.0,12880656
2025-12-30,141.00999450683594,143.25999450683594,140.00999450683594,142.08999633789062,31935448
2025-12-31,145.63999938964844,148.38999938964844,142.5500030517578,142.60000610351562,39493816
2026-01-01,144.2100067138672,146.47999572753906,143.60000610351562,146.19000244140625,5883721
2026-01-02,148.61000061035156,150.0,144.1300048828125,145.0,20252688
2026-01-05,151.49000549316406,152.3800048828125,147.0,148.50999450683594,24586465
2026-01-06,149.10000610351562,151.5,148.1199951171875,151.10000610351562,6811573
2026-01-07,149.9499969482422,151.0,147.85000610351562,149.0,6524194
2026-01-08,146.3300018310547,149.89999389648438,145.4499969482422,149.89999389648438,5725835
2026-01-09,144.55999755859375,149.7899932861328,144.10000610351562,146.00999450683594,9924136
2026-01-12,142.92999267578125,144.74000549316406,140.6999969482422,144.5,7276296
2026-01-13,141.99000549316406,144.6999969482422,140.5,144.2899932861328,5865263
2026-01-14,142.97000122070312,145.3800048828125,141.8800048828125,142.0,5123849
2026-01-15,142.97000122070312,142.97000122070312,142.97000122070312,142.97000122070312,0
2026-01-16,140.0800018310547,143.88999938964844,139.0500030517578,143.88999938964844,7931581
2026-01-19,140.80999755859375,142.72999572753906,139.39999389648438,139.5,4954932
2026-01-20,137.9199981689453,140.80999755859375,137.10000610351562,140.6999969482422,11259389
2026-01-21,138.0800018310547,139.3800048828125,136.9499969482422,138.0,8995590
2026-01-22,139.97000122070312,141.44000244140625,138.14999389648438,139.99000549316406,6712020
2026-01-23,138.91000366210938,142.75,138.52000427246094,140.8699951171875,7576715
2026-01-27,138.75999450683594,140.33999633789062,135.64999389648438,139.69000244140625,27345172
2026-01-28,141.8300018310547,143.67999267578125,140.10000610351562,140.5,22683778
2026-01-29,147.57000732421875,148.60000610351562,141.61000061035156,141.8000030517578,28565983
2026-01-30,150.7100067138672,152.3800048828125,144.85000610351562,146.9199981689453,19177311
2026-02-02,146.72999572753906,147.4199981689453,141.1999969482422,143.0,6859531
2026-02-03,148.47000122070312,151.89999389648438,147.0,151.0,7364874
2026-02-04,150.22999572753906,152.00999450683594,146.10000610351562,147.7899932861328,11831349
2026-02-05,145.77000427246094,149.6999969482422,144.8000030517578,149.6999969482422,6907784
2026-02-06,146.07000732421875,146.8699951171875,144.00999450683594,145.6999969482422,3900181
2026-02-09,149.13999938964844,150.0,146.3699951171875,146.3699951171875,5388503
2026-02-10,147.22999572753906,150.1999969482422,146.89999389648438,149.5,4596318
2026-02-11,148.35000610351562,149.4499969482422,146.3000030517578,147.89999389648438,3879110
2026-02-12,146.77999877929688,148.58999633789062,146.0,148.35000610351562,3027164
2026-02-13,144.02999877929688,146.5,143.25,146.5,3675295
2026-02-16,147.69000244140625,148.77000427246094,143.75999450683594,144.60000610351562,5777613
2026-02-17,147.3300018310547,148.5,146.3300018310547,146.89999389648438,2977789
2026-02-18,148.5399932861328,149.8000030517578,147.52000427246094,147.8800048828125,5268129
2026-02-19,151.38999938964844,151.89999389648438,148.9499969482422,149.0,14294153
2026-02-20,154.0399932861328,154.89999389648438,151.44000244140625,151.8000030517578,15226688
2026-02-23,154.6300048828125,155.0500030517578,152.10000610351562,154.11000061035156,7858186
2026-02-24,153.4199981689453,156.5,149.08999633789062,155.05999755859375,27055292
2026-02-25,157.94000244140625,162.0,153.5500030517578,154.89999389648438,28900400
2026-02-26,153.6699981689453,158.1999969482422,153.05999755859375,157.75,7296853
2026-02-27,149.91000366210938,154.89999389648438,149.0,153.97999572753906,6819444
2026-03-02,145.9600067138672,149.27999877929688,144.0,146.0,8317301
2026-03-04,142.25,144.05999755859375,140.10000610351562,143.5,11951715
2026-03-05,145.2100067138672,145.9499969482422,142.0800018310547,142.58999633789062,4954592
2026-03-06,142.39999389648438,147.3000030517578,142.0,144.9499969482422,4797008
2026-03-09,141.52999877929688,142.8000030517578,137.19000244140625,139.0500030517578,10974606
2026-03-10,145.02999877929688,145.77000427246094,141.75,144.5,5729127
2026-03-11,145.72000122070312,149.1999969482422,144.85000610351562,145.17999267578125,8245128
2026-03-12,142.4199981689453,145.0,141.91000366210938,145.0,4852687
2026-03-13,140.1199951171875,143.0,139.3000030517578,142.4199981689453,5019793
2026-03-16,138.08999633789062,141.27999877929688,137.5,141.0,6850338
2026-03-17,139.3699951171875,142.14999389648438,138.25,139.10000610351562,5883776
2026-03-18,141.2100067138672,143.0,140.0,140.0,4586005
2026-03-19,136.85000610351562,140.36000061035156,136.10000610351562,139.85000610351562,7109681
2026-03-20,137.97000122070312,142.32000732421875,137.0,138.0,11983090
2026-03-23,130.0,136.38999938964844,129.0,136.0,13872898
2026-03-24,138.50999450683594,139.72000122070312,129.64999389648438,135.89999389648438,27486426
2026-03-25,146.8800048828125,155.52000427246094,143.0500030517578,144.0,113750336
2026-03-27,148.35000610351562,150.75,144.82000732421875,146.89999389648438,39888639
2026-03-30,149.52000427246094,151.30999755859375,146.14999389648438,148.60000610351562,25387575
2026-04-01,146.66000366210938,156.6699981689453,146.0,155.0,34313323
2026-04-02,146.9499969482422,147.99000549316406,141.9600067138672,146.10000610351562,17599888
2026-04-06,147.39999389648438,149.0,144.35000610351562,146.9499969482422,10985051
2026-04-07,145.17999267578125,146.9499969482422,144.72000122070312,146.0,4938448
2026-04-08,152.6999969482422,153.5,146.6699981689453,148.99000549316406,22879444
2026-04-09,153.5500030517578,154.5,149.30999755859375,151.25,10707020
2026-04-10,155.83999633789062,156.9499969482422,153.00999450683594,154.75,17223404
2026-04-13,154.00999450683594,155.0,151.3300018310547,152.61000061035156,7592368
2026-04-15,156.44000244140625,157.3800048828125,155.14999389648438,156.0,9147930
2026-04-16,154.9600067138672,157.8000030517578,154.10000610351562,157.1999969482422,10339789
2026-04-17,154.52999877929688,155.49000549316406,153.35000610351562,155.1999969482422,8668918
2026-04-20,152.07000732421875,154.39999389648438,151.39999389648438,154.0,10727665
2026-04-21,148.83999633789062,153.89999389648438,147.89999389648438,153.0500030517578,21837734
2026-04-22,146.75,149.7100067138672,145.60000610351562,148.5,16038639
2026-04-23,144.25,148.11000061035156,144.02999877929688,146.6999969482422,8165352
2026-04-24,143.52999877929688,145.47999572753906,142.92999267578125,144.99000549316406,10286783
2026-04-27,143.39999389648438,145.11000061035156,143.0500030517578,144.67999267578125,11854571
2026-04-28,143.36000061035156,146.11000061035156,142.2100067138672,143.0,16971332
2026-04-29,141.08999633789062,143.8800048828125,140.10000610351562,143.5,24684992
2026-04-30,144.61000061035156,146.02000427246094,138.75,140.49000549316406,34222093
2026-05-01,144.61000061035156,144.61000061035156,144.61000061035156,144.61000061035156,0
2026-05-04,146.88999938964844,149.0500030517578,145.8699951171875,145.89999389648438,17877682
2026-05-05,144.38999938964844,148.39999389648438,144.07000732421875,146.9499969482422,13070629
2026-05-06,149.77999877929688,150.58999633789062,145.02999877929688,146.7100067138672,26250965
2026-05-07,151.77999877929688,152.6999969482422,148.5800018310547,150.5,13716287
2026-05-08,148.77999877929688,153.0,147.91000366210938,152.75,10807016
2026-05-11,145.0500030517578,149.38999938964844,144.5,147.5,8856507
2026-05-12,139.41000366210938,145.4499969482422,139.0800018310547,145.0,10465750
2026-05-13,139.99000549316406,142.5,139.02999877929688,140.3800048828125,13482687
2026-05-14,143.1300048828125,146.08999633789062,137.10000610351562,140.8000030517578,21336516
2026-05-15,142.6699981689453,146.0,139.97000122070312,143.1300048828125,21514909
2026-05-18,139.63999938964844,142.35000610351562,138.41000366210938,142.35000610351562,9802939
2026-05-19,138.25,140.39999389648438,137.80999755859375,140.3800048828125,7340956
2026-05-20,141.8000030517578,143.8000030517578,134.75,137.5500030517578,27521558
2026-05-21,154.25999450683594,158.60000610351562,148.0,148.19000244140625,120058183
