Date,Close,High,Low,Open,Volume
2025-11-06,59.90631103515625,64.19032326172189,59.61671469309952,64.12042122182895,3349301
2025-11-07,59.047508239746094,61.883546281038136,58.73793935232721,61.883546281038136,1294592
2025-11-10,59.107421875,60.395623093149794,57.59953017214177,59.36706127880362,2328110
2025-11-11,59.75651550292969,60.215872828339634,57.060281595224126,57.91908239191462,4757479
2025-11-12,59.14736557006836,60.555398274325846,57.86915256460773,59.11740864318264,2870738
2025-11-13,60.52544403076172,61.16455056182604,58.90770514783323,59.15735637461619,1805538
2025-11-14,60.765106201171875,63.02195539207735,59.52683826738998,60.65526286284271,2441223
2025-11-17,63.980613708496094,64.60973203377064,60.16594341030246,60.91489706271287,2037172
2025-11-18,68.02497100830078,69.3031841078547,63.8108569578176,64.4899086192995,6942146
2025-11-19,68.42440032958984,69.20331850505282,66.15757069354785,67.91511734635483,2149402
2025-11-20,67.53564453125,69.16337534332338,66.60694169855645,69.10345387044764,1991249
2025-11-21,65.3187484741211,67.7952842954737,64.91930500071729,67.7952842954737,768182
2025-11-24,62.99199676513672,65.42858745701469,61.514058211456216,65.30875974911525,824678
2025-11-25,63.11183166503906,63.41141237897013,61.62390865907661,62.32293286449941,606015
2025-11-26,68.04493713378906,69.70262492131275,62.76231630961823,63.01196753409464,5678729
2025-11-27,66.98641967773438,68.90373929035714,65.76812045968734,68.04493845202073,867909
2025-11-28,66.4072265625,68.89375065692833,64.85938590339252,66.45715985553605,1114916
2025-12-01,65.49848937988281,67.59556568951126,64.63969620599987,66.90652589527618,603449
2025-12-02,64.4000244140625,66.0177670080554,64.08047116794974,64.90931501900013,378418
2025-12-03,61.98340606689453,64.41001628759585,61.22446801622012,63.91071383575402,778698
2025-12-04,61.693809509277344,62.302959107839385,61.22446779660484,61.903519433423966,421926
2025-12-05,62.3928337097168,63.31155219881053,61.17453451242687,61.81364484845422,616262
2025-12-08,60.52544403076172,62.42279106868699,59.96622391139273,62.412806695740855,462534
2025-12-09,61.434173583984375,61.813644510625835,58.857771126952066,60.515455099911684,796364
2025-12-10,59.97621154785156,62.083264682847464,59.6766270309383,61.74374267451313,607203
2025-12-11,61.63389587402344,62.14318269877419,59.656658621865496,60.914899124374955,897161
2025-12-12,60.805049896240234,62.27300027345083,60.56538686080295,61.91350191091965,483465
2025-12-15,61.27439498901367,61.57397568596936,60.10602531869866,60.90491225641416,343394
2025-12-16,60.74513626098633,61.284379997351216,60.36566534257192,61.114618997419285,297197
2025-12-17,59.5667839050293,61.36427196605954,58.93766175038733,61.36427196605954,501537
2025-12-18,59.42697525024414,59.916293321830906,58.917688433133726,59.61671261709682,329222
2025-12-19,60.55540084838867,60.81504025701903,59.16734063951035,59.16734063951035,305276
2025-12-22,60.3357048034668,61.90351796403692,58.118804568238446,60.66524624117828,717780
2025-12-23,60.585357666015625,60.94485604077077,59.62669787291885,59.66664298330839,371255
2025-12-24,59.546810150146484,60.90491339847915,59.217268710753125,60.80505062470451,548372
2025-12-26,59.43696212768555,60.30574729515637,59.117408875066964,59.117408875066964,460195
2025-12-29,58.757911682128906,59.70658708630965,58.58814687052535,59.43696330979247,300294
2025-12-30,59.726558685302734,59.86636275769451,58.378439824292144,58.41838493336845,650367
2025-12-31,59.70658874511719,59.99618508453791,59.127396066275736,59.80644771280516,474305
2026-01-01,58.95763397216797,59.91629375804662,58.777884786143794,59.5168502759095,335916
2026-01-02,59.73654556274414,59.81643578424668,58.92767421222037,58.997580060722804,487684
2026-01-05,58.78786849975586,60.04611278781562,58.6181074978452,59.82641849416623,373506
2026-01-06,58.31852722167969,59.46692056195549,57.91908374109442,58.92767300597797,366482
2026-01-07,57.11021423339844,58.76789825489864,56.920480669209574,58.76789825489864,663871
2026-01-08,52.43674087524414,57.51963989614838,52.037301206564486,57.51963989614838,2685852
2026-01-09,51.50804138183594,53.675012136328014,51.31830401721431,52.92605847861181,1036363
2026-01-12,61.64387893676758,61.803655565585224,51.23841789009584,51.54798296565641,55196978
2026-01-13,66.37726593017578,67.40582771181526,58.91768644440149,60.87495104593155,49042291
2026-01-14,69.78250885009766,71.79969504873257,62.56259956742399,63.80086753112754,28469974
2026-01-15,69.78250885009766,69.78250885009766,69.78250885009766,69.78250885009766,0
2026-01-16,71.96945190429688,78.13084205761749,69.00359425320482,69.00359425320482,58190511
2026-01-19,76.13363647460938,77.39188079891291,67.96504797714827,71.89955377447393,27437679
2026-01-20,72.88816833496094,76.39327361033224,69.41302760585403,75.43461383613894,15872718
2026-01-21,71.5899887084961,73.09787664283714,67.40583168166366,67.90513413856488,9362956
2026-01-22,76.91254425048828,77.99103934581467,70.85101295372412,72.49871252401434,15804767
2026-01-23,75.8540267944336,80.38769392507946,72.60856089062604,76.93252190789134,13361459
2026-01-27,74.94529724121094,78.3904809354603,73.10786035052764,77.0823110164483,8711705
2026-01-28,73.92671966552734,76.23349455081845,72.99801680204963,74.94530093192266,5922743
2026-01-29,72.55863189697266,75.69425050951382,71.00080315367964,75.69425050951382,3994764
2026-01-30,71.32035827636719,71.89955093181808,67.47573103501314,71.73977049496932,9573089
2026-02-02,71.43020629882812,71.89955181439441,66.61693105155898,70.80108796320242,4243358
2026-02-03,75.46456909179688,76.39327191790177,72.16917000077936,73.89675976372197,6741696
2026-02-04,68.05492401123047,75.89397078574477,67.9251005009913,74.89536590698498,11546577
2026-02-05,65.9878158569336,68.05492776524132,64.38006130394415,68.05492776524132,5542043
2026-02-06,67.39584350585938,67.85520085200326,64.57977795341147,65.708206382119,2735804
2026-02-09,65.47852325439453,68.79389123112017,64.42998505763232,67.50568999063405,6687793
2026-02-10,65.11902618408203,66.74674946755898,64.70960212696554,65.50848149496763,2032283
2026-02-11,65.9878158569336,66.59696547607872,64.90932069988148,65.68823132927989,1393482
2026-02-12,65.26881408691406,66.40722301481078,64.90931572876242,66.40722301481078,1172873
2026-02-13,65.67823791503906,66.90652523807785,64.38005617569975,65.0191626729515,2166039
2026-02-16,65.09905242919922,65.75812766662362,64.85938178036274,65.40861749384172,1184825
2026-02-17,65.12901306152344,65.55841347501749,64.65966753761705,65.00917773028645,1098591
2026-02-18,65.0091781616211,65.89793592262764,64.41001673896231,65.89793592262764,1071590
2026-02-19,64.90931701660156,66.4072243323693,64.08047314004328,64.9193051986235,1644182
2026-02-20,64.92928314208984,65.94786434221392,63.3115481823344,64.90931439760224,2551233
2026-02-23,64.7495346069336,65.79807274353199,63.49129798551595,64.9093150394154,2020853
2026-02-24,63.681034088134766,65.80806356363631,62.82223327598977,65.80806356363631,1056229
2026-02-25,63.73096466064453,64.40002811774156,62.65247334533318,63.91071384809232,1736741
2026-02-26,63.61113357543945,64.36008344911228,62.922093749034794,63.96064757982055,615957
2026-02-27,63.541229248046875,63.71099024825712,62.812248146592026,63.611131284530536,702432
2026-03-02,55.74212646484375,60.91490026773954,54.124387557145305,58.92767479599463,5168137
2026-03-04,53.41537857055664,53.92466540099642,50.090022375661654,52.42675802874651,5990700
2026-03-05,53.265586853027344,54.17431718242198,52.18709170550378,53.51523808428274,2085170
2026-03-06,53.40538787841797,54.174314083829614,52.676406781972574,53.924662866853446,1660954
2026-03-09,51.48807144165039,51.92745623844669,50.26977221090206,51.92745623844669,1652612
2026-03-10,52.516632080078125,53.00595015940875,51.86753736840237,51.92745503404757,1817632
2026-03-11,54.483882904052734,57.809235129625854,52.68639109631023,53.20566608417193,5685878
2026-03-12,54.17431640625,54.863352423267706,52.68639341316053,53.92466517857143,1896863
2026-03-13,52.207061767578125,53.75490237493292,51.32829221828188,53.75490237493292,1674042
2026-03-16,52.18709182739258,52.84617092707117,51.43813813187711,51.727734475059876,1307053
2026-03-17,51.348262786865234,52.92606037756453,50.918866178993405,52.82620141003628,1297254
2026-03-18,52.386810302734375,53.32550131381813,49.2412072636645,49.2412072636645,1407861
2026-03-19,50.21984100341797,51.92745445688467,49.96020159788334,51.59791301356196,1282105
2026-03-20,52.03730010986328,55.41258561922924,50.72912636570992,50.72912636570992,2819663
2026-03-23,49.341068267822266,51.53799982355353,49.031499375494654,51.258391668790146,2294871
2026-03-24,49.39099884033203,51.49805584858198,48.8018217802497,50.92885134419106,1881094
2026-03-25,49.530799865722656,51.17849941956611,48.921654096896695,49.93024333616206,2814169
2026-03-27,45.835968017578125,50.119980291483714,45.51641474328623,48.941626164016526,4193029
2026-03-30,40.743080139160156,45.636245790730754,40.19384819281051,45.03708055067848,6151162
2026-04-01,48.51222610473633,48.89169321017409,42.141126008008605,43.83875503809283,6847967
2026-04-02,49.8104133605957,51.31830507989748,45.50642488041918,47.88310560341257,5288977
2026-04-06,49.49085998535156,51.41816773814385,47.63345427048435,49.93024476793425,3796063
2026-04-07,48.69197463989258,50.30971736689126,47.81320504552038,49.83038745831311,3281859
2026-04-08,58.42837142944336,58.42837142944336,50.52940676785415,51.92745516133249,30195725
2026-04-09,65.70820617675781,68.45436968140002,59.556796269358834,60.66524832982358,61167343
2026-04-10,64.2901840209961,66.83662969427402,63.271610322935615,65.30876533780773,7069078
2026-04-13,64.22027587890625,66.90652538069861,61.414198670342756,62.41280352677109,5428283
2026-04-15,68.29458618164062,71.63991095925506,65.60833665388803,66.25743134058946,7348559
2026-04-16,67.1162338256836,69.28320461116432,66.16756222651021,69.09347486258007,1638575
2026-04-17,66.66686248779297,68.80387627551764,65.4086182328124,67.5755889472925,1786416
2026-04-20,67.84522247314453,69.90234622402255,67.01637853941656,67.01637853941656,3405217
2026-04-21,70.72119903564453,73.29760151788967,68.38446721599252,69.15338964024744,6230118
2026-04-22,71.3003921508789,71.85960846289534,68.91372702370057,70.80108969550686,3190596
2026-04-23,76.06373596191406,77.64153358546294,70.27183191842917,71.11065640563176,11166020
2026-04-24,81.27645111083984,82.58462107428508,75.44460223009861,77.38189052935135,12986261
2026-04-27,80.95690155029297,83.5233159213473,75.4945313520516,82.33497361400565,5779616
2026-04-28,78.9397201538086,81.4761698876384,77.0024242156662,81.4761698876384,2829931
2026-04-29,80.48755645751953,82.58462530300835,78.49034658205377,78.49034658205377,5248884
2026-04-30,79.38909149169922,83.38351118939478,76.9924381493317,79.88839395391116,6972660
2026-05-01,79.38909149169922,79.38909149169922,79.38909149169922,79.38909149169922,0
2026-05-04,78.89977264404297,80.78713523243431,76.41324104068569,78.70004709947082,4219936
2026-05-05,78.72002410888672,79.6986526196892,77.11226965096067,79.18936961904224,4199881
2026-05-06,79.7086410522461,81.23650529649085,76.09368865136099,79.93832352642205,5080718
2026-05-07,82.11528015136719,82.78434357223361,78.75996724653658,80.3377571189715,5682617
2026-05-08,81.48616027832031,82.55466724229841,80.64733579912298,81.90557251791898,3209616
2026-05-11,81.14663696289062,83.88281227774789,78.88978773740574,81.0168134488412,9591248
2026-05-12,74.67567443847656,82.58462354882651,73.6071674825486,82.2850466451206,4394326
2026-05-13,70.89096069335938,75.87400469843715,69.90234396200412,75.49452995521429,4083417
2026-05-14,69.25325012207031,73.34752879655896,67.5056915008708,70.60136524895974,4143002
2026-05-15,68.55422973632812,70.95088308397034,66.93648701245067,69.9023448635172,2357511
2026-05-18,66.15757751464844,67.7253869713776,65.54842788954177,67.4058336941701,1970220
2026-05-19,66.78668975830078,69.75254738770936,66.11762633596798,66.80666612184079,1884646
2026-05-20,66.07768249511719,66.61693003978516,64.75952436995675,66.40722393109493,1877808
2026-05-21,69.06351470947266,69.64269972908987,66.71678722966455,66.8965364064424,2213881
2026-05-22,70.21190643310547,70.74116579868347,66.26742021818404,69.80248239546518,2023855
2026-05-25,69.37308502197266,72.17916240960001,69.00359845876602,71.89955425095755,1491835
2026-05-26,69.40303802490234,71.8995501840715,68.70401766783517,69.70262253150284,1950619
2026-05-27,70.02217864990234,70.44159088131379,69.20332293292013,69.40304086633012,1691537
2026-05-28,70.02217864990234,70.02217864990234,70.02217864990234,70.02217864990234,0
2026-05-29,68.90373992919922,69.97224689581502,68.41442564845951,69.11344604951623,772605
2026-06-01,66.81665802001953,69.5428451510836,66.30736738392758,68.90373861976268,1080085
2026-06-02,66.69682312011719,67.70541621650452,65.69821820612007,66.0077832914589,1516633
2026-06-03,65.7880859375,67.10624405803733,64.8094574337112,67.10624405803733,1142787
2026-06-04,70.89096069335938,71.40025133261851,65.50848081778513,65.50848081778513,4306130
2026-06-05,70.52147674560547,72.44878439707752,70.00219796081748,71.73976825414582,2232718
2026-06-08,69.9622573852539,72.0892907143451,68.90373862124662,70.52148131423488,1163653
2026-06-09,74.27622985839844,75.09508557318244,68.79389108037806,70.38167683610301,6129091
2026-06-10,70.84103393554688,75.14501860995749,69.61274655817697,75.14501860995749,2645291
2026-06-11,71.22049713134766,72.17915686682635,67.91511753747054,70.00219800331733,3201678
2026-06-12,74.8853759765625,75.39466658608951,70.9209134814462,72.88816626567271,5520684
2026-06-15,76.38328552246094,77.43182369923949,75.00521352387398,75.89397126204791,3632324
2026-06-16,76.8825912475586,78.14083558966482,73.89676464709515,76.83266557242601,3422322
2026-06-17,76.06373596191406,77.67149051447004,75.29481351531169,77.19216441285457,1662309
2026-06-18,75.17497253417969,77.53168060990586,74.40605014533067,76.84264081949215,1758387
2026-06-19,79.11946868896484,82.22512288376801,71.06072754139521,73.8967617684826,17539224
2026-06-22,81.0467758178711,83.58322551170238,79.4689782770228,80.28783397488384,5364625
2026-06-23,77.29202270507812,81.48616034183584,76.473166971473,81.48616034183584,1974536
2026-06-24,78.2207260131836,78.73000904209867,76.42323409127454,77.29202312332242,1908169
2026-06-25,77.3119888305664,78.63014698189966,76.84264331280936,78.24069168392056,1055602
2026-06-26,77.3119888305664,77.3119888305664,77.3119888305664,77.3119888305664,0
2026-06-29,78.06094360351562,79.68867447483642,75.76415689302584,77.38189196329456,2049923
2026-06-30,79.47895812988281,80.0881077114899,77.00242231306274,78.18077636713456,1891704
2026-07-01,80.66730499267578,82.04538467150029,78.92973454845247,79.88839436660157,3658192
2026-07-02,80.01820373535156,83.37351663446125,78.90975174446262,81.88559754404517,4874831
2026-07-03,82.17520141601562,84.85146295961282,80.75718422990285,81.23651033453905,7778194
2026-07-06,82.97407531738281,87.07834195871237,82.44481595320293,82.95410657215457,6944186
2026-07-07,82.33496856689453,83.84286405536282,80.12805271622268,83.84286405536282,2723735
2026-07-08,77.50172424316406,81.83566570367576,76.5131075592859,81.83566570367576,3669338
2026-07-09,80.14803314208984,80.58741412684992,77.40186960764792,78.0309879655152,2789659
2026-07-10,77.9311294555664,81.33636829655666,77.49174084947052,80.77715197516258,2098215
2026-07-13,78.13084411621094,79.07952332878276,75.49452782772303,76.79271722650525,1766970
2026-07-14,77.9610824584961,79.28922877367636,77.50172512923274,77.60158409320293,2592883
2026-07-15,77.16219329833984,78.88978303865161,76.89257334147057,77.89117819006108,736201
2026-07-16,76.40325927734375,78.0908962946528,75.99382763146527,77.48174672608994,714141
2026-07-17,74.59577941894531,76.90256180849731,73.60716274842325,76.40325938234975,1752505
2026-07-20,74.92532348632812,75.78412429903466,73.76694577863718,74.22630311261382,1000054
2026-07-21,76.24348449707031,77.49174065327234,74.09648238465262,76.52309265705941,1258786
2026-07-22,72.94808959960938,76.03377502469007,72.39885386759633,75.8939709508596,2372525
2026-07-23,71.9494857788086,73.83684842207984,70.70122965925086,72.69843945054325,4020832
2026-07-24,72.53865814208984,73.3774902061438,70.002200823255,70.002200823255,2186978
2026-07-27,73.0779037475586,74.09647734955362,72.31896192291008,73.26764110840833,1019554
2026-07-28,71.62992858886719,73.43740091286732,71.30038716287535,72.78830624254259,600862
2026-07-29,73.57720947265625,74.39606518741876,71.46016433799554,72.14920415826852,912175
2026-07-30,72.95806884765625,73.39745742534555,71.94948342159742,73.39745742534555,740648
2026-07-31,75.28482055664062,76.38328439013624,72.56861409063295,72.95806938052002,3542754
2026-08-03,75.62435150146484,77.29201983550514,75.19495109498286,77.29201983550514,1165467
2026-08-04,78.74998474121094,79.33915798806174,75.49453056295208,75.96387609518966,3173275
2026-08-05,78.02099609375,80.33775909759694,76.16359041787481,79.27924036873817,11220643
2026-08-06,76.70284271240234,80.38769736502299,76.39327762017712,78.39048749260004,3275518
2026-08-07,77.20214080810547,77.6115724657642,75.59438634236133,76.84264244192973,2763247
2026-08-10,77.44181060791016,78.33056833146962,76.24348019433242,77.41184606210153,1748596
2026-08-11,76.68286895751953,77.83126608290735,76.51310795795148,77.44181079272157,791693
2026-08-12,75.33475494384766,77.32197653125809,74.94529964829361,76.68287001451553,1019870
2026-08-13,76.5330810546875,76.89257943818428,73.93670976623926,74.89536958264704,1258873
2026-08-14,75.1350326538086,76.55305744190122,74.79551063526945,76.53308107683952,2012124
2026-08-17,75.22490692138672,75.89397035788372,74.35611793901337,75.06512648468563,864515
2026-08-18,74.69564819335938,75.92392793126287,74.4160324267527,75.39466856299953,858810
2026-08-19,72.07929992675781,75.28482064989547,71.1106519824412,74.84543206845274,1585747
2026-08-20,74.50591278076172,74.84543479241471,72.5885931862781,72.8981582696971,1430095
2026-08-21,79.4090576171875,80.33776047100163,74.2063270468957,74.895366860008,6704927
2026-08-24,79.4090576171875,80.8670274632296,78.40047216230656,79.88839131734186,1876675
2026-08-25,78.71003723144531,79.78853234260332,78.24069171351077,79.12944945731208,934708
2026-08-26,80.89698791503906,81.78574569766084,78.51032272996471,79.31919028928877,3040504
2026-08-27,82.45480346679688,85.68030053567658,81.04677456772745,81.68588107235834,6724877
2026-08-28,89.74462127685547,90.88303020478594,82.71444216654331,83.25368970378676,18590394
2026-08-31,89.80453491210938,92.06138401758936,88.87583209223823,90.22394712269625,6446492
2026-09-01,87.84727478027344,91.47220784549657,86.77876783584122,90.0841476359655,4266731
2026-09-02,92.2710952758789,93.86886160930845,87.13826664418913,87.92716543792172,10046013
2026-09-03,89.5448989868164,93.21976530026907,88.87583553655821,92.37095266440039,3040625
2026-09-04,91.54210662841797,92.7604057891377,89.64475585117005,89.87443832358055,2884117
2026-09-07,89.38512420654297,92.2910604216811,87.87722871690055,92.2910604216811,2749009
2026-09-08,89.4250717163086,90.27388435636064,87.63756803358093,89.12548719923105,3728512
2026-09-09,87.6775131225586,89.91438596161055,85.58043674102471,89.91438596161055,3517545
2026-09-10,89.4749984741211,91.23254525018666,87.04838823639308,87.67751420612865,4005608
2026-09-11,88.68000030517578,89.38999938964844,86.4000015258789,88.80000305175781,2156849
2026-09-14,88.68000030517578,88.68000030517578,88.68000030517578,88.68000030517578,0
2026-09-15,82.47000122070312,89.38999938964844,80.25,89.38999938964844,3227041
2026-09-16,84.5999984741211,85.0999984741211,79.36000061035156,82.0,3750486
