Date,Close,High,Low,Open,Volume
2025-09-04,40.651702880859375,41.63545390101809,40.552335775660836,41.42677691512182,302653
2025-09-05,40.32379150390625,40.681515384513105,39.99587320841783,40.6517060087823,236023
2025-09-08,40.31385040283203,40.572210947649815,39.99587110968106,40.522523603222574,277594
2025-09-09,39.98593521118164,40.741135071466324,39.80707138810672,40.492713516152506,317750
2025-09-10,40.194610595703125,40.89019174656493,39.93625004137132,40.13498805456217,457414
2025-09-11,40.53246307373047,40.840503385439916,40.24429315129525,40.2641673311817,279061
2025-09-12,40.23435974121094,40.721263902882356,39.995873362607924,40.721263902882356,355800
2025-09-15,40.50265121459961,40.72126340978749,39.75738650258165,40.254229643926955,378352
2025-09-16,40.57221221923828,41.43671821267403,39.69776724036071,40.64176995488183,731035
2025-09-17,40.989559173583984,41.42677977348177,40.81069533939572,40.989559173583984,373976
2025-09-18,40.92000198364258,41.367161575086506,40.681515604668355,41.32741321348873,402601
2025-09-19,40.84000015258789,41.34000015258789,40.70000076293945,41.20000076293945,257208
2025-09-22,43.15999984741211,44.900001525878906,41.20000076293945,41.20000076293945,4670344
2025-09-23,42.279998779296875,43.36000061035156,42.150001525878906,43.279998779296875,654499
2025-09-24,42.5,43.400001525878906,41.849998474121094,42.65999984741211,744556
2025-09-25,41.7599983215332,43.099998474121094,41.70000076293945,43.099998474121094,341396
2025-09-26,40.95000076293945,42.029998779296875,40.77000045776367,42.029998779296875,318204
2025-09-29,40.7599983215332,42.08000183105469,40.59000015258789,40.7599983215332,311883
2025-09-30,40.5,41.09000015258789,40.29999923706055,40.7599983215332,283965
2025-10-01,41.79999923706055,42.0,40.5,40.5,609995
2025-10-03,41.41999816894531,42.08000183105469,41.2599983215332,41.810001373291016,397345
2025-10-06,41.04999923706055,41.70000076293945,41.0,41.45000076293945,354434
2025-10-07,40.70000076293945,41.34000015258789,40.560001373291016,41.189998626708984,203531
2025-10-08,40.56999969482422,41.099998474121094,40.52000045776367,40.7599983215332,248086
2025-10-09,40.36000061035156,40.83000183105469,40.029998779296875,40.83000183105469,269478
2025-10-10,40.43000030517578,41.0,40.29999923706055,40.540000915527344,300504
2025-10-13,39.97999954223633,40.43000030517578,39.79999923706055,40.380001068115234,307304
2025-10-14,39.11000061035156,40.27000045776367,39.0,40.04999923706055,757799
2025-10-15,39.83000183105469,39.97999954223633,38.70000076293945,39.099998474121094,823943
2025-10-16,39.86000061035156,40.4900016784668,39.72999954223633,40.4900016784668,283405
2025-10-17,38.869998931884766,40.13999938964844,38.630001068115234,40.0,892954
2025-10-20,39.0,39.18000030517578,38.43000030517578,39.04999923706055,384464
2025-10-21,39.29999923706055,39.54999923706055,38.79999923706055,39.0,231573
2025-10-23,40.27000045776367,40.75,39.2400016784668,39.84000015258789,718444
2025-10-24,39.65999984741211,40.439998626708984,39.540000915527344,40.34000015258789,438121
2025-10-27,39.40999984741211,40.099998474121094,39.2400016784668,39.900001525878906,315616
2025-10-28,39.150001525878906,39.65999984741211,39.04999923706055,39.25,296029
2025-10-29,40.56999969482422,40.849998474121094,39.189998626708984,39.54999923706055,1032235
2025-10-30,40.02000045776367,41.0,39.900001525878906,40.72999954223633,549476
2025-10-31,39.900001525878906,40.310001373291016,39.720001220703125,40.310001373291016,357524
2025-11-03,39.86000061035156,40.09000015258789,39.72999954223633,39.869998931884766,204101
2025-11-04,39.66999816894531,40.029998779296875,39.54999923706055,39.86000061035156,185041
2025-11-06,38.93000030517578,39.7400016784668,38.79999923706055,39.599998474121094,300676
2025-11-07,38.83000183105469,38.95000076293945,38.36000061035156,38.95000076293945,232803
2025-11-10,38.29999923706055,39.47999954223633,38.209999084472656,39.47999954223633,392076
2025-11-11,38.380001068115234,38.5,37.810001373291016,38.29999923706055,270705
2025-11-12,39.5,39.97999954223633,38.349998474121094,38.5,572360
2025-11-13,38.040000915527344,39.5,37.90999984741211,39.5,816515
2025-11-14,37.95000076293945,38.470001220703125,37.66999816894531,38.04999923706055,293058
2025-11-17,36.58000183105469,38.0099983215332,36.29999923706055,38.0,1259355
2025-11-18,36.650001525878906,36.79999923706055,36.41999816894531,36.41999816894531,349022
2025-11-19,35.75,36.75,35.599998474121094,36.75,622396
2025-11-20,36.04999923706055,36.189998626708984,35.599998474121094,35.75,377202
2025-11-21,35.540000915527344,36.0099983215332,35.310001373291016,35.70000076293945,305528
2025-11-24,34.36000061035156,35.86000061035156,34.099998474121094,35.400001525878906,422297
2025-11-25,34.380001068115234,34.619998931884766,34.0,34.2400016784668,496326
2025-11-26,34.2599983215332,34.95000076293945,33.970001220703125,34.95000076293945,583041
2025-11-27,34.290000915527344,34.77000045776367,34.0,34.599998474121094,421923
2025-11-28,32.560001373291016,34.79999923706055,31.25,34.79999923706055,1242699
2025-12-01,32.880001068115234,33.90999984741211,32.0,33.0,872851
2025-12-02,32.349998474121094,33.29999923706055,32.0,33.29999923706055,784653
2025-12-03,32.369998931884766,32.56999969482422,32.02000045776367,32.04999923706055,510139
2025-12-04,32.52000045776367,32.790000915527344,32.16999816894531,32.369998931884766,426079
2025-12-05,32.11000061035156,32.849998474121094,31.8700008392334,32.849998474121094,342878
2025-12-08,30.770000457763672,32.45000076293945,30.559999465942383,32.150001525878906,676325
2025-12-09,31.93000030517578,32.130001068115234,30.40999984741211,30.700000762939453,832401
2025-12-10,31.889999389648438,32.900001525878906,31.549999237060547,32.25,360728
2025-12-11,32.4900016784668,32.79999923706055,31.559999465942383,31.989999771118164,548114
2025-12-12,32.33000183105469,32.880001068115234,32.150001525878906,32.880001068115234,622948
2025-12-15,31.90999984741211,32.31999969482422,31.719999313354492,32.31999969482422,420944
2025-12-16,31.31999969482422,32.0,31.06999969482422,32.0,365709
2025-12-17,31.40999984741211,31.600000381469727,31.139999389648438,31.350000381469727,295930
2025-12-18,31.229999542236328,31.389999389648438,30.799999237060547,31.290000915527344,375016
2025-12-19,31.65999984741211,31.719999313354492,31.059999465942383,31.229999542236328,548092
2025-12-22,32.310001373291016,32.529998779296875,31.5,31.65999984741211,463539
2025-12-23,32.349998474121094,32.59000015258789,32.099998474121094,32.349998474121094,550258
2025-12-24,32.08000183105469,32.90999984741211,32.0099983215332,32.349998474121094,413396
2025-12-26,32.2400016784668,32.5,31.799999237060547,32.0,431922
2025-12-29,31.790000915527344,32.27000045776367,31.5,32.2400016784668,434331
2025-12-30,31.440000534057617,31.700000762939453,31.299999237060547,31.5,265523
2025-12-31,32.709999084472656,32.83000183105469,31.399999618530273,31.469999313354492,786991
2026-01-01,32.58000183105469,32.869998931884766,32.209999084472656,32.869998931884766,241408
2026-01-02,32.7400016784668,33.0,32.29999923706055,32.70000076293945,337177
2026-01-05,32.04999923706055,33.290000915527344,31.860000610351562,32.79999923706055,410288
2026-01-06,31.68000030517578,32.04999923706055,31.389999389648438,32.04999923706055,381368
2026-01-07,31.559999465942383,31.920000076293945,31.299999237060547,31.510000228881836,388432
2026-01-08,30.65999984741211,31.670000076293945,30.510000228881836,31.59000015258789,511251
2026-01-09,30.25,30.889999389648438,30.100000381469727,30.65999984741211,326025
2026-01-12,29.760000228881836,30.34000015258789,29.309999465942383,30.25,674334
2026-01-13,29.940000534057617,30.209999084472656,29.75,30.15999984741211,245187
2026-01-14,29.520000457763672,29.940000534057617,29.110000610351562,29.940000534057617,307812
2026-01-16,29.719999313354492,29.899999618530273,29.299999237060547,29.899999618530273,335121
2026-01-19,28.989999771118164,29.68000030517578,28.719999313354492,29.68000030517578,692269
2026-01-20,28.459999084472656,28.989999771118164,28.299999237060547,28.829999923706055,536933
2026-01-21,27.600000381469727,28.389999389648438,27.350000381469727,28.059999465942383,786097
2026-01-22,28.299999237060547,28.469999313354492,27.75,28.200000762939453,319425
2026-01-23,27.739999771118164,28.450000762939453,27.559999465942383,28.450000762939453,295343
2026-01-27,27.059999465942383,27.690000534057617,26.760000228881836,27.299999237060547,745073
2026-01-28,28.260000228881836,28.40999984741211,27.059999465942383,27.059999465942383,693139
2026-01-29,27.469999313354492,28.25,27.020000457763672,28.25,651651
2026-01-30,27.799999237060547,28.479999542236328,27.049999237060547,27.139999389648438,784876
2026-02-02,27.309999465942383,27.989999771118164,26.06999969482422,27.989999771118164,572415
2026-02-03,27.829999923706055,28.31999969482422,27.350000381469727,27.989999771118164,552979
2026-02-04,28.81999969482422,29.0,27.829999923706055,28.0,681389
2026-02-05,28.389999389648438,28.81999969482422,28.1200008392334,28.799999237060547,207519
2026-02-06,28.040000915527344,28.75,27.68000030517578,28.3700008392334,467190
2026-02-09,30.850000381469727,31.540000915527344,28.040000915527344,28.489999771118164,3135180
2026-02-10,30.84000015258789,31.34000015258789,30.540000915527344,30.950000762939453,778673
2026-02-11,31.809999465942383,32.0,30.84000015258789,30.969999313354492,777031
2026-02-12,30.920000076293945,31.989999771118164,30.600000381469727,31.809999465942383,508890
2026-02-13,29.739999771118164,30.690000534057617,29.549999237060547,30.690000534057617,707988
2026-02-16,29.100000381469727,29.690000534057617,28.5,29.59000015258789,694029
2026-02-17,29.329999923706055,29.610000610351562,28.799999237060547,28.799999237060547,513652
2026-02-18,29.139999389648438,29.579999923706055,28.920000076293945,29.329999923706055,316814
2026-02-19,28.809999465942383,29.43000030517578,28.5,29.200000762939453,339581
2026-02-20,28.90999984741211,29.329999923706055,28.420000076293945,28.549999237060547,371409
2026-02-23,28.329999923706055,29.139999389648438,28.06999969482422,29.0,355559
2026-02-24,28.1200008392334,28.329999923706055,27.739999771118164,28.049999237060547,365460
2026-02-25,27.81999969482422,28.190000534057617,27.719999313354492,28.190000534057617,329600
2026-02-26,28.200000762939453,28.540000915527344,27.799999237060547,27.81999969482422,475801
2026-02-27,28.639999389648438,29.3799991607666,28.020000457763672,28.149999618530273,693998
2026-03-02,27.790000915527344,27.920000076293945,27.0,27.0,664415
2026-03-04,28.639999389648438,28.989999771118164,26.969999313354492,27.110000610351562,1332600
2026-03-05,27.850000381469727,28.530000686645508,27.600000381469727,28.530000686645508,582573
2026-03-06,27.739999771118164,27.989999771118164,27.5,27.989999771118164,521000
2026-03-09,27.579999923706055,28.040000915527344,26.90999984741211,27.450000762939453,795579
2026-03-10,28.520000457763672,28.649999618530273,27.81999969482422,28.0,709465
2026-03-11,28.540000915527344,28.899999618530273,28.40999984741211,28.600000381469727,490058
2026-03-12,28.260000228881836,28.489999771118164,27.799999237060547,28.200000762939453,399154
2026-03-13,27.010000228881836,28.260000228881836,26.8799991607666,28.260000228881836,666729
2026-03-16,27.010000228881836,27.59000015258789,26.530000686645508,27.0,882960
2026-03-17,26.739999771118164,27.280000686645508,26.600000381469727,26.950000762939453,569883
2026-03-18,27.75,28.299999237060547,26.75,26.75,673596
2026-03-19,27.0,27.790000915527344,26.899999618530273,27.059999465942383,340415
2026-03-20,27.100000381469727,27.889999389648438,26.989999771118164,27.530000686645508,544188
2026-03-23,25.68000030517578,26.979999542236328,25.530000686645508,26.700000762939453,807861
2026-03-24,26.6200008392334,26.989999771118164,25.850000381469727,26.299999237060547,1009047
2026-03-25,27.84000015258789,28.420000076293945,26.600000381469727,26.600000381469727,1179413
2026-03-27,26.790000915527344,27.799999237060547,26.100000381469727,27.799999237060547,1207437
2026-03-30,26.059999465942383,27.729999542236328,25.739999771118164,26.790000915527344,1275137
2026-04-01,28.90999984741211,29.079999923706055,26.209999084472656,26.209999084472656,908929
2026-04-02,29.100000381469727,29.799999237060547,26.940000534057617,28.450000762939453,829144
2026-04-06,32.56999969482422,32.7400016784668,29.06999969482422,29.489999771118164,3640114
2026-04-07,31.8799991607666,33.0,31.25,32.70000076293945,1033953
2026-04-08,32.41999816894531,32.7400016784668,31.799999237060547,32.599998474121094,741599
2026-04-09,31.989999771118164,33.09000015258789,31.799999237060547,32.900001525878906,643210
2026-04-10,32.400001525878906,32.95000076293945,32.04999923706055,32.04999923706055,419058
2026-04-13,32.119998931884766,32.630001068115234,30.459999084472656,30.459999084472656,721542
2026-04-15,32.849998474121094,33.0,32.20000076293945,32.45000076293945,732232
2026-04-16,32.900001525878906,33.290000915527344,32.5,33.13999938964844,651192
2026-04-17,33.459999084472656,33.88999938964844,32.599998474121094,32.599998474121094,694828
2026-04-20,32.70000076293945,34.400001525878906,32.20000076293945,33.97999954223633,528192
2026-04-21,32.56999969482422,33.33000183105469,32.29999923706055,33.33000183105469,291715
2026-04-22,34.84000015258789,35.099998474121094,32.7599983215332,33.060001373291016,1677337
2026-04-23,34.84000015258789,35.5,34.61000061035156,35.0,1304514
2026-04-24,33.95000076293945,35.36000061035156,33.0,35.36000061035156,1018660
2026-04-27,34.22999954223633,34.779998779296875,34.0,34.29999923706055,449040
2026-04-28,34.130001068115234,34.779998779296875,33.900001525878906,33.900001525878906,475935
2026-04-29,34.68000030517578,35.25,34.2599983215332,34.63999938964844,558880
2026-04-30,35.689998626708984,36.86000061035156,34.5,35.11000061035156,2398501
2026-05-01,35.689998626708984,35.689998626708984,35.689998626708984,35.689998626708984,0
2026-05-04,37.400001525878906,37.849998474121094,36.0,36.0,1623486
2026-05-05,36.529998779296875,37.59000015258789,36.349998474121094,37.59000015258789,565733
2026-05-06,36.31999969482422,37.290000915527344,35.79999923706055,36.5099983215332,654063
2026-05-07,36.13999938964844,36.70000076293945,35.709999084472656,36.0,514868
2026-05-08,36.040000915527344,36.380001068115234,35.5,36.099998474121094,580904
2026-05-11,36.08000183105469,37.349998474121094,35.209999084472656,35.849998474121094,970992
2026-05-12,34.2400016784668,36.59000015258789,34.0099983215332,35.97999954223633,998280
2026-05-13,34.04999923706055,34.939998626708984,33.939998626708984,34.5,478156
2026-05-14,33.720001220703125,34.5,33.36000061035156,34.5,503827
2026-05-15,33.5099983215332,34.45000076293945,32.400001525878906,33.939998626708984,501388
2026-05-18,33.40999984741211,34.7400016784668,33.06999969482422,33.06999969482422,848114
2026-05-19,33.810001373291016,34.27000045776367,33.20000076293945,33.20000076293945,244501
2026-05-20,34.15999984741211,35.16999816894531,33.61000061035156,33.849998474121094,674973
2026-05-21,34.08000183105469,34.65999984741211,34.0,34.11000061035156,331055
2026-05-22,34.869998931884766,35.97999954223633,33.849998474121094,34.09000015258789,1047182
2026-05-25,35.0099983215332,37.0,32.349998474121094,35.70000076293945,2269568
2026-05-26,32.81999969482422,34.0,32.5,33.790000915527344,1618017
2026-05-27,32.90999984741211,33.20000076293945,32.209999084472656,32.90999984741211,785545
2026-05-28,32.90999984741211,32.90999984741211,32.90999984741211,32.90999984741211,0
2026-05-29,32.63999938964844,33.70000076293945,31.5,33.06999969482422,725861
2026-06-01,32.119998931884766,33.45000076293945,32.0,32.529998779296875,433796
2026-06-02,32.36000061035156,32.630001068115234,31.520000457763672,32.04999923706055,411145
2026-06-03,32.22999954223633,32.5099983215332,31.860000610351562,32.29999923706055,308755
2026-06-04,32.2400016784668,32.720001220703125,32.119998931884766,32.22999954223633,272235
2026-06-05,33.45000076293945,33.849998474121094,32.220001220703125,32.79999923706055,817117
2026-06-08,37.02000045776367,39.20000076293945,32.90999984741211,33.29999923706055,21970849
