Date,Close,High,Low,Open,Volume
2025-09-26,135.09957885742188,136.6409063900249,132.85223376157356,135.66638062133822,65170
2025-09-29,132.1163787841797,135.23880349319,131.36063799178345,135.0896491175148,47022
2025-09-30,132.66329956054688,133.44887120504285,131.65894288250084,132.41469882612117,35068
2025-10-01,136.51162719726562,139.11695790732165,132.25558405216444,133.2499869397747,41685
2025-10-03,135.10952758789062,137.92368983274005,134.1847401027904,137.92368983274005,60401
2025-10-06,135.59678649902344,137.06849861246081,133.3494413005728,134.4432754385579,33490
2025-10-07,134.0852813720703,136.97899740903853,133.83668065081977,136.92927423011164,19140
2025-10-08,133.7571258544922,135.74593161342327,132.85223076595022,134.24438872784847,29492
2025-10-09,133.56820678710938,134.7018255029437,132.75278911382247,134.24439348588788,23603
2025-10-10,133.37925720214844,134.24438281368737,133.1505336251115,133.24997997803044,14665
2025-10-13,132.85223388671875,133.97589884900933,132.25558607567032,133.74719042990722,15565
2025-10-14,132.46441650390625,133.61791233194248,131.81804551722473,133.61791233194248,15219
2025-10-15,133.6676483154297,137.12816647778862,130.4756232093615,132.25559788810727,54474
2025-10-16,134.01568603515625,136.23320030248112,132.6334665806285,136.23320030248112,37556
2025-10-17,132.64341735839844,134.67199282956562,131.75839928335512,133.42898906274152,21880
2025-10-20,132.86216735839844,135.23878959807635,132.25558100400113,135.23878959807635,12316
2025-10-21,135.00013732910156,135.53712341243312,131.55951166253567,131.55951166253567,12124
2025-10-23,135.8453826904297,138.2120664812667,133.06105149651276,134.34383975268645,43111
2025-10-24,136.2829132080078,143.19400995957452,134.45321561124746,138.22199572486704,100193
2025-10-27,134.7018280029297,137.84412973996135,133.49859377750983,136.32269446608842,29368
2025-10-28,134.58248901367188,136.00449309488442,133.54831664192284,133.54831664192284,15669
2025-10-29,137.42648315429688,138.2220085402848,134.5824901414247,134.5824901414247,24871
2025-10-30,134.81121826171875,138.2220131740846,133.24999831170743,137.60548818663307,43758
2025-10-31,140.78756713867188,142.19961746330557,135.23879702803887,137.2276028666865,107651
2025-11-03,144.21826171875,150.1548486714869,141.01628293718258,142.14990171756833,104104
2025-11-04,141.31460571289062,144.90440101712036,141.20522077999888,143.70116675531122,19406
2025-11-06,138.2418975830078,143.19401985442576,136.34258437249312,143.19401985442576,78861
2025-11-07,139.55450439453125,142.23938928701398,137.09832792877737,138.29162359066717,15135
2025-11-10,136.8994598388672,141.2251189787494,135.24874720942097,141.2251189787494,49438
2025-11-11,139.61415100097656,144.18841007975652,132.75277755618964,139.7135973531434,91966
2025-11-12,140.6980743408203,142.44821801421358,137.68503471292445,139.2263470972329,55906
2025-11-13,138.16233825683594,141.59302515026036,137.92367610376726,139.21640287946764,21705
2025-11-14,139.67384338378906,144.1088719913174,138.08279261322488,138.51037859345053,75625
2025-11-17,139.1468048095703,143.29347868117318,138.6197724322943,139.673852360232,39540
2025-11-18,139.0175323486328,142.09023375408864,138.80870105749432,140.19092052027568,38712
2025-11-19,138.72914123535156,140.89694741811485,137.22759833913145,139.21640411216234,56979
2025-11-20,137.3966522216797,140.2108143590541,137.227605542904,140.2108143590541,92920
2025-11-21,137.15711975097656,139.72202421954006,135.739941047026,137.735969964448,108658
2025-11-24,135.84971618652344,140.44058854940357,135.23095212739722,136.7279737376636,99695
2025-11-25,135.94952392578125,136.92757378200153,135.7299595376616,136.32877427407723,26378
2025-11-26,134.98146057128906,137.646157447939,134.73195694731257,136.7379606018263,75608
2025-11-27,138.51441955566406,139.57232767025445,136.02937330811025,137.7359694987807,45631
2025-11-28,137.2469482421875,138.42459795617563,136.02936942317072,136.42856910250765,58068
2025-12-01,137.77589416503906,139.73199390650726,136.9275758139435,139.32281956665898,54761
2025-12-02,138.0952606201172,139.1332042215208,136.3786744726742,136.3786744726742,40102
2025-12-03,139.3228302001953,140.7200444078836,136.9275862646676,137.40662896037608,54163
2025-12-04,141.2489776611328,141.71804565022626,138.71402777046072,139.32281716725274,53548
2025-12-05,140.580322265625,142.71607267412608,139.12321440352025,142.21706542701375,46921
2025-12-08,137.6561279296875,142.61626104196844,136.27887832254265,138.48448176354947,38739
2025-12-09,137.63616943359375,138.61421928072622,136.1291579447307,138.61421928072622,34881
2025-12-10,137.6860809326172,140.71006351343323,137.12718004580154,138.00543763944836,41226
2025-12-11,138.81382751464844,141.70807858424433,136.53835576530662,136.7379556115048,62236
2025-12-12,138.81382751464844,140.13121391084218,137.55633477795706,139.1232095605294,37292
2025-12-15,137.01739501953125,138.81382404742877,136.72797753404663,138.81382404742877,34540
2025-12-16,136.16909790039062,137.72599805048955,135.13115431466306,137.44655521475346,29648
2025-12-17,135.17108154296875,138.89367123252688,134.93155258917037,138.89367123252688,30665
2025-12-18,140.00146484375,142.3767440911733,135.1411393795272,135.17107859453742,88942
2025-12-19,140.330810546875,141.61824246962058,136.7279778214191,141.61824246962058,37457
2025-12-22,139.79188537597656,140.72003146532737,137.13716339704098,137.72598824266083,73928
2025-12-23,140.65016174316406,141.70806979654566,138.35474081149215,141.61823692710897,52040
2025-12-24,140.38072204589844,142.21706505563827,139.5423935277771,140.63022566880306,81915
2025-12-26,140.6801300048828,144.02346942815583,137.52640054384614,141.69809382591316,130647
2025-12-29,137.8058319091797,141.3886999953145,136.7279745162313,140.72003216634025,85909
2025-12-30,137.95553588867188,141.61824716521159,137.11720738892544,137.11720738892544,80961
2025-12-31,140.1411895751953,143.21507595980034,138.72401086001565,138.72401086001565,97488
2026-01-01,139.73199462890625,141.21904160938217,139.12320521848233,139.22301275271246,55392
2026-01-02,141.65817260742188,142.51646563833796,138.82381524150995,141.71805103749873,71027
2026-01-05,139.54238891601562,142.5064778479487,137.78587372258315,139.7319988712229,82038
2026-01-06,138.49447631835938,141.71805888680666,137.7260008899952,139.2230226387995,81345
2026-01-07,140.1112518310547,140.9994841065348,137.79586616299665,137.80584082551042,56921
2026-01-08,137.07728576660156,140.79987526446243,135.90959550189615,140.79987526446243,53296
2026-01-09,134.15310668945312,140.65017557443903,133.644124778885,136.62817837490118,59361
2026-01-12,132.69601440429688,136.64814328990062,131.93751363929758,133.74391744479504,61223
2026-01-13,136.99745178222656,137.8158157361064,133.1351253935187,133.72396550972243,54042
2026-01-14,135.06129455566406,137.5663052911555,133.73393353716722,137.5663052911555,89233
2026-01-16,138.07530212402344,139.22301262415206,134.74192236280945,134.74192236280945,59978
2026-01-19,135.3407440185547,139.65215864622246,134.61219771333506,137.72599801267805,51920
2026-01-20,134.25291442871094,138.67411134167617,133.83375016730173,134.73195712339393,101875
2026-01-21,131.7179412841797,137.63617482127526,130.83969893397463,134.93154899332936,74196
2026-01-22,133.30479431152344,136.45850832689308,131.7379043516049,131.7379043516049,89105
2026-01-23,130.85964965820312,135.28086158536053,130.73989279746027,135.28086158536053,45120
2026-01-27,130.11114501953125,132.68602424760263,128.25483744713063,131.74788818444958,63498
2026-01-28,134.87167358398438,135.7698805070452,129.59218378843073,131.08920547919354,68324
2026-01-29,131.13909912109375,139.72202990676345,129.6420773720927,134.73195741009332,181467
2026-01-30,133.52435302734375,135.7299717691289,128.74387028101197,129.19297375954952,107449
2026-02-02,128.45445251464844,130.6001775902185,127.35663047736121,129.24287726616004,141958
2026-02-03,128.6340789794922,134.2329405281324,126.74783232024397,134.2329405281324,96882
2026-02-04,129.38259887695312,130.5702385658141,126.9973448365112,130.3406994953135,69025
2026-02-05,125.66000366210938,130.32072933873255,122.75577794372462,129.64207159063432,225035
2026-02-06,128.75,129.72999572753906,125.20999908447266,126.69999694824219,35732
2026-02-09,128.3800048828125,129.6699981689453,127.0,129.6699981689453,34299
2026-02-10,128.49000549316406,129.89999389648438,127.5199966430664,128.85000610351562,33245
2026-02-11,127.79000091552734,129.35000610351562,127.0,129.1999969482422,16145
2026-02-12,126.69999694824219,127.95999908447266,126.0,127.0,20435
2026-02-13,124.08999633789062,126.80000305175781,124.0,125.05999755859375,20520
2026-02-16,123.33000183105469,127.98999786376953,119.91000366210938,127.98999786376953,179479
2026-02-17,126.20999908447266,129.0,121.58999633789062,122.61000061035156,100802
2026-02-18,126.04000091552734,128.0,124.25,126.80000305175781,40063
2026-02-19,124.16999816894531,126.0,123.41999816894531,126.0,114093
2026-02-20,123.58999633789062,126.0,122.30999755859375,124.16999816894531,16234
2026-02-23,123.54000091552734,127.93000030517578,122.4000015258789,122.5,16718
2026-02-24,121.73999786376953,127.98999786376953,121.0,127.98999786376953,32605
2026-02-25,122.37000274658203,125.4000015258789,120.5999984741211,122.01000213623047,29745
2026-02-26,122.5,125.0199966430664,120.91000366210938,121.1500015258789,41885
2026-02-27,120.93000030517578,122.88999938964844,120.30000305175781,122.0,27738
2026-03-02,117.5999984741211,119.0,116.6500015258789,116.6500015258789,40052
2026-03-04,115.2699966430664,116.83000183105469,113.08999633789062,115.0,30688
2026-03-05,117.4800033569336,119.88999938964844,114.0,117.0,30669
2026-03-06,115.29000091552734,117.30000305175781,115.0,117.30000305175781,14196
2026-03-09,112.62999725341797,114.72000122070312,111.0,114.72000122070312,12096
2026-03-10,114.02999877929688,115.19000244140625,112.20999908447266,112.66000366210938,49909
2026-03-11,113.19000244140625,116.9800033569336,112.91000366210938,114.5,39628
2026-03-12,115.58999633789062,121.0199966430664,110.0,113.0,52246
2026-03-13,120.19999694824219,122.0,111.19999694824219,113.80000305175781,99455
2026-03-16,123.33999633789062,124.0,116.9800033569336,123.98999786376953,49378
2026-03-17,118.80999755859375,126.0,117.0999984741211,126.0,66595
2026-03-18,117.5199966430664,120.31999969482422,116.19999694824219,118.0,48133
2026-03-19,114.77999877929688,119.38999938964844,114.0999984741211,117.5199966430664,19291
2026-03-20,114.2699966430664,118.56999969482422,111.54000091552734,116.98999786376953,147197
2026-03-23,109.4000015258789,113.9800033569336,108.0999984741211,112.5,117199
2026-03-24,108.73999786376953,113.72000122070312,107.0,113.0,107395
2026-03-25,108.69000244140625,111.98999786376953,108.19999694824219,109.5,90831
2026-03-27,104.9000015258789,109.98999786376953,102.0,109.98999786376953,124736
2026-03-30,100.51000213623047,108.0,98.0,106.0999984741211,178361
2026-04-01,102.3499984741211,107.0,101.0999984741211,103.0,311969
2026-04-02,105.83999633789062,107.48999786376953,102.41999816894531,102.69999694824219,61284
2026-04-06,107.0199966430664,109.37000274658203,105.51000213623047,105.80000305175781,62134
2026-04-07,106.72000122070312,108.83999633789062,106.01000213623047,106.98999786376953,32472
2026-04-08,110.91000366210938,111.0,108.4000015258789,109.0,53475
2026-04-09,107.62000274658203,111.58000183105469,107.0,107.9000015258789,127873
2026-04-10,108.91000366210938,110.62999725341797,108.0,108.0,105595
2026-04-13,108.30000305175781,109.36000061035156,105.25,108.30000305175781,34234
2026-04-15,110.5999984741211,111.51000213623047,109.06999969482422,110.0,43174
2026-04-16,110.30999755859375,112.88999938964844,109.0999984741211,110.37999725341797,55008
2026-04-17,111.93000030517578,113.0,110.33999633789062,110.80000305175781,46981
2026-04-20,109.16999816894531,112.5,108.1500015258789,112.5,54835
2026-04-21,106.69999694824219,113.0,105.5,111.0,101029
2026-04-22,110.16000366210938,111.80000305175781,106.3499984741211,106.3499984741211,86105
2026-04-23,108.87000274658203,111.54000091552734,108.0,110.0,56457
2026-04-24,107.12000274658203,110.98999786376953,106.01000213623047,110.0,47472
2026-04-27,108.58000183105469,109.62000274658203,105.0,107.0,46453
2026-04-28,109.30000305175781,110.63999938964844,108.25,108.98999786376953,46226
2026-04-29,109.44000244140625,111.0199966430664,108.8499984741211,109.0,48012
2026-04-30,109.1500015258789,109.98999786376953,108.12000274658203,109.0,37555
2026-05-04,112.47000122070312,113.8499984741211,108.4000015258789,108.45999908447266,79050
2026-05-05,115.08000183105469,119.87999725341797,111.98999786376953,111.98999786376953,160339
2026-05-06,115.18000030517578,116.98999786376953,113.41999816894531,115.55999755859375,48383
2026-05-07,116.33000183105469,119.0,114.4800033569336,115.18000030517578,51412
2026-05-08,116.38999938964844,117.18000030517578,115.30000305175781,116.0,53655
2026-05-11,115.0999984741211,117.0,114.20999908447266,117.0,34171
2026-05-12,110.9800033569336,116.33000183105469,110.44999694824219,114.0199966430664,51461
2026-05-13,113.08999633789062,113.72000122070312,110.70999908447266,111.0,31727
2026-05-14,112.62000274658203,114.9000015258789,111.3499984741211,113.4800033569336,43421
2026-05-15,112.16000366210938,113.94999694824219,111.01000213623047,112.01000213623047,46329
2026-05-18,105.69000244140625,112.94999694824219,102.20999908447266,112.4000015258789,129413
2026-05-19,108.33000183105469,109.9000015258789,107.08000183105469,108.69000244140625,43668
2026-05-20,106.51000213623047,108.80000305175781,105.0,108.75,45362
2026-05-21,106.38999938964844,108.52999877929688,105.25,108.0999984741211,33591
2026-05-22,106.25,108.0,105.0999984741211,106.19999694824219,31565
2026-05-25,107.62999725341797,108.69000244140625,106.5,106.77999877929688,43128
2026-05-26,107.63999938964844,109.0,107.0,109.0,29213
2026-05-27,108.26000213623047,109.2300033569336,105.0,107.01000213623047,58918
2026-05-28,108.26000213623047,108.26000213623047,108.26000213623047,108.26000213623047,0
2026-05-29,106.70999908447266,109.30000305175781,105.0999984741211,109.0,53199
2026-06-01,112.58000183105469,117.0,105.80999755859375,106.94999694824219,111310
2026-06-02,112.98999786376953,115.37000274658203,110.5,110.5,131643
2026-06-03,113.05999755859375,114.08000183105469,110.20999908447266,113.0,78514
2026-06-04,115.9000015258789,116.69999694824219,112.0,113.0,69205
2026-06-05,118.4800033569336,119.9000015258789,113.12999725341797,116.5,93438
2026-06-08,117.01000213623047,124.0,115.22000122070312,117.47000122070312,235112
2026-06-09,118.22000122070312,120.38999938964844,116.5,117.5,37229
2026-06-10,115.43000030517578,119.36000061035156,115.0,119.16000366210938,56606
2026-06-11,119.33000183105469,120.37999725341797,115.0,115.43000030517578,307717
2026-06-12,124.75,126.0,121.0,121.0,280274
2026-06-15,122.86000061035156,127.5,118.55000305175781,125.01000213623047,268648
2026-06-16,127.5199966430664,128.89999389648438,120.98999786376953,122.1500015258789,132678
2026-06-17,129.72999572753906,130.8000030517578,127.0,130.0,104834
2026-06-18,131.35000610351562,132.99000549316406,129.69000244140625,129.69000244140625,82412
2026-06-19,132.35000610351562,135.7899932861328,129.60000610351562,131.35000610351562,91260
2026-06-22,130.94000244140625,133.99000549316406,130.5,131.05999755859375,168899
2026-06-23,129.6999969482422,132.99000549316406,128.00999450683594,130.66000366210938,249390
2026-06-24,131.72999572753906,132.91000366210938,128.0,128.0,194230
2026-06-25,132.39999389648438,134.63999938964844,131.0,132.1999969482422,288824
2026-06-26,132.39999389648438,132.39999389648438,132.39999389648438,132.39999389648438,0
2026-06-29,131.86000061035156,134.97000122070312,129.0,130.0,87886
2026-06-30,137.36000061035156,139.58999633789062,131.00999450683594,132.0,147835
2026-07-01,138.8800048828125,141.5,136.88999938964844,138.89999389648438,219577
2026-07-02,138.3000030517578,142.91000366210938,138.0,140.0,235383
2026-07-03,139.14999389648438,140.5,137.0,140.0,128347
2026-07-06,138.22999572753906,140.08999633789062,136.0,138.13999938964844,91119
2026-07-07,138.0800018310547,139.5,137.02000427246094,138.0,92840
2026-07-08,135.9600067138672,137.97999572753906,135.0,136.99000549316406,158959
2026-07-09,136.6999969482422,141.9499969482422,135.10000610351562,136.2100067138672,199594
2026-07-10,138.10000610351562,140.0500030517578,136.0500030517578,136.0500030517578,89728
2026-07-13,136.7899932861328,139.5,136.3000030517578,136.38999938964844,66129
2026-07-14,135.0500030517578,137.4600067138672,134.10000610351562,136.0,82250
2026-07-15,135.9199981689453,137.75,133.94000244140625,133.94000244140625,64022
2026-07-16,136.1999969482422,137.19000244140625,134.7100067138672,135.3300018310547,53612
2026-07-17,136.7899932861328,137.7100067138672,134.50999450683594,134.50999450683594,173500
2026-07-20,137.82000732421875,141.0,135.5,135.5,127016
2026-07-21,139.8300018310547,142.0,136.6999969482422,136.6999969482422,535533
