Date,Close,High,Low,Open,Volume
2025-11-11,528.8110961914062,578.4306659847232,524.0380859154201,536.9650216211135,25128586
2025-11-12,519.2153930664062,535.7717789250895,517.4254610236328,532.4903380002071,2008269
2025-11-13,512.3541259765625,526.8223380651334,511.1111513866145,522.3476295413207,1101604
2025-11-14,513.00048828125,518.6684037609443,510.7133665211009,513.099901969901,745163
2025-11-17,508.1280212402344,514.9892653733593,502.90752787132783,512.1055399974965,913203
2025-11-18,514.0446166992188,521.5024647197351,502.75840062562503,507.1336653951157,1686317
2025-11-19,517.1768798828125,520.4583815873028,508.1777553501259,515.7847846583563,792713
2025-11-20,510.56427001953125,524.8335944632867,508.12802761173583,519.0662043313622,633493
2025-11-21,500.6204833984375,512.652453763055,498.88031888417584,511.0614704840073,600067
2025-11-24,494.1072692871094,501.7142679602516,488.1907282506922,501.16737126099014,512293
2025-11-25,522.4471435546875,529.9049916601001,489.98062052560863,496.1954939467858,7623207
2025-11-26,544.5720825195312,546.9088506043555,514.5418025842858,521.0549776666951,3789827
2025-11-27,530.7501831054688,543.9257145830284,529.0100185706967,542.1358431999731,934920
2025-11-28,524.7341918945312,531.2970737885946,523.3420360056709,530.9987720101593,523992
2025-12-01,519.1655883789062,530.3026525413566,517.3260103124986,524.7341508061899,614805
2025-12-02,517.0774536132812,523.789516713069,515.1881078713072,519.0662130502554,418530
2025-12-03,520.7566528320312,523.6403175013719,515.7350475644923,519.0661952302139,393083
2025-12-04,520.1599731445312,532.5400119851076,519.0661798011078,521.0549391106905,883365
2025-12-05,517.5746459960938,524.7341921425333,512.2049712132336,520.3588970830086,477245
2025-12-08,518.3701171875,523.4911968375081,510.71338148143826,518.1215222664728,475124
2025-12-09,533.7332763671875,535.473440752176,507.8794055045012,518.071796902291,1009924
2025-12-10,544.0250854492188,545.019465105088,532.4903057179826,532.4903057179826,987318
2025-12-11,530.2529907226562,554.8638890262395,529.0100160608591,547.4557479035042,1166624
2025-12-12,531.4959716796875,536.7661721697051,529.1094360239211,530.6010056357444,435141
2025-12-15,532.6395263671875,545.2183935297035,529.059722925824,531.9931552661835,883594
2025-12-16,530.998779296875,535.5729018079766,526.8720791135053,532.6892369873682,269431
2025-12-17,523.2922973632812,532.2914211700124,522.0493227852212,531.9931194097015,265847
2025-12-18,517.5746459960938,526.0765804921873,517.077456134426,522.9940276266963,233169
2025-12-19,527.2201538085938,528.9106115163116,518.3204429377134,520.9555735431669,345772
2025-12-22,527.0709228515625,533.8326923524785,525.3804653033042,528.4133717981725,459583
2025-12-23,535.9706420898438,545.7155507166899,527.0212250605143,528.1150184205849,1296360
2025-12-24,547.4557495117188,561.2776520683552,538.2080301392064,538.2080301392064,3443683
2025-12-26,556.6537475585938,567.7908124097843,543.7268113741328,547.4557352734965,1784193
2025-12-29,596.8764038085938,603.0415699721959,557.2503977784486,559.2391571414094,9747732
2025-12-30,597.3239135742188,601.599734257792,568.785203298276,590.6615572712866,4714980
2025-12-31,620.34375,668.223156710815,593.8932743237117,598.5668710403215,25491810
2026-01-01,620.64208984375,634.4142238751646,612.0406814971219,622.4816679402085,4891684
2026-01-02,616.2171020507812,624.1721395193932,603.4392867015516,620.6918106268755,2483233
2026-01-05,616.813720703125,631.2322264684038,613.5322798053132,620.2940496809509,2213242
2026-01-06,633.9170532226562,641.2754872153437,613.7808644732307,621.6861951577255,4994967
2026-01-07,615.0735473632812,633.6187529265359,609.5547522019971,633.4198648493837,1542944
2026-01-08,595.6334228515625,612.7367653289626,591.8547922406774,611.543497585494,1539210
2026-01-09,571.3208618164062,600.3070552269829,569.2823955080333,591.5565257401311,1318109
2026-01-12,566.398681640625,579.872575814376,558.8911266623415,573.7571160715988,1114732
2026-01-13,547.6049194335938,581.3641227880539,532.9875255315251,576.7402328512771,2533772
2026-01-14,561.8245239257812,581.1652210028892,547.6546133665912,550.8863473537749,5548142
2026-01-15,561.8245239257812,561.8245239257812,561.8245239257812,561.8245239257812,0
2026-01-16,574.0056762695312,580.9166272560682,561.9239387546153,563.8132844431775,1838911
2026-01-19,580.0713500976562,591.4570093374565,568.6359840133041,573.757063536622,1754272
2026-01-20,555.6096801757812,585.689667335186,550.8863764069491,585.689667335186,1420779
2026-01-21,544.6715087890625,560.6809985085689,540.644282934615,551.8310551370377,1745041
2026-01-22,544.870361328125,556.3554345681864,541.9369291146767,550.3394496035942,556507
2026-01-23,525.9274291992188,552.8750938491937,523.7397817973631,546.9088158580154,650372
2026-01-27,542.0861206054688,548.7981836160496,513.6965314662781,525.927450394811,982682
2026-01-28,566.100341796875,569.0834808480008,539.948168253763,547.604903956743,1336161
2026-01-29,567.1942138671875,571.7683362805836,557.3498304091602,569.0834989109288,1161743
2026-01-30,538.9537963867188,560.7307360526244,529.009999405414,559.8357700474588,1465740
2026-02-02,523.9884033203125,526.7229475384551,503.1561361382208,522.0493507362963,573117
2026-02-03,537.511962890625,555.1124966422477,526.2754838296634,551.8807624477339,1196041
2026-02-04,538.655517578125,553.6706273831284,529.7060999134447,537.5119565996778,711400
2026-02-05,532.6395263671875,541.8872457128294,528.1150500444036,540.9425728314089,581661
2026-02-06,531.1976318359375,533.0869167936078,519.2650757963079,532.9875031034583,586094
2026-02-09,542.036376953125,558.493410354294,536.7661764213628,536.9650645096058,1854193
2026-02-10,557.5487060546875,562.6200182126049,542.1855276580037,547.7043228162362,1349039
2026-02-11,526.0765380859375,596.6277859079795,520.060553383122,590.6615080488997,15867345
2026-02-12,529.010009765625,536.268969565714,522.0493517423931,527.61785388413,1846769
2026-02-13,523.5408935546875,541.9369173548047,521.0549443925095,525.9274290272257,1699621
2026-02-16,527.9161987304688,532.9875108441154,513.0999171559022,517.1271427393415,1077548
2026-02-17,520.508056640625,534.7773807993616,517.7735125153388,529.3579993944614,1153863
2026-02-18,550.4885864257812,556.554339107828,521.5024541236016,523.2923254737336,6346313
2026-02-19,542.732421875,554.5158575996508,538.9537911969142,553.4220035269683,897704
2026-02-20,553.3225708007812,556.3554166081213,537.9593930026697,542.3346877586512,1454079
2026-02-23,551.53271484375,560.3329507517343,545.6658504436809,553.8694828193718,1046507
2026-02-24,561.575927734375,570.4756380635429,547.8535002043892,551.8807257947377,3540765
2026-02-25,575.5966796875,579.9222679076361,561.3770617547657,563.8133042200669,3030396
2026-02-26,580.0713500976562,586.3359905062565,573.3095805514195,576.7402025151487,1833130
2026-02-27,574.4531860351562,592.3520212959164,569.1829855690236,578.72900676458,2238629
2026-03-02,569.0337524414062,576.7401946981487,548.9969782970289,549.3947544322882,1200967
2026-03-04,540.1470947265625,561.6753799939709,535.7717995303688,561.6753799939709,1154893
2026-03-05,539.1029663085938,551.5824191199042,531.9931273392681,547.9032021755827,982092
2026-03-06,532.689208984375,545.914446646308,531.346759995383,538.3571853229519,540931
2026-03-09,508.57550048828125,525.678843156801,503.75275296145503,523.7397906385116,1023502
2026-03-10,518.3204345703125,522.0493585600269,510.11680179294063,522.0493585600269,578239
2026-03-11,521.8007202148438,541.4397182600904,517.5248998674667,520.4583319670788,1345533
2026-03-12,516.2322387695312,528.2642087050718,507.6308302003561,519.2650846763788,960106
2026-03-13,493.26202392578125,517.02772235228,488.3398627593259,515.0886698543659,1334206
2026-03-16,495.7977294921875,499.17861443709114,473.82193183122297,492.61570228165436,1172612
2026-03-17,498.2836608886719,499.9740881274403,489.8314336566515,497.1898371776691,511394
2026-03-18,508.22747802734375,514.0943122722639,500.37188435390425,502.16175570114746,660989
2026-03-19,486.1025085449219,501.8136952182323,484.2629000831968,495.201076471113,575476
2026-03-20,495.3502502441406,504.34940489589195,489.9806058384113,495.39998743765614,472019
2026-03-23,474.5677185058594,492.81459232694687,468.1539572121438,487.24605985934227,918176
2026-03-24,485.6053466796875,492.0190777234844,479.8379260444052,485.2573077053587,680497
2026-03-25,500.2724304199219,505.64207470152246,489.88115047298083,493.2123285190859,1124120
2026-03-27,569.08349609375,586.6840291053342,495.201095753316,500.272438345303,47319079
2026-03-30,539.3515625,572.7626954582149,532.1920166683485,556.8526205843756,14981043
2026-04-01,560.9793090820312,574.9503311570488,551.8807109224092,551.8807109224092,3225846
2026-04-02,546.9088134765625,555.8085235797411,537.462206698331,554.4163677776808,1444408
2026-04-06,548.1517944335938,559.8357555847859,538.0091096362627,550.7869248424122,1488718
2026-04-07,541.5889282226562,552.7756998546957,540.2464792115393,541.9369368410271,942916
2026-04-08,561.575927734375,569.7795601448373,552.377915637796,558.3939006003778,1580091
2026-04-09,556.1565551757812,575.7458474430983,553.8694939996645,562.8189113174329,1408983
2026-04-10,557.3001098632812,563.5149829309596,554.1180827142059,561.57593039542,1037539
2026-04-13,562.7692260742188,570.6745571468064,541.9369583797294,546.9088570804608,1408376
2026-04-15,587.4298095703125,590.0649400602142,568.7851901383304,568.7851901383304,3332608
2026-04-16,623.326904296875,632.3260893323338,586.6840358275456,593.3960989493014,7515254
2026-04-17,629.4423217773438,642.617852209492,624.4704235010614,626.3597691228957,3717198
2026-04-20,625.7631225585938,674.1894252734435,615.0238341174406,629.4423395252061,9121258
2026-04-21,657.4341430664062,666.2343788686447,628.3485377202752,628.9451412453997,4715816
2026-04-22,657.881591796875,663.3506802013572,650.2249165842966,654.3018491180623,1702904
2026-04-23,664.6434326171875,681.8461897251543,656.7878085110618,659.025162892818,3193593
2026-04-24,649.7774047851562,668.0242473765736,641.7228930765368,667.1790489374523,1349078
2026-04-27,660.4172973632812,678.1669506059587,654.5007260516821,656.2905973606053,1699276
2026-04-28,655.4453735351562,668.6706108014745,649.5785092968072,660.3675042711968,906172
2026-04-29,654.6996459960938,686.122021546596,651.4181442958683,661.013933076956,1104645
2026-04-30,592.7000122070312,620.3437559226523,576.9391181282458,604.9806380035072,5840973
2026-05-01,592.7000122070312,592.7000122070312,592.7000122070312,592.7000122070312,0
2026-05-04,612.289306640625,615.8193424739007,575.00006750295,593.6446870717874,2885957
2026-05-05,602.5941162109375,617.8578207853062,595.7826393391974,613.2836983054384,1117398
2026-05-06,589.915771484375,617.4601019879358,584.7946916270046,606.5716318676253,1547698
2026-05-07,590.8107299804688,602.6438121343673,586.2862537385594,591.6559284585611,1105191
2026-05-08,594.3407592773438,606.0744276077825,587.9767049156887,591.6559219468918,1499643
2026-05-11,588.076171875,593.3960789299921,578.0329006089651,592.0536906277775,950059
2026-05-12,578.6295776367188,595.3848514765808,576.7402319105083,587.181218867509,993768
2026-05-13,600.9036254882812,607.466567758817,579.0272726374001,579.0272726374001,1842668
2026-05-14,614.1786499023438,620.1946349873216,587.8275876841366,606.3230259453507,1894842
2026-05-15,621.0895385742188,633.9170610271457,597.9702104661699,617.5097959182078,3129662
2026-05-18,603.09130859375,614.8249773150225,593.64470112196,613.5322957994126,1453456
2026-05-19,588.1755981445312,605.2789412856366,584.2477861537471,602.5941039316754,1365268
2026-05-20,589.7168579101562,591.6559104272914,578.3311984198123,582.7064932947777,852026
2026-05-21,588.9710693359375,611.5435000957829,586.7337150672944,594.6390456215905,1050623
2026-05-22,584.39697265625,593.9429936762724,582.2590319847897,591.7553461573152,693279
2026-05-25,581.2646484375,595.9814560348104,578.0826212210791,589.6671691412593,979417
2026-05-26,583.8997802734375,594.6390690475782,580.5188649685592,582.8059261726257,880327
2026-05-27,576.4916381835938,594.0921712290462,573.259904118744,584.6455639625622,1121535
2026-05-28,576.4916381835938,576.4916381835938,576.4916381835938,576.4916381835938,0
2026-05-29,563.6641235351562,581.5629586072496,561.1284673717007,580.668053268918,1085366
2026-06-01,557.3995361328125,567.8902299693442,545.4172727263818,566.7964365616001,958642
2026-06-02,547.0580444335938,554.8639012041505,544.0251376385461,554.8639012041505,708355
2026-06-03,549.941650390625,560.283222972873,541.3403028788067,550.0908316141843,929414
2026-06-04,541.5391845703125,549.3948088286024,537.5616655923678,548.8976189563593,859033
2026-06-05,536.4181518554688,546.4613627461837,534.9762891236813,543.9257065997281,507406
2026-06-08,523.5906372070312,533.7333226401546,519.1159284005465,533.7333226401546,839233
2026-06-09,524.7838745117188,526.9218150940144,514.0942929844787,524.3363915186663,887770
2026-06-10,515.4367065429688,532.8881192828104,512.1055587387017,529.9049801056917,586430
2026-06-11,509.1224060058594,514.7406755833581,502.161748111248,513.5971146523952,686010
2026-06-12,523.342041015625,528.7614226955459,508.1777500967588,516.9780471436366,882980
2026-06-15,539.8487548828125,546.4116365223385,529.0099920471049,529.9049580398218,1060380
2026-06-16,538.2576904296875,545.1189342663348,533.0371972863611,542.3346833949842,601206
2026-06-17,542.5335693359375,544.8206913231214,537.959446745817,539.0532401980256,424185
2026-06-18,535.6226196289062,549.7925295588549,533.1366705183889,542.5335096024507,521962
2026-06-19,528.86083984375,535.0260063631988,526.0268818648058,534.9762995146796,349176
2026-06-22,534.5784912109375,536.6667249523331,525.4302467168508,528.8608080560738,464988
2026-06-23,529.4574584960938,536.9650127394909,522.8945163695628,536.9650127394909,556111
2026-06-24,522.7951049804688,534.5784796461201,520.4583370619681,529.0099778404362,485180
2026-06-25,517.1271362304688,526.026846432351,508.02856830184317,526.026846432351,764969
2026-06-26,517.1271362304688,517.1271362304688,517.1271362304688,517.1271362304688,0
2026-06-29,514.293212890625,534.3796957467496,513.0999450660004,517.0774640200004,878863
2026-06-30,513.7960205078125,521.3035753583349,508.67494060274146,517.8232462906112,1016501
2026-07-01,519.513671875,521.9499142102935,514.1439973683172,514.1439973683172,507402
2026-07-02,519.0164794921875,524.038084673692,509.12238966400434,521.0549456717545,1364460
2026-07-03,523.9386596679688,530.2529461421822,520.0605547723605,522.0493140640331,428704
2026-07-06,540.0973510742188,548.8975870241163,518.6684202734765,527.0212339180827,3709629
2026-07-07,528.3139038085938,541.4397275233408,523.3420054842288,541.4397275233408,1042876
2026-07-08,523.6900634765625,533.6835667543684,518.3700959690708,525.0324517183137,1184619
2026-07-09,511.3597717285156,526.9715454928762,506.23872223253215,524.9827860500817,1102977
2026-07-10,541.9866333007812,562.2222962359828,515.1383818984172,517.0774344159006,5160132
2026-07-13,572.1660766601562,574.2542496547811,534.9762533580472,537.9593923172928,3683927
2026-07-14,563.2664184570312,576.4419500727458,561.8245556889624,570.7739733902025,1339401
2026-07-15,582.3087158203125,586.5845969942567,561.3273288675664,561.8245187071302,2684592
2026-07-16,605.0303344726562,612.5378889931582,576.8894013862322,585.1924475202493,2921088
2026-07-17,584.0488891601562,607.5659932067925,579.9222498441546,606.67102720509,1521683
2026-07-20,590.9598388671875,593.2469000205571,579.4250587158593,581.7121198692289,1036397
2026-07-21,601.5499877929688,604.582833619247,587.429784474622,589.766552400086,1167153
2026-07-22,598.8499755859375,607.5,593.4500122070312,603.0,1035151
2026-07-23,623.8499755859375,675.9000244140625,599.2999877929688,614.0,18800599
