Date,Close,High,Low,Open,Volume
2025-10-21,598.4680786132812,604.1687185749322,580.820831714334,584.5386403849758,534593
2025-10-23,620.0809326171875,624.4927443777418,599.8560290802153,604.5652534345937,1169834
2025-10-24,613.0418090820312,634.5059809224042,608.2334676498359,620.0808961146126,1468501
2025-10-27,606.5975952148438,623.6003965265273,596.2869095440213,609.720578479832,757072
2025-10-28,606.647216796875,612.744386299015,598.4184190848929,606.5975976089774,700800
2025-10-29,643.180908203125,648.9311069179591,607.3412079577271,610.6129280384795,1650477
2025-10-30,633.9111938476562,648.3858382024317,631.5813307522827,643.1809060150268,465489
2025-10-31,656.36669921875,665.6364715738865,631.5813087149742,634.5059968966611,1399945
2025-11-03,677.9299926757812,683.9776642986011,657.9530041268797,660.2828066425317,1013345
2025-11-04,666.2808837890625,690.818421432556,658.2999998092794,681.5982678748186,1244736
2025-11-06,636.5879516601562,666.2313031942653,633.5641460916501,660.1836920572528,1170297
2025-11-07,637.381103515625,648.0883797265903,632.1265525085133,636.587922639016,983223
2025-11-10,617.5527954101562,643.1313055379784,614.8759612140714,641.3467695776569,520596
2025-11-11,612.1495971679688,624.0465848119702,602.7807072960759,616.6605262140777,450691
2025-11-12,631.1847534179688,633.514555827249,607.1924842718789,615.4707801631051,608948
2025-11-13,620.1304931640625,639.5126571471242,619.1390775075253,634.456461503268,549918
2025-11-14,644.321044921875,649.1789452231131,615.1734010696131,619.48603487424,503836
2025-11-17,664.595458984375,666.9253220763528,639.0665059119306,645.7090028912745,703629
2025-11-18,658.84521484375,673.1711821478112,654.3838447116954,664.1988832066977,606535
2025-11-19,655.077880859375,667.6193128472424,651.1617769986854,660.5306668521507,478141
2025-11-20,648.6832275390625,668.2141273395061,643.4287368595541,661.7699258147186,522493
2025-11-21,645.1636962890625,659.7870762664173,633.5145630867628,643.9244267994561,655999
2025-11-24,645.659423828125,649.4267910894872,639.8596666439023,645.114157338266,381311
2025-11-25,654.9291381835938,661.7699302059359,635.9435652566948,646.3038706483027,390773
2025-11-26,646.5516967773438,657.0606777546027,642.9825643711616,655.3257004840323,320192
2025-11-27,648.9310913085938,664.2484749602929,640.6527949669301,649.2285038966329,631892
2025-11-28,648.1875,673.9643053145584,638.8186105815059,648.9310616917661,718126
2025-12-01,617.6023559570312,646.4029668405541,612.6948366678871,646.4029668405541,882838
2025-12-02,593.4613647460938,616.6605144123934,591.9742413190542,616.6605144123934,996873
2025-12-03,611.45556640625,618.0980629753284,597.2287768645957,597.2287768645957,775210
2025-12-04,623.402099609375,624.8892229674657,609.7205768171816,619.0399073990316,392788
2025-12-05,623.05517578125,628.0618126989445,614.2811109940421,625.632832260298,289812
2025-12-08,602.3840942382812,624.7405644228951,597.3278988837477,620.6261654792135,410048
2025-12-09,608.3325805664062,617.9493238718377,590.7349538801558,606.746339830156,438837
2025-12-10,611.0590209960938,623.6004533644251,606.7463870572784,612.6948810480361,202708
2025-12-11,609.4727783203125,623.4021562715889,604.515700009452,614.6777105467162,293879
2025-12-12,619.4364624023438,621.1218810453306,610.7120171171966,610.7120171171966,211410
2025-12-15,620.7252807617188,628.8053420776441,614.0828446741596,619.436452588515,161931
2025-12-16,618.0980834960938,625.583259362452,613.6862718626908,620.0313560670465,154626
2025-12-17,605.8045043945312,620.9731513257578,601.7892832232077,616.660517569745,135845
2025-12-18,608.0352172851562,611.604349997874,595.2459914704126,605.8045320314116,227582
2025-12-19,617.8997802734375,622.5098870744248,608.5308906363642,614.0828543711368,174428
2025-12-22,621.9645385742188,624.5918140600644,612.3478558778132,617.6519050149526,171361
2025-12-23,620.923583984375,627.566080668734,617.651924576021,624.9884242891113,163369
2025-12-24,616.115234375,627.516513731564,612.7443971433596,620.923575812199,177411
2025-12-26,608.2830200195312,613.983659632766,604.9618020145634,612.6948314746235,220353
2025-12-29,596.3364868164062,610.563276553429,587.0667751077826,604.7635194646847,470226
2025-12-30,588.3555908203125,598.8150131362628,581.167827831508,597.8235975516001,303972
2025-12-31,608.2830200195312,612.1991236821683,581.7626531231782,585.4804615665922,455969
2026-01-01,595.989501953125,616.6604926551709,592.8665186620453,610.8607356988285,433065
2026-01-02,575.0210571289062,597.2287911259538,570.1630964072999,596.1877563204616,699146
2026-01-05,569.7169799804688,585.7283050864013,567.6349709823174,575.0210290612939,522026
2026-01-06,546.6170043945312,571.8981039307149,543.2957861109285,568.0811778130693,1069710
2026-01-07,527.333984375,553.0611709094921,519.700072116126,546.2699982213858,1244100
2026-01-08,510.77734375,531.2996593559461,509.09192507982135,528.424529829688,854295
2026-01-09,497.4427795410156,515.3873777773749,493.2788219000155,510.77733152332996,568143
2026-01-12,482.0758361816406,496.7487749801465,478.5067339654734,495.7078007009158,557906
2026-01-13,479.00244140625,497.6906315297528,476.52390240460784,486.93376621150503,336747
2026-01-14,471.0711364746094,481.82800224666926,468.84045127902294,479.0024616144722,349481
2026-01-15,471.0711364746094,471.0711364746094,471.0711364746094,471.0711364746094,0
2026-01-16,468.7908935546875,482.86897755327715,466.01491159671457,471.0711374348042,568397
2026-01-19,449.60699462890625,471.81469900708527,447.22760313403074,468.9395996901272,597332
2026-01-20,435.7271728515625,452.7795339254694,433.843489190697,449.6069917819877,723701
2026-01-21,432.50506591796875,438.7509722461759,425.81301045677384,435.72716669558116,548439
2026-01-22,441.6756591796875,446.0378818612057,433.59562791921576,441.2295100479716,457748
2026-01-23,444.84820556640625,458.33143393850577,433.1494829715972,441.6756634461452,790604
2026-01-27,450.25140380859375,454.01880136846705,431.9102145926855,449.1112818814284,657821
2026-01-28,459.3228454589844,461.9005321266801,444.64990635918366,450.3009875054549,676721
2026-01-29,452.2838134765625,461.008258744102,448.76426990698207,459.52113532879844,506532
2026-01-30,481.9766845703125,492.73354980736855,439.7919631830093,446.1370169282009,971257
2026-02-02,491.6925964355469,495.7078176563214,462.29709864404373,486.88422455315975,612254
2026-02-03,504.9279479980469,514.8916625775413,500.46657784204587,500.6648730623315,645205
2026-02-04,506.6133728027344,512.5618664168566,493.8241175834924,504.68010027590344,298265
2026-02-05,510.52947998046875,512.5123111985607,494.6668302357331,506.5638175442848,315912
2026-02-06,510.3311767578125,513.5532774367108,501.6562903146248,505.6219526886535,160684
2026-02-09,505.6715393066406,512.3635949325792,496.798387407833,512.3635949325792,329117
2026-02-10,506.46466064453125,515.5361072498259,502.44940934816617,502.8459997889944,229490
2026-02-11,508.6953430175781,510.57905694671945,501.21016700341653,508.99281611991216,189228
2026-02-12,533.7781982421875,539.3301015536983,510.57904834587254,510.57904834587254,1107401
2026-02-13,524.6076049804688,534.9182912289178,518.6591111986377,525.4502840617449,429481
2026-02-16,522.723876953125,532.737150344141,511.0747436118273,527.4826597477543,361236
2026-02-17,520.4436645507812,526.5408345733409,517.8163888385563,520.4932232317042,178507
2026-02-18,516.725830078125,525.0536849283415,513.5532880113349,524.4588597644713,332167
2026-02-19,501.70587158203125,519.0060865699375,498.38465339872226,517.4694044330514,227682
2026-02-20,496.50091552734375,505.6219510604798,491.69257411879977,497.1949185428051,162762
2026-02-23,497.1453857421875,503.63914609451086,493.87369597049445,500.6648991687559,115769
2026-02-24,491.5438537597656,498.28549814923446,483.71167638952727,494.71639585546905,173797
2026-02-25,485.7441101074219,498.6820722453425,480.73744291859396,497.69065659475535,214609
2026-02-26,483.31512451171875,490.3045926716465,477.416189351334,482.81941669170675,111585
2026-02-27,472.0129699707031,485.7936406649768,466.8575967838541,480.9357103094476,220616
2026-03-02,466.9567565917969,470.9224190681603,441.1799504954344,441.1799504954344,300291
2026-03-04,446.2361755371094,463.38765361951044,443.4601936544409,454.8119145783099,422574
2026-03-05,447.5745849609375,455.0597606426882,438.50310801161714,452.03595516331677,356705
2026-03-06,470.5258483886719,475.53248505129505,445.09604437666945,447.57458336917654,1335217
2026-03-09,455.9520263671875,469.8814336387863,449.25997109686006,468.9395767207213,221589
2026-03-10,474.0453796386719,475.87950461382513,455.3076301956233,464.97393263309164,231127
2026-03-11,469.3857421875,483.31511968859115,465.9653461613084,476.3752102776781,168049
2026-03-12,459.62030029296875,467.99774436209015,455.6546377024438,461.0082761485316,148372
2026-03-13,437.7099914550781,464.9243620294415,434.33918443497055,459.6202824691823,381216
2026-03-16,438.50311279296875,446.335320327029,431.5632035135962,440.3868266589954,340551
2026-03-17,416.4441223144531,437.51170440314434,414.0151721799428,436.17331751022823,653529
2026-03-18,419.765380859375,428.8368280208923,415.2048628106436,421.35165195314306,447892
2026-03-19,409.3554992675781,419.26965536635987,407.6701108841472,414.90743273401654,285954
2026-03-20,404.9437255859375,414.95699922986995,401.5233295651778,410.9417780364597,359806
2026-03-23,380.852294921875,405.3898309080305,378.81990505354565,405.14197700918044,509598
2026-03-24,392.5014343261719,399.39178492455414,382.04201173283246,391.51001871521635,686563
2026-03-25,404.9932861328125,413.3211713999674,394.08771416840386,398.54908451748014,727015
2026-03-27,393.6415710449219,406.4804157923111,382.93429414580527,404.9932923199002,1388011
2026-03-30,400.58148193359375,411.14008282779815,384.6692728273833,391.70833000498465,1446683
2026-04-01,417.9312438964844,420.85593208743717,400.5814704888751,401.62247504669386,528378
2026-04-02,420.2115173339844,424.52418133975993,402.8121550187388,406.4804049214913,351760
2026-04-06,423.8301696777344,427.9445383731929,409.55379106602606,420.1619198496274,356175
2026-04-07,416.49371337890625,425.3173064594619,413.1229062786001,421.3516439283714,326476
2026-04-08,453.22564697265625,457.04260318049046,426.3582774807735,440.1885375534442,646841
2026-04-09,462.5449523925781,472.7069626510111,447.723306803153,447.723306803153,619812
2026-04-10,505.027099609375,508.7944970354299,466.06447870718455,468.93957789048767,2138634
2026-04-13,495.6086730957031,503.58958716251226,485.39710409129896,495.7078207109662,588895
2026-04-15,512.7106323242188,516.428441045961,501.65632352042127,504.63057049781503,541596
2026-04-16,534.8687133789062,540.8172069475318,512.3635672753654,515.3378140596782,841156
2026-04-17,568.874267578125,571.0553940325742,537.8925296206286,540.3215099787377,1080376
2026-04-20,568.4777221679688,582.9523655433034,562.0830795253293,570.0639629037405,560110
2026-04-21,560.298583984375,573.9305492979616,558.6131652615442,569.3700009590542,234420
2026-04-22,548.3519287109375,562.8761910463375,546.2699802140589,559.7036491134523,239436
2026-04-23,556.3328857421875,568.9734345876045,545.2785776454385,547.2614088368765,336248
2026-04-24,553.50732421875,565.0573403059831,543.9401998672301,557.1755740863284,189555
2026-04-27,549.7894897460938,559.4557915097242,547.459687371649,558.6131124835304,102883
2026-04-28,539.379638671875,554.548285069485,534.7199733049738,547.2614047005093,163779
2026-04-29,547.1126708984375,553.1603423236311,536.8019850359657,545.2785762555148,349187
2026-04-30,527.2348022460938,559.9515169386381,523.4674350807086,550.2356561927903,384581
2026-05-04,532.5389404296875,535.6123047392095,520.4932160816011,530.4073725783935,242376
2026-05-05,534.422607421875,542.8496406580405,528.523672054317,532.1919221534782,311070
2026-05-06,540.1232299804688,545.1794860644,532.5884953012727,540.3215252112284,123192
2026-05-07,567.0897216796875,567.0897216796875,547.4597049545549,548.2528253301874,319604
2026-05-08,586.2240600585938,594.8493882910559,557.5225649713085,567.0897501708066,900364
2026-05-11,583.3985595703125,593.8579827230423,576.5082086034208,587.909488739172,308774
2026-05-12,562.5787963867188,585.7283265271874,560.4472286344142,583.0019336171825,317830
2026-05-13,556.82861328125,570.0639877488488,548.2528438697624,558.7122666731736,195406
2026-05-14,546.8648071289062,570.0639557953193,540.073634642609,562.6283389805977,318898
2026-05-15,550.5826416015625,558.1669953161135,528.2262314224926,533.3816047603358,805576
2026-05-18,523.0708618164062,550.5826455295975,523.0708618164062,550.5826455295975,283973
2026-05-19,526.9373779296875,535.066997744108,500.8135714863803,515.536098821143,470772
2026-05-20,527.6809692382812,530.3082448631147,506.26638557222975,524.9545762548989,246431
2026-05-21,532.3406372070312,535.2157062412206,520.8897987273559,535.2157062412206,244733
2026-05-22,531.6961669921875,550.5826218147066,524.0622548731143,524.0622548731143,224435
2026-05-25,531.3987426757812,542.4530504265966,529.415911546394,536.3558204992494,145903
2026-05-26,540.222412109375,546.3691407329096,530.2090777335737,533.5303564691511,332560
2026-05-27,535.2156982421875,541.3129285095528,531.7953627622193,540.2223955320567,191536
2026-05-28,535.2156982421875,535.2156982421875,535.2156982421875,535.2156982421875,0
2026-05-29,553.50732421875,561.9343569229027,533.530335938571,535.3148719383855,330864
2026-06-01,546.8152465820312,565.7513203121417,545.2785645478192,562.7770735964264,229968
2026-06-02,541.9077758789062,547.0631494162628,537.347288044635,545.9726163940878,114829
2026-06-03,567.2880249023438,568.9734435438374,537.5455565625971,541.8086315890528,317367
2026-06-04,566.9409790039062,584.5386056664032,562.2317549674634,567.2880107659462,377233
2026-06-05,575.715087890625,581.9114357874347,566.8419056001514,566.8914642810839,301894
2026-06-08,562.777099609375,575.1201756411579,555.9363076425495,570.0639801952136,174001
2026-06-09,578.0944213867188,579.8293987144234,560.4472355271639,560.5464133954713,258823
2026-06-10,566.7922973632812,584.5882190692229,564.3633170978611,583.7454795222134,170415
2026-06-11,603.2268676757812,606.7463811504742,555.1927670657934,564.1155079650651,1306233
2026-06-12,638.9177856445312,641.3963246062128,603.6233545234618,609.2248767813443,2054909
2026-06-15,622.4602661132812,646.9978024441957,615.5699760374039,643.3791717768656,554422
2026-06-16,624.343994140625,629.3506309790903,615.173399546261,624.0961402326692,245552
2026-06-17,624.8397216796875,628.2601178196842,617.651958122087,627.5661147532601,161710
2026-06-18,627.3677978515625,641.2476166558502,624.0961383785077,631.2343430086686,294081
2026-06-19,625.8311157226562,635.3983007457115,619.6347680422339,630.4412226013736,201779
2026-06-22,626.1285400390625,636.4888456570618,624.5918578877709,628.9541109409945,204549
2026-06-23,615.2229614257812,633.1180015710311,604.9122751079128,629.4498121231712,335400
2026-06-24,623.6499633789062,627.0208005817763,612.248684119653,619.0894758796871,178456
2026-06-25,622.2999877929688,628.9000244140625,618.3499755859375,628.9000244140625,137456
2026-06-26,622.2999877929688,622.2999877929688,622.2999877929688,622.2999877929688,0
2026-06-29,659.5,668.5,624.0499877929688,624.0499877929688,1516302
2026-06-30,667.9000244140625,675.4500122070312,650.2999877929688,664.9500122070312,486920
2026-07-01,669.5499877929688,675.9500122070312,660.9000244140625,666.9500122070312,448596
2026-07-02,672.9500122070312,675.0,661.0,673.0999755859375,213375
2026-07-03,655.1500244140625,674.9500122070312,650.25,674.9500122070312,411744
2026-07-06,702.7000122070312,711.7000122070312,651.0,655.1500244140625,3209094
2026-07-07,686.0,711.3499755859375,680.0999755859375,708.7000122070312,562877
2026-07-08,674.7999877929688,697.5,668.0,686.0,432530
2026-07-09,666.5999755859375,684.0,665.0,670.0,265076
2026-07-10,648.75,676.4500122070312,645.0499877929688,667.9500122070312,1420666
2026-07-13,626.25,645.0,623.0999755859375,645.0,545441
2026-07-14,622.25,628.7999877929688,613.0,624.0,618174
2026-07-15,620.4500122070312,628.7000122070312,611.0,625.0,524540
2026-07-16,628.7999877929688,637.0,615.0,623.9500122070312,393642
2026-07-17,616.5499877929688,633.9500122070312,610.2999877929688,631.9000244140625,188379
2026-07-20,626.3499755859375,629.3499755859375,616.0499877929688,622.3499755859375,170346
2026-07-21,619.4000244140625,630.9500122070312,618.0,629.0,125100
2026-07-22,615.7000122070312,628.6500244140625,611.5999755859375,618.0,260401
2026-07-23,602.5499877929688,623.4000244140625,593.4000244140625,613.9000244140625,204167
2026-07-24,620.75,626.7000122070312,580.0,585.0,917748
2026-07-27,624.2999877929688,641.9500122070312,621.1500244140625,630.0,246389
2026-07-28,620.2999877929688,625.0499877929688,613.7000122070312,624.2999877929688,151844
2026-07-29,644.7999877929688,648.0,619.0,620.9500122070312,451128
