Date,Close,High,Low,Open,Volume
2026-01-30,562.2796020507812,570.371430362871,544.3977779022817,554.9370746868213,188831
2026-02-02,563.078857421875,572.5192326158322,543.7983660325165,549.7423488765945,107570
2026-02-03,580.960693359375,593.7977088211338,568.3734855416983,593.7977088211338,225538
2026-02-04,581.4102172851562,584.3572400313485,573.7679451944057,579.312369756439,142126
2026-02-05,594.69677734375,606.8844274224514,575.5662183966415,579.9117862036758,1325125
2026-02-06,583.6080322265625,596.8945429117781,580.0116435848664,594.6967600151819,265177
2026-02-09,588.4530639648438,590.5009743678008,580.0116147214638,588.3531896908673,301374
2026-02-10,586.60498046875,605.4857918077568,584.0075785620263,591.8995975858268,370257
2026-02-11,594.5469360351562,597.7436445736016,586.6549170192652,590.2512446116697,168864
2026-02-12,591.5,595.9954401448268,581.9097520803598,591.4001257194386,138682
2026-02-13,598.0,604.9000244140625,582.0,582.5,467092
2026-02-16,595.1500244140625,597.2999877929688,578.0,595.5999755859375,246804
2026-02-17,587.3499755859375,595.0,585.0999755859375,595.0,90327
2026-02-18,586.0499877929688,590.7000122070312,580.8499755859375,587.9500122070312,101670
2026-02-19,572.8499755859375,594.9000244140625,570.4500122070312,591.0,110078
2026-02-20,583.2999877929688,586.75,565.5999755859375,572.8499755859375,122513
2026-02-23,579.4500122070312,585.8499755859375,572.7999877929688,585.0,181055
2026-02-24,573.6500244140625,581.0,567.75,581.0,85297
2026-02-25,579.1500244140625,584.5,572.5,573.6500244140625,171486
2026-02-26,572.4500122070312,582.7000122070312,569.0,581.6500244140625,89247
2026-02-27,555.5499877929688,573.75,553.0999755859375,573.75,182500
2026-03-02,540.7999877929688,548.0,510.0,525.2000122070312,303882
2026-03-04,525.1500244140625,536.4500122070312,517.8499755859375,532.0,199082
2026-03-05,528.3499755859375,542.2999877929688,518.4500122070312,530.4000244140625,221367
2026-03-06,520.9500122070312,530.0,519.2999877929688,529.5499877929688,104496
2026-03-09,497.6499938964844,518.0,492.29998779296875,502.04998779296875,181330
2026-03-10,507.04998779296875,521.5999755859375,504.0,518.0,649991
2026-03-11,494.25,513.0999755859375,493.04998779296875,513.0999755859375,160285
2026-03-12,481.1499938964844,495.1000061035156,468.5,495.04998779296875,470493
2026-03-13,480.8500061035156,486.25,473.29998779296875,476.45001220703125,201480
2026-03-16,481.1000061035156,483.70001220703125,470.3500061035156,480.8500061035156,231454
2026-03-17,489.3500061035156,495.0,477.0,483.5,165154
2026-03-18,505.3999938964844,510.0,491.75,495.79998779296875,188358
2026-03-19,500.6000061035156,505.1000061035156,494.3500061035156,496.0,110058
2026-03-20,502.5,508.0,496.3500061035156,502.95001220703125,199397
2026-03-23,490.8500061035156,494.8500061035156,484.1499938964844,492.5,145054
2026-03-24,521.0999755859375,529.9000244140625,489.29998779296875,498.0,266220
2026-03-25,543.9500122070312,554.5,517.5,524.9500122070312,434307
2026-03-27,528.7000122070312,547.6500244140625,510.6000061035156,538.5,832671
2026-03-30,505.6499938964844,518.4500122070312,498.8500061035156,518.4500122070312,307293
2026-04-01,514.1500244140625,519.0,506.3500061035156,508.25,251704
2026-04-02,501.3999938964844,506.0,490.0,505.0,156556
2026-04-06,509.20001220703125,510.95001220703125,493.20001220703125,502.0,92185
2026-04-07,505.20001220703125,509.20001220703125,498.0,508.0,111201
2026-04-08,532.5499877929688,536.5,514.8499755859375,516.0,261014
2026-04-09,514.4000244140625,530.6500244140625,510.5,530.1500244140625,263470
2026-04-10,514.3499755859375,521.0,510.0,516.9000244140625,1413516
2026-04-13,509.25,514.0999755859375,499.79998779296875,507.0,415417
2026-04-15,515.0499877929688,521.4500122070312,512.4000244140625,521.0,633105
2026-04-16,505.6499938964844,521.8499755859375,503.20001220703125,517.7999877929688,841271
2026-04-17,532.7999877929688,541.5999755859375,507.0,509.04998779296875,837160
2026-04-20,537.9500122070312,546.5999755859375,523.2000122070312,531.0,787613
2026-04-21,544.4500122070312,546.0,536.2999877929688,539.7000122070312,132804
2026-04-22,541.4500122070312,551.75,539.7999877929688,544.0,156681
2026-04-23,538.7000122070312,545.9500122070312,537.0,541.4500122070312,109117
2026-04-24,527.5999755859375,540.4500122070312,524.8499755859375,539.75,135558
2026-04-27,526.7999877929688,529.0,520.25,525.1500244140625,781446
2026-04-28,519.9000244140625,526.7000122070312,517.2000122070312,525.0,444487
2026-04-29,522.4500122070312,527.7999877929688,514.0,520.9500122070312,379725
2026-04-30,520.0999755859375,522.25,512.4500122070312,520.75,223133
2026-05-04,515.9000244140625,527.8499755859375,514.0499877929688,520.0999755859375,191699
2026-05-05,520.4500122070312,523.5,512.25,516.0,293777
2026-05-06,526.6500244140625,528.5,518.1500244140625,522.0,232170
2026-05-07,536.7000122070312,540.0,525.0,527.2999877929688,249279
2026-05-08,537.5,542.7999877929688,531.5999755859375,536.7000122070312,207988
2026-05-11,528.5999755859375,542.5,526.75,534.5,136229
2026-05-12,512.9500122070312,533.4500122070312,505.0,525.0999755859375,262806
2026-05-13,509.5,525.2000122070312,506.25,512.0,287425
2026-05-14,508.3999938964844,514.0,502.0,514.0,130624
2026-05-15,525.2000122070312,528.4500122070312,507.3999938964844,508.0,427204
2026-05-18,515.3499755859375,531.2999877929688,511.20001220703125,526.0,185193
2026-05-19,520.2000122070312,525.0,515.5,515.5,84596
2026-05-20,517.4000244140625,529.0,507.3999938964844,516.9500122070312,169766
2026-05-21,536.8499755859375,549.6500244140625,515.5,519.7999877929688,657876
2026-05-22,574.6500244140625,590.0,532.0499877929688,537.2000122070312,3251243
2026-05-25,585.3499755859375,603.75,577.0,585.0,2597068
2026-05-26,594.9500122070312,613.4000244140625,579.5,581.0,1366900
2026-05-27,623.8499755859375,632.2999877929688,594.9500122070312,596.9500122070312,2232069
2026-05-28,623.8499755859375,623.8499755859375,623.8499755859375,623.8499755859375,0
2026-05-29,624.4000244140625,635.0,618.6500244140625,626.9500122070312,1349391
2026-06-01,618.7999877929688,637.7000122070312,610.7999877929688,632.0,744621
2026-06-02,629.8499755859375,634.1500244140625,614.0,618.0,572134
2026-06-03,626.4000244140625,642.0,622.0499877929688,629.8499755859375,679928
2026-06-04,645.2999877929688,663.0,626.25,627.0,1813244
2026-06-05,643.4000244140625,650.0,636.4000244140625,650.0,465038
2026-06-08,633.5999755859375,648.0,625.1500244140625,639.0499877929688,443500
2026-06-09,647.1500244140625,656.8499755859375,633.5499877929688,642.0,511047
2026-06-10,648.0999755859375,654.2000122070312,640.9500122070312,648.0,326968
2026-06-11,632.9000244140625,650.0,627.0999755859375,650.0,287265
2026-06-12,637.2000122070312,648.5999755859375,632.0,645.0,271280
2026-06-15,662.5499877929688,679.8499755859375,641.0,650.1500244140625,1844349
2026-06-16,657.0999755859375,674.5499877929688,650.1500244140625,670.0,412328
2026-06-17,644.0,660.0,640.1500244140625,655.2999877929688,381631
2026-06-18,650.9000244140625,660.0,641.6500244140625,647.2000122070312,328315
2026-06-19,652.9500122070312,661.7000122070312,642.9500122070312,650.0,330070
2026-06-22,659.2000122070312,671.6500244140625,655.7000122070312,661.5499877929688,347520
2026-06-23,666.7999877929688,671.9500122070312,652.25,659.9000244140625,529396
2026-06-24,668.5999755859375,676.9500122070312,658.0499877929688,666.7999877929688,355506
2026-06-25,670.4500122070312,691.0,667.0,670.9000244140625,743971
2026-06-26,670.4500122070312,670.4500122070312,670.4500122070312,670.4500122070312,0
2026-06-29,672.4000244140625,688.0,659.0499877929688,670.4500122070312,580308
2026-06-30,696.7999877929688,701.0,673.5999755859375,675.9000244140625,912139
2026-07-01,709.5,711.9500122070312,692.1500244140625,702.0499877929688,752864
2026-07-02,709.0499877929688,713.6500244140625,700.2000122070312,709.5999755859375,346526
2026-07-03,703.1500244140625,709.9500122070312,695.0999755859375,709.0,247294
2026-07-06,697.0499877929688,711.5,686.0499877929688,705.0,531591
2026-07-07,686.25,707.7000122070312,682.0999755859375,697.0999755859375,204164
2026-07-08,683.3499755859375,704.7000122070312,679.5,686.9500122070312,361959
2026-07-09,705.4500122070312,711.5,684.0499877929688,684.0499877929688,374881
2026-07-10,698.9000244140625,710.0,690.5,708.0,319765
2026-07-13,704.3499755859375,708.75,685.5499877929688,699.8499755859375,211280
2026-07-14,674.6500244140625,697.1500244140625,669.9000244140625,697.0,356044
2026-07-15,675.2999877929688,685.5499877929688,672.0999755859375,677.0999755859375,264015
2026-07-16,682.9500122070312,685.0,675.4000244140625,676.3499755859375,171087
2026-07-17,678.2999877929688,685.0,671.0,682.0,189418
2026-07-20,676.25,680.9500122070312,670.0999755859375,675.0,83385
2026-07-21,681.1500244140625,683.0,667.5499877929688,677.7999877929688,121864
2026-07-22,671.25,687.9000244140625,669.5,679.0999755859375,112065
2026-07-23,657.75,673.0,653.7999877929688,672.9500122070312,213450
2026-07-24,676.4500122070312,678.9500122070312,650.0,650.5,192716
2026-07-27,692.5499877929688,704.5999755859375,680.0,680.0,363763
2026-07-28,683.5999755859375,698.5,680.9500122070312,695.0,87237
2026-07-29,692.25,696.5999755859375,676.0499877929688,682.75,203243
