Date,Close,High,Low,Open,Volume
2025-10-07,49.7400016784668,51.400001525878906,49.349998474121094,50.7400016784668,875108
2025-10-08,52.119998931884766,54.34000015258789,49.63999938964844,50.060001373291016,6235967
2025-10-09,51.47999954223633,53.400001525878906,50.84000015258789,51.56999969482422,1277151
2025-10-10,54.08000183105469,54.459999084472656,50.90999984741211,51.88999938964844,2224937
2025-10-13,53.95000076293945,54.29999923706055,53.0,53.2599983215332,727341
2025-10-14,53.66999816894531,54.22999954223633,53.11000061035156,53.900001525878906,725471
2025-10-15,57.119998931884766,58.0,53.7599983215332,54.09000015258789,7861070
2025-10-16,56.22999954223633,57.380001068115234,55.5,57.31999969482422,922470
2025-10-17,55.31999969482422,56.709999084472656,54.33000183105469,56.0,1067692
2025-10-20,56.459999084472656,56.880001068115234,54.86000061035156,55.5,825804
2025-10-21,56.15999984741211,56.900001525878906,55.90999984741211,56.0099983215332,211905
2025-10-23,55.779998779296875,57.5099983215332,55.0099983215332,57.20000076293945,1273650
2025-10-24,58.400001525878906,59.0,55.959999084472656,56.25,3279755
2025-10-27,59.779998779296875,60.25,57.75,58.5,2779107
2025-10-28,61.40999984741211,62.650001525878906,59.65999984741211,59.779998779296875,4756863
2025-10-29,64.4000015258789,64.75,61.099998474121094,62.0,4311302
2025-10-30,62.56999969482422,64.4000015258789,62.0,64.4000015258789,2125848
2025-10-31,63.40999984741211,64.91999816894531,62.810001373291016,62.97999954223633,2488520
2025-11-03,64.87000274658203,65.30000305175781,62.959999084472656,63.40999984741211,2227194
2025-11-04,64.37999725341797,66.0999984741211,63.900001525878906,64.88999938964844,2791689
2025-11-06,59.880001068115234,64.98999786376953,59.209999084472656,64.98999786376953,3911132
2025-11-07,60.68000030517578,61.29999923706055,59.61000061035156,60.02000045776367,1535561
2025-11-10,58.529998779296875,61.20000076293945,58.220001220703125,60.68000030517578,1173807
2025-11-11,57.86000061035156,58.790000915527344,57.189998626708984,58.529998779296875,754281
2025-11-12,58.02000045776367,58.689998626708984,57.720001220703125,58.0,843559
2025-11-13,56.72999954223633,60.790000915527344,56.209999084472656,58.08000183105469,5224653
2025-11-14,56.060001373291016,57.5,55.900001525878906,56.72999954223633,1026097
2025-11-17,55.40999984741211,56.279998779296875,55.13999938964844,56.0,893049
2025-11-18,54.06999969482422,55.63999938964844,53.849998474121094,55.40999984741211,799687
2025-11-19,54.029998779296875,54.54999923706055,53.56999969482422,53.900001525878906,1081211
2025-11-20,54.439998626708984,55.08000183105469,54.08000183105469,54.08000183105469,649258
2025-11-21,54.029998779296875,54.790000915527344,53.810001373291016,54.439998626708984,720305
2025-11-24,54.220001220703125,54.599998474121094,52.869998931884766,53.5,1115968
2025-11-25,53.13999938964844,54.099998474121094,53.0,54.099998474121094,479089
2025-11-26,54.040000915527344,54.20000076293945,53.13999938964844,53.13999938964844,453553
2025-11-27,53.810001373291016,54.400001525878906,53.41999816894531,54.029998779296875,316644
2025-11-28,53.540000915527344,54.2400016784668,53.0,53.849998474121094,563940
2025-12-01,51.599998474121094,54.0,51.130001068115234,53.88999938964844,1008553
2025-12-02,51.13999938964844,52.0,50.619998931884766,51.5,557831
2025-12-03,51.20000076293945,51.66999816894531,50.5099983215332,51.099998474121094,513263
2025-12-04,50.34000015258789,51.470001220703125,50.209999084472656,51.20000076293945,458850
2025-12-05,50.81999969482422,51.150001525878906,50.08000183105469,50.20000076293945,696529
2025-12-08,49.81999969482422,52.439998626708984,49.5099983215332,51.400001525878906,874401
2025-12-09,51.08000183105469,51.97999954223633,48.61000061035156,49.5099983215332,1318428
2025-12-10,49.15999984741211,52.4900016784668,48.25,51.099998474121094,2151587
2025-12-11,52.099998474121094,52.439998626708984,48.34000015258789,48.779998779296875,1736611
2025-12-12,52.970001220703125,55.75,51.93000030517578,52.0,3993741
2025-12-15,53.2599983215332,54.400001525878906,52.88999938964844,53.22999954223633,584304
2025-12-16,52.560001373291016,54.189998626708984,52.08000183105469,53.2599983215332,710786
2025-12-17,50.349998474121094,52.7400016784668,49.31999969482422,52.68000030517578,3055565
2025-12-18,49.810001373291016,50.4900016784668,49.22999954223633,50.0,839810
2025-12-19,50.869998931884766,51.29999923706055,49.619998931884766,49.619998931884766,674686
2025-12-22,49.9900016784668,51.54999923706055,49.88999938964844,51.0,1208147
2025-12-23,50.709999084472656,51.599998474121094,49.869998931884766,49.9900016784668,1071663
2025-12-24,49.90999984741211,51.0,49.619998931884766,50.88999938964844,723831
2025-12-26,49.02000045776367,50.18000030517578,48.900001525878906,49.95000076293945,821010
2025-12-29,48.290000915527344,49.45000076293945,48.11000061035156,48.810001373291016,815933
2025-12-30,48.29999923706055,48.5,47.709999084472656,48.34000015258789,549000
2025-12-31,48.86000061035156,49.220001220703125,48.209999084472656,48.209999084472656,463175
2026-01-01,49.029998779296875,49.5,48.83000183105469,48.86000061035156,412183
2026-01-02,49.54999923706055,49.779998779296875,48.15999984741211,49.029998779296875,626314
2026-01-05,49.13999938964844,50.0099983215332,48.65999984741211,49.9900016784668,587919
2026-01-06,49.2400016784668,49.45000076293945,48.31999969482422,49.15999984741211,468147
2026-01-07,49.27000045776367,49.4900016784668,48.7400016784668,49.22999954223633,274793
2026-01-08,47.90999984741211,49.52000045776367,46.7599983215332,49.0,1860774
2026-01-09,47.20000076293945,48.650001525878906,46.84000015258789,48.650001525878906,456540
2026-01-12,46.279998779296875,46.939998626708984,45.0,46.849998474121094,796998
2026-01-13,45.86000061035156,47.040000915527344,45.599998474121094,46.88999938964844,330510
2026-01-14,45.77000045776367,46.20000076293945,45.29999923706055,45.70000076293945,240898
2026-01-15,45.77000045776367,45.77000045776367,45.77000045776367,45.77000045776367,0
2026-01-16,45.119998931884766,46.880001068115234,45.0,46.0,412625
2026-01-19,43.529998779296875,44.9900016784668,43.0,44.9900016784668,708523
2026-01-20,42.93000030517578,43.709999084472656,42.5,43.22999954223633,545825
2026-01-21,43.02000045776367,43.849998474121094,41.75,42.5,772372
2026-01-22,43.939998626708984,44.41999816894531,42.900001525878906,43.5,745673
2026-01-23,42.7400016784668,45.09000015258789,42.349998474121094,45.09000015258789,479423
2026-01-27,41.880001068115234,43.11000061035156,41.060001373291016,42.9900016784668,686316
2026-01-28,43.41999816894531,43.75,41.880001068115234,41.880001068115234,605392
2026-01-29,45.040000915527344,45.5099983215332,43.209999084472656,43.29999923706055,823868
2026-01-30,45.959999084472656,46.599998474121094,44.119998931884766,44.75,612420
2026-02-02,46.70000076293945,47.540000915527344,44.33000183105469,47.540000915527344,679635
2026-02-03,48.150001525878906,50.88999938964844,47.58000183105469,49.0,1168353
2026-02-04,49.790000915527344,50.599998474121094,47.849998474121094,48.599998474121094,1408805
2026-02-05,48.9900016784668,50.20000076293945,48.61000061035156,49.77000045776367,484013
2026-02-06,48.150001525878906,49.08000183105469,47.04999923706055,48.38999938964844,429126
2026-02-09,52.15999984741211,52.779998779296875,49.720001220703125,50.0,3698035
2026-02-10,52.09000015258789,52.5,51.15999984741211,52.5,873032
2026-02-11,50.43000030517578,52.630001068115234,49.95000076293945,51.86000061035156,1509319
2026-02-12,49.0099983215332,50.599998474121094,48.56999969482422,50.599998474121094,599554
2026-02-13,47.959999084472656,49.25,47.20000076293945,48.06999969482422,473217
2026-02-16,47.13999938964844,48.0099983215332,46.27000045776367,47.959999084472656,344286
2026-02-17,47.45000076293945,47.9900016784668,47.16999816894531,47.689998626708984,452181
2026-02-18,47.7400016784668,48.18000030517578,46.709999084472656,47.2599983215332,590530
2026-02-19,46.959999084472656,47.880001068115234,45.779998779296875,47.189998626708984,839007
2026-02-20,46.54999923706055,47.380001068115234,46.0099983215332,47.380001068115234,505479
2026-02-23,45.939998626708984,47.189998626708984,45.45000076293945,46.290000915527344,442825
2026-02-24,44.88999938964844,45.61000061035156,44.58000183105469,45.400001525878906,484919
2026-02-25,44.20000076293945,45.27000045776367,43.099998474121094,44.54999923706055,1237717
2026-02-26,43.540000915527344,44.68000030517578,43.25,44.34000015258789,345852
2026-02-27,43.369998931884766,44.18000030517578,42.560001373291016,43.5,1085265
2026-03-02,42.029998779296875,42.84000015258789,41.470001220703125,42.369998931884766,757555
2026-03-04,40.9900016784668,41.7400016784668,40.56999969482422,40.810001373291016,613015
2026-03-05,41.31999969482422,41.630001068115234,40.79999923706055,41.09000015258789,400842
2026-03-06,40.650001525878906,41.45000076293945,40.52000045776367,41.31999969482422,363409
2026-03-09,39.939998626708984,40.650001525878906,38.189998626708984,39.599998474121094,953999
2026-03-10,41.15999984741211,42.939998626708984,40.189998626708984,40.189998626708984,1323310
2026-03-11,42.5099983215332,44.150001525878906,40.849998474121094,41.2400016784668,1610767
2026-03-12,42.7400016784668,43.5099983215332,41.36000061035156,42.029998779296875,628962
2026-03-13,40.529998779296875,42.4900016784668,40.349998474121094,42.349998474121094,569143
2026-03-16,40.040000915527344,40.79999923706055,38.75,40.0,912834
2026-03-17,39.95000076293945,40.47999954223633,39.25,40.09000015258789,732158
2026-03-18,40.63999938964844,41.529998779296875,39.349998474121094,39.349998474121094,745465
2026-03-19,39.470001220703125,40.68000030517578,39.20000076293945,40.099998474121094,507844
2026-03-20,40.68000030517578,40.86000061035156,39.400001525878906,39.400001525878906,650031
2026-03-23,38.34000015258789,40.0,38.150001525878906,40.0,650545
2026-03-24,39.849998474121094,40.09000015258789,38.20000076293945,39.29999923706055,616815
2026-03-25,40.65999984741211,41.08000183105469,39.81999969482422,40.5099983215332,717411
2026-03-27,38.38999938964844,40.65999984741211,37.439998626708984,40.65999984741211,1183999
2026-03-30,36.900001525878906,38.70000076293945,36.2599983215332,38.0,1544970
2026-04-01,40.40999984741211,41.13999938964844,37.86000061035156,37.86000061035156,1024224
2026-04-02,40.59000015258789,42.029998779296875,38.849998474121094,40.400001525878906,685746
2026-04-06,42.34000015258789,42.95000076293945,39.70000076293945,40.54999923706055,694022
2026-04-07,41.7599983215332,43.08000183105469,41.0,42.34000015258789,1216773
2026-04-08,44.279998779296875,44.9900016784668,42.43000030517578,44.9900016784668,743225
2026-04-09,44.029998779296875,45.0,43.119998931884766,44.279998779296875,493028
2026-04-10,44.970001220703125,45.290000915527344,44.119998931884766,44.25,345799
2026-04-13,43.7599983215332,44.880001068115234,42.79999923706055,43.209999084472656,720504
2026-04-15,44.27000045776367,44.939998626708984,44.119998931884766,44.689998626708984,377779
2026-04-16,44.540000915527344,46.29999923706055,43.459999084472656,44.63999938964844,785579
2026-04-17,44.959999084472656,45.279998779296875,44.27000045776367,45.209999084472656,506083
2026-04-20,44.25,45.20000076293945,44.20000076293945,45.0,302443
2026-04-21,44.15999984741211,44.779998779296875,44.0,44.25,261420
2026-04-22,43.560001373291016,44.38999938964844,43.119998931884766,44.150001525878906,439213
2026-04-23,42.560001373291016,43.86000061035156,42.349998474121094,43.54999923706055,552419
2026-04-24,41.40999984741211,43.20000076293945,40.86000061035156,43.20000076293945,421063
2026-04-27,45.06999969482422,46.0,41.709999084472656,42.2599983215332,2886897
2026-04-28,45.279998779296875,46.09000015258789,44.25,45.59000015258789,1025526
2026-04-29,45.66999816894531,46.900001525878906,45.0,45.7400016784668,1046080
2026-04-30,45.720001220703125,46.70000076293945,44.52000045776367,45.66999816894531,751723
2026-05-04,44.47999954223633,46.790000915527344,43.209999084472656,45.0,1020959
2026-05-05,45.2599983215332,45.54999923706055,44.209999084472656,44.54999923706055,557519
2026-05-06,45.20000076293945,45.790000915527344,44.349998474121094,45.119998931884766,641891
2026-05-07,45.31999969482422,45.81999969482422,44.90999984741211,45.290000915527344,528087
2026-05-08,44.59000015258789,45.5099983215332,43.97999954223633,45.20000076293945,705322
2026-05-11,44.220001220703125,44.79999923706055,42.650001525878906,44.150001525878906,1013081
2026-05-12,42.369998931884766,44.56999969482422,42.119998931884766,44.09000015258789,454352
2026-05-13,42.209999084472656,42.86000061035156,41.709999084472656,42.0099983215332,494745
2026-05-14,42.4900016784668,43.0,41.220001220703125,42.209999084472656,408578
2026-05-15,42.380001068115234,43.0099983215332,41.59000015258789,42.619998931884766,377680
2026-05-18,41.13999938964844,42.29999923706055,40.310001373291016,42.099998474121094,678355
2026-05-19,42.369998931884766,42.5099983215332,41.060001373291016,41.150001525878906,404556
2026-05-20,42.18000030517578,43.099998474121094,41.310001373291016,41.939998626708984,330043
2026-05-21,42.380001068115234,42.939998626708984,42.130001068115234,42.47999954223633,287346
2026-05-22,42.029998779296875,42.79999923706055,41.880001068115234,42.79999923706055,204763
2026-05-25,43.369998931884766,43.790000915527344,42.2599983215332,42.810001373291016,581423
2026-05-26,43.7599983215332,44.5,43.02000045776367,43.119998931884766,404647
2026-05-27,46.75,49.20000076293945,43.40999984741211,44.0,7193317
2026-05-28,46.75,46.75,46.75,46.75,0
2026-05-29,45.7400016784668,47.38999938964844,45.5,47.0,1366532
2026-06-01,45.08000183105469,47.279998779296875,44.79999923706055,46.900001525878906,1283805
2026-06-02,46.2400016784668,46.5,44.61000061035156,45.0,646451
2026-06-03,48.290000915527344,48.65999984741211,46.529998779296875,47.900001525878906,2128013
2026-06-04,48.2400016784668,49.099998474121094,47.52000045776367,47.939998626708984,1817216
2026-06-05,51.849998474121094,52.689998626708984,48.2400016784668,48.25,5017066
2026-06-08,52.47999954223633,54.369998931884766,49.79999923706055,50.2599983215332,5021380
2026-06-09,52.380001068115234,53.54999923706055,51.529998779296875,52.54999923706055,1660734
2026-06-10,50.5,52.97999954223633,50.119998931884766,52.5,948094
2026-06-11,49.13999938964844,50.93000030517578,48.779998779296875,50.0,872427
2026-06-12,51.91999816894531,52.95000076293945,49.900001525878906,50.38999938964844,2299194
2026-06-15,53.0099983215332,53.97999954223633,52.099998474121094,52.95000076293945,1851441
2026-06-16,53.16999816894531,54.79999923706055,51.79999923706055,52.79999923706055,1740331
2026-06-17,53.099998474121094,53.70000076293945,52.5099983215332,53.400001525878906,718482
2026-06-18,54.4900016784668,55.0,53.40999984741211,53.5099983215332,1782253
2026-06-19,54.86000061035156,55.5,54.22999954223633,54.650001525878906,879144
2026-06-22,55.09000015258789,55.79999923706055,54.2400016784668,55.689998626708984,1286917
2026-06-23,53.40999984741211,55.09000015258789,52.810001373291016,55.09000015258789,1031173
2026-06-24,53.7400016784668,54.400001525878906,53.33000183105469,53.5,643656
2026-06-25,52.720001220703125,54.29999923706055,52.5099983215332,54.04999923706055,446880
2026-06-26,52.720001220703125,52.720001220703125,52.720001220703125,52.720001220703125,0
2026-06-29,51.72999954223633,52.849998474121094,51.400001525878906,52.779998779296875,458945
2026-06-30,51.90999984741211,52.9900016784668,51.56999969482422,51.61000061035156,327007
2026-07-01,51.88999938964844,52.52000045776367,51.619998931884766,52.0099983215332,424057
2026-07-02,52.41999816894531,52.70000076293945,51.56999969482422,52.029998779296875,660217
2026-07-03,55.95000076293945,56.25,52.459999084472656,52.81999969482422,4772686
2026-07-06,58.779998779296875,60.0,54.66999816894531,56.0,9212487
2026-07-07,57.63999938964844,61.22999954223633,57.150001525878906,59.11000061035156,4283657
2026-07-08,58.04999923706055,62.45000076293945,57.150001525878906,57.150001525878906,4710794
2026-07-09,61.060001373291016,62.400001525878906,57.790000915527344,58.34000015258789,4293206
2026-07-10,62.25,63.099998474121094,60.0,62.0,3943375
2026-07-13,64.37999725341797,66.98999786376953,61.439998626708984,62.0,8313864
2026-07-14,61.689998626708984,64.0,60.5099983215332,64.0,2863533
2026-07-15,70.33999633789062,72.44999694824219,62.93000030517578,63.75,32639059
2026-07-16,73.0999984741211,75.80000305175781,68.5,70.69999694824219,30207511
2026-07-17,71.56999969482422,73.62999725341797,69.75,73.1500015258789,6359909
2026-07-20,72.47000122070312,73.4000015258789,69.30000305175781,69.30000305175781,3860661
2026-07-21,71.30000305175781,72.38999938964844,70.2699966430664,71.81999969482422,1899434
2026-07-22,71.7300033569336,73.70999908447266,70.11000061035156,71.5,3155942
2026-07-23,72.0,73.25,71.12999725341797,71.7300033569336,2298521
2026-07-24,73.83000183105469,77.54000091552734,70.54000091552734,71.51000213623047,20405543
2026-07-27,74.63999938964844,75.87999725341797,73.55000305175781,74.87999725341797,3571940
2026-07-28,72.88999938964844,74.70999908447266,72.66999816894531,74.69999694824219,2193176
2026-07-29,71.44999694824219,73.55999755859375,70.7699966430664,73.0,2885803
2026-07-30,68.33999633789062,72.5999984741211,67.43000030517578,71.70999908447266,2745963
2026-07-31,73.5199966430664,74.69999694824219,67.6500015258789,69.55999755859375,9057046
2026-08-03,76.69999694824219,79.0,72.69000244140625,74.12999725341797,13952850
2026-08-04,77.91999816894531,79.0,76.19999694824219,77.5999984741211,5586071
2026-08-05,81.36000061035156,82.44999694824219,78.01000213623047,78.5199966430664,8291793
2026-08-06,81.80999755859375,83.75,81.1500015258789,81.69999694824219,4655530
2026-08-07,83.33000183105469,85.37999725341797,81.5,81.62999725341797,3999271
2026-08-10,84.77999877929688,85.69999694824219,80.55999755859375,83.81999969482422,4575349
2026-08-11,83.12000274658203,85.69000244140625,82.0,84.52999877929688,4509636
2026-08-12,83.30999755859375,84.0,80.80999755859375,82.5999984741211,2332120
2026-08-13,82.29000091552734,83.56999969482422,79.25,83.5,2534131
2026-08-14,81.38999938964844,83.38999938964844,81.0,81.70999908447266,1406935
2026-08-17,82.72000122070312,82.94999694824219,79.43000030517578,81.38999938964844,1592764
2026-08-18,86.75,87.2699966430664,82.48999786376953,82.5,5428534
2026-08-19,83.1500015258789,86.5999984741211,82.51000213623047,86.5,1502803
2026-08-20,81.51000213623047,83.94000244140625,81.0999984741211,83.81999969482422,1202243
2026-08-21,83.05999755859375,85.0,81.26000213623047,81.26000213623047,2218230
2026-08-24,84.05000305175781,84.44999694824219,82.23999786376953,82.94999694824219,1364191
2026-08-25,82.11000061035156,83.87000274658203,80.37000274658203,83.8499984741211,1602492
2026-08-26,75.19000244140625,83.27999877929688,70.73999786376953,82.11000061035156,10802933
2026-08-27,78.30999755859375,80.47000122070312,75.05000305175781,75.55999755859375,4553890
