Date,Close,High,Low,Open,Volume
2025-10-06,38.709999084472656,39.900001525878906,38.310001373291016,39.900001525878906,2476
2025-10-07,38.7599983215332,39.689998626708984,38.459999084472656,39.689998626708984,2194
2025-10-08,38.13999938964844,39.20000076293945,38.0,39.150001525878906,4821
2025-10-09,38.15999984741211,38.93000030517578,37.56999969482422,37.56999969482422,7899
2025-10-10,38.900001525878906,39.5,37.529998779296875,38.20000076293945,11677
2025-10-13,38.22999954223633,40.29999923706055,38.150001525878906,40.29999923706055,5307
2025-10-14,37.720001220703125,39.4900016784668,36.970001220703125,39.20000076293945,16700
2025-10-15,38.90999984741211,40.29999923706055,37.29999923706055,38.97999954223633,36128
2025-10-16,38.7599983215332,39.88999938964844,38.599998474121094,38.90999984741211,8335
2025-10-17,38.04999923706055,39.900001525878906,37.88999938964844,38.95000076293945,13399
2025-10-20,38.45000076293945,39.099998474121094,37.810001373291016,38.97999954223633,6369
2025-10-21,37.68000030517578,39.5,37.5,39.22999954223633,10796
2025-10-23,39.349998474121094,41.790000915527344,38.43000030517578,38.79999923706055,52277
2025-10-24,38.4900016784668,39.349998474121094,38.349998474121094,39.349998474121094,4721
2025-10-27,39.02000045776367,39.29999923706055,38.310001373291016,39.0,1702
2025-10-28,41.11000061035156,42.25,39.400001525878906,39.400001525878906,145462
2025-10-29,43.22999954223633,44.47999954223633,42.25,42.79999923706055,69683
2025-10-30,42.0,43.9900016784668,41.16999816894531,43.9900016784668,30622
2025-10-31,44.09000015258789,44.900001525878906,40.099998474121094,42.209999084472656,42266
2025-11-03,43.97999954223633,45.20000076293945,43.5,45.20000076293945,13631
2025-11-04,40.2400016784668,44.47999954223633,39.29999923706055,43.95000076293945,62971
2025-11-06,39.779998779296875,40.79999923706055,39.20000076293945,40.0099983215332,6615
2025-11-07,39.11000061035156,39.70000076293945,38.06999969482422,39.5,14116
2025-11-10,39.18000030517578,40.0,38.61000061035156,39.4900016784668,3688
2025-11-11,38.58000183105469,39.47999954223633,38.209999084472656,39.47999954223633,5370
2025-11-12,40.779998779296875,44.439998626708984,38.04999923706055,38.58000183105469,232826
2025-11-13,40.91999816894531,43.45000076293945,40.119998931884766,40.650001525878906,134131
2025-11-14,38.93000030517578,41.709999084472656,38.040000915527344,40.91999816894531,91901
2025-11-17,40.40999984741211,40.79999923706055,38.20000076293945,39.97999954223633,39555
2025-11-18,39.720001220703125,41.70000076293945,39.0099983215332,40.470001220703125,101687
2025-11-19,38.939998626708984,41.70000076293945,38.54999923706055,39.720001220703125,99678
2025-11-20,39.5099983215332,39.709999084472656,38.70000076293945,39.47999954223633,9202
2025-11-21,39.060001373291016,39.880001068115234,38.900001525878906,39.5099983215332,4253
2025-11-24,38.27000045776367,39.81999969482422,38.060001373291016,39.0099983215332,8259
2025-11-25,38.970001220703125,40.38999938964844,38.220001220703125,38.720001220703125,7768
2025-11-26,38.86000061035156,39.869998931884766,38.310001373291016,39.0099983215332,11137
2025-11-27,38.70000076293945,39.2599983215332,38.5,38.86000061035156,2141
2025-11-28,38.720001220703125,39.060001373291016,38.70000076293945,38.77000045776367,1305
2025-12-01,38.779998779296875,39.88999938964844,38.599998474121094,38.959999084472656,5544
2025-12-02,38.709999084472656,39.59000015258789,38.599998474121094,38.61000061035156,668
2025-12-03,38.0,38.70000076293945,37.900001525878906,38.70000076293945,16538
2025-12-04,37.709999084472656,38.5,37.61000061035156,37.79999923706055,12765
2025-12-05,37.54999923706055,38.369998931884766,37.5,37.9900016784668,2994
2025-12-08,37.27000045776367,37.54999923706055,37.0099983215332,37.54999923706055,7076
2025-12-09,37.09000015258789,38.38999938964844,36.880001068115234,37.09000015258789,1936
2025-12-10,37.119998931884766,38.4900016784668,36.970001220703125,37.4900016784668,1767
2025-12-11,37.439998626708984,37.880001068115234,36.52000045776367,37.04999923706055,5434
2025-12-12,36.75,37.9900016784668,36.099998474121094,37.900001525878906,1807
2025-12-15,37.97999954223633,38.540000915527344,36.599998474121094,37.47999954223633,5178
2025-12-16,37.04999923706055,38.029998779296875,37.0099983215332,37.20000076293945,3476
2025-12-17,37.0099983215332,37.70000076293945,36.099998474121094,37.099998474121094,717
2025-12-18,36.400001525878906,37.11000061035156,36.040000915527344,37.11000061035156,4568
2025-12-19,36.33000183105469,37.4900016784668,36.029998779296875,36.400001525878906,3923
2025-12-22,34.470001220703125,37.88999938964844,34.0,37.88999938964844,43279
2025-12-23,33.810001373291016,34.900001525878906,33.20000076293945,34.06999969482422,21213
2025-12-24,34.439998626708984,34.599998474121094,33.7400016784668,33.7400016784668,6356
2025-12-26,34.5,35.0,34.0,34.47999954223633,4950
2025-12-29,33.209999084472656,34.9900016784668,33.0099983215332,34.7400016784668,9294
2025-12-30,33.5099983215332,33.70000076293945,33.0,33.209999084472656,2705
2025-12-31,33.59000015258789,34.20000076293945,33.0,33.4900016784668,14938
2026-01-01,33.380001068115234,34.22999954223633,33.0,33.59000015258789,3315
2026-01-02,34.189998626708984,35.95000076293945,33.36000061035156,33.72999954223633,8286
2026-01-05,34.029998779296875,34.2400016784668,33.380001068115234,34.2400016784668,4644
2026-01-06,34.349998474121094,36.4900016784668,33.2599983215332,33.9900016784668,30930
2026-01-07,34.5,35.72999954223633,33.40999984741211,34.20000076293945,38362
2026-01-08,32.72999954223633,34.349998474121094,32.20000076293945,34.349998474121094,11891
2026-01-09,31.770000457763672,32.97999954223633,31.100000381469727,32.4900016784668,16346
2026-01-12,31.34000015258789,32.20000076293945,30.600000381469727,31.770000457763672,28485
2026-01-13,30.899999618530273,31.489999771118164,30.0,31.239999771118164,38400
2026-01-14,31.399999618530273,31.639999389648438,30.469999313354492,30.90999984741211,11017
2026-01-16,30.1299991607666,31.729999542236328,29.899999618530273,31.489999771118164,6275
2026-01-19,29.34000015258789,30.350000381469727,29.149999618530273,30.239999771118164,8452
2026-01-20,28.459999084472656,29.899999618530273,28.0,29.489999771118164,32875
2026-01-21,27.389999389648438,29.959999084472656,26.5,28.0,18505
2026-01-22,27.06999969482422,27.989999771118164,26.809999465942383,27.489999771118164,8136
2026-01-23,27.579999923706055,28.239999771118164,27.34000015258789,27.34000015258789,1836
2026-01-27,27.899999618530273,28.5,27.469999313354492,27.989999771118164,7235
2026-01-28,27.559999465942383,28.899999618530273,27.100000381469727,27.799999237060547,13837
2026-01-29,27.8700008392334,28.780000686645508,27.600000381469727,27.989999771118164,3628
2026-01-30,27.84000015258789,28.690000534057617,27.600000381469727,27.739999771118164,1587
2026-02-02,28.290000915527344,29.739999771118164,27.709999084472656,29.739999771118164,3648
2026-02-03,29.959999084472656,31.5,28.579999923706055,31.5,17765
2026-02-04,29.469999313354492,30.40999984741211,29.010000228881836,29.959999084472656,10901
2026-02-05,29.18000030517578,29.989999771118164,28.760000228881836,29.469999313354492,2633
2026-02-06,29.600000381469727,29.75,29.18000030517578,29.209999084472656,865
2026-02-09,30.90999984741211,32.4900016784668,30.020000457763672,30.479999542236328,18249
2026-02-10,30.309999465942383,31.899999618530273,29.510000228881836,31.489999771118164,10136
2026-02-11,30.3799991607666,31.299999237060547,29.700000762939453,30.360000610351562,3424
2026-02-12,30.100000381469727,30.579999923706055,29.5,30.559999465942383,1619
2026-02-13,29.489999771118164,30.059999465942383,29.200000762939453,30.059999465942383,1710
2026-02-16,29.75,31.969999313354492,29.450000762939453,31.969999313354492,3783
2026-02-17,31.709999084472656,32.5,29.309999465942383,29.510000228881836,8650
2026-02-18,30.190000534057617,32.0,30.010000228881836,32.0,7183
2026-02-19,31.469999313354492,32.4900016784668,30.0,30.489999771118164,5886
2026-02-20,29.440000534057617,31.510000228881836,29.100000381469727,31.510000228881836,8039
2026-02-23,29.979999542236328,30.729999542236328,29.020000457763672,29.020000457763672,1245
2026-02-24,29.600000381469727,30.469999313354492,29.25,29.510000228881836,3401
2026-02-25,29.5,30.5,29.5,29.530000686645508,2374
2026-02-26,30.270000457763672,31.0,29.600000381469727,29.989999771118164,4680
2026-02-27,29.979999542236328,30.290000915527344,29.559999465942383,30.290000915527344,1813
2026-03-02,28.260000228881836,29.479999542236328,27.200000762939453,28.209999084472656,10951
2026-03-04,27.90999984741211,28.510000228881836,27.0,27.510000228881836,8788
2026-03-05,27.549999237060547,28.75,27.31999969482422,27.989999771118164,5302
2026-03-06,27.219999313354492,28.899999618530273,26.700000762939453,26.700000762939453,16351
2026-03-09,27.450000762939453,28.0,26.5,27.0,11459
2026-03-10,27.43000030517578,27.559999465942383,26.899999618530273,27.489999771118164,4863
2026-03-11,27.110000610351562,29.899999618530273,26.760000228881836,27.020000457763672,16898
2026-03-12,26.959999084472656,27.280000686645508,26.799999237060547,27.280000686645508,4756
2026-03-13,26.260000228881836,27.280000686645508,26.059999465942383,26.829999923706055,3809
2026-03-16,24.329999923706055,26.579999923706055,24.0,26.540000915527344,39718
2026-03-17,25.350000381469727,26.299999237060547,24.25,26.299999237060547,15066
2026-03-18,26.239999771118164,26.549999237060547,25.200000762939453,25.25,20412
2026-03-19,26.770000457763672,27.850000381469727,25.270000457763672,26.190000534057617,18477
2026-03-20,25.8799991607666,27.0,25.649999618530273,26.5,6959
2026-03-23,25.010000228881836,25.520000457763672,24.510000228881836,25.3700008392334,13000
2026-03-24,24.969999313354492,27.450000762939453,24.600000381469727,27.450000762939453,10491
2026-03-25,24.229999542236328,25.25,24.100000381469727,25.0,18202
2026-03-27,23.079999923706055,25.0,23.0,24.239999771118164,19536
2026-03-30,21.5,23.290000915527344,20.200000762939453,23.280000686645508,34729
2026-04-01,23.049999237060547,23.799999237060547,21.600000381469727,21.600000381469727,4173
2026-04-02,24.760000228881836,26.0,22.489999771118164,22.489999771118164,8898
2026-04-06,26.3700008392334,26.440000534057617,23.989999771118164,23.989999771118164,6914
2026-04-07,26.170000076293945,27.5,25.899999618530273,26.489999771118164,7911
2026-04-08,26.93000030517578,27.899999618530273,26.100000381469727,26.989999771118164,24379
2026-04-09,28.440000534057617,29.0,26.989999771118164,26.989999771118164,13255
2026-04-10,28.280000686645508,28.950000762939453,27.520000457763672,28.489999771118164,10183
2026-04-13,28.799999237060547,30.489999771118164,28.059999465942383,29.010000228881836,7525
2026-04-15,31.100000381469727,31.299999237060547,29.190000534057617,29.190000534057617,28912
2026-04-16,31.260000228881836,32.5,30.079999923706055,31.290000915527344,8802
2026-04-17,31.889999389648438,33.189998626708984,30.299999237060547,31.260000228881836,11236
2026-04-20,35.18000030517578,37.290000915527344,32.290000915527344,32.290000915527344,184507
2026-04-21,35.779998779296875,36.79999923706055,34.5,35.75,29988
2026-04-22,34.790000915527344,35.88999938964844,34.52000045776367,35.099998474121094,8071
2026-04-23,34.0,35.599998474121094,33.5099983215332,35.02000045776367,14921
2026-04-24,33.459999084472656,34.459999084472656,32.709999084472656,34.0099983215332,16027
2026-04-27,33.220001220703125,34.970001220703125,32.709999084472656,33.4900016784668,18134
2026-04-28,32.27000045776367,33.220001220703125,31.299999237060547,33.220001220703125,16294
2026-04-29,31.799999237060547,32.790000915527344,31.299999237060547,32.290000915527344,14488
2026-04-30,31.209999084472656,32.0,30.799999237060547,31.799999237060547,8549
2026-05-04,35.029998779296875,35.900001525878906,30.989999771118164,31.209999084472656,37730
2026-05-05,34.400001525878906,35.0,33.79999923706055,35.0,8594
2026-05-06,32.54999923706055,34.5,32.0,34.099998474121094,15884
2026-05-07,33.099998474121094,33.5,32.150001525878906,32.150001525878906,5017
2026-05-08,33.16999816894531,34.25,32.25,33.45000076293945,2899
2026-05-11,32.470001220703125,32.939998626708984,31.90999984741211,32.599998474121094,4965
2026-05-12,30.920000076293945,32.5099983215332,30.920000076293945,32.5099983215332,3636
2026-05-13,30.059999465942383,31.399999618530273,29.530000686645508,30.989999771118164,8009
2026-05-14,30.0,30.790000915527344,29.600000381469727,30.059999465942383,2996
2026-05-15,28.940000534057617,30.979999542236328,28.510000228881836,30.979999542236328,4920
2026-05-18,27.940000534057617,29.65999984741211,27.520000457763672,29.489999771118164,11006
2026-05-19,28.56999969482422,29.479999542236328,27.790000915527344,27.790000915527344,4752
2026-05-20,29.540000915527344,29.889999389648438,27.75,28.56999969482422,7172
2026-05-21,29.489999771118164,30.549999237060547,28.600000381469727,29.059999465942383,5441
2026-05-22,29.809999465942383,31.450000762939453,29.520000457763672,30.200000762939453,4506
2026-05-25,30.309999465942383,30.899999618530273,29.799999237060547,29.799999237060547,4231
2026-05-26,30.8700008392334,31.290000915527344,30.049999237060547,30.200000762939453,2797
2026-05-27,31.979999542236328,32.45000076293945,30.209999084472656,30.610000610351562,7636
2026-05-28,31.979999542236328,31.979999542236328,31.979999542236328,31.979999542236328,0
2026-05-29,32.279998779296875,32.79999923706055,30.510000228881836,31.200000762939453,14625
2026-06-01,31.719999313354492,32.5,31.309999465942383,31.309999465942383,4177
2026-06-02,30.350000381469727,32.88999938964844,29.989999771118164,32.689998626708984,21055
2026-06-03,30.440000534057617,30.790000915527344,30.299999237060547,30.309999465942383,1459
2026-06-04,30.770000457763672,31.610000610351562,30.010000228881836,30.299999237060547,2980
2026-06-05,30.5,31.489999771118164,30.100000381469727,30.989999771118164,3355
2026-06-08,30.389999389648438,30.5,29.6299991607666,30.0,2279
2026-06-09,30.149999618530273,30.950000762939453,30.030000686645508,30.030000686645508,3749
2026-06-10,28.719999313354492,30.8799991607666,28.709999084472656,30.149999618530273,10991
2026-06-11,28.8799991607666,29.899999618530273,28.719999313354492,28.75,2807
2026-06-12,29.93000030517578,30.399999618530273,28.0,28.989999771118164,9554
2026-06-15,31.479999542236328,31.790000915527344,29.309999465942383,29.309999465942383,5233
2026-06-16,30.959999084472656,31.299999237060547,30.100000381469727,31.0,4669
2026-06-17,29.719999313354492,31.899999618530273,29.100000381469727,30.760000228881836,14825
2026-06-18,29.770000457763672,30.399999618530273,29.760000228881836,30.399999618530273,5452
2026-06-19,29.860000610351562,30.5,29.700000762939453,29.770000457763672,4305
2026-06-22,31.549999237060547,32.0,29.219999313354492,29.219999313354492,8564
2026-06-23,29.59000015258789,32.20000076293945,28.299999237060547,31.790000915527344,21977
2026-06-24,31.780000686645508,32.0,29.59000015258789,29.600000381469727,7622
2026-06-25,31.989999771118164,32.9900016784668,31.559999465942383,31.790000915527344,15781
2026-06-26,31.989999771118164,31.989999771118164,31.989999771118164,31.989999771118164,0
2026-06-29,30.15999984741211,32.369998931884766,29.90999984741211,31.209999084472656,15012
2026-06-30,30.31999969482422,30.979999542236328,30.0,30.0,3441
2026-07-01,30.559999465942383,31.399999618530273,30.450000762939453,31.399999618530273,6002
2026-07-02,32.02000045776367,32.4900016784668,30.100000381469727,30.559999465942383,11065
2026-07-03,31.6299991607666,32.290000915527344,30.770000457763672,32.18000030517578,4587
2026-07-06,30.639999389648438,31.979999542236328,29.90999984741211,31.780000686645508,4177
2026-07-07,31.579999923706055,32.5,30.639999389648438,30.639999389648438,7608
2026-07-08,31.040000915527344,31.68000030517578,30.399999618530273,31.579999923706055,2383
2026-07-09,31.450000762939453,32.4900016784668,30.610000610351562,31.389999389648438,6432
2026-07-10,32.11000061035156,32.220001220703125,28.559999465942383,31.989999771118164,10681
2026-07-13,31.1200008392334,31.690000534057617,30.520000457763672,31.549999237060547,633
2026-07-14,32.34000015258789,33.290000915527344,30.209999084472656,31.1200008392334,15984
2026-07-15,33.65999984741211,35.38999938964844,32.34000015258789,33.5,26322
