Date,Close,High,Low,Open,Volume
2025-08-12,46.441322326660156,47.49680830624695,46.26208878675962,47.07859544699655,3543568
2025-08-13,47.10847091674805,48.64190796030068,45.96336815066217,46.50106877813454,3176960
2025-08-14,46.192386627197266,47.53663815755219,46.10276985850694,47.257828322489296,2126967
2025-08-18,47.69595718383789,48.09425098547473,46.5508544324312,46.799789482872015,3073434
2025-08-19,48.67177963256836,49.13977492048004,47.596378446496104,47.89509973203376,3976995
2025-08-20,49.548030853271484,50.185307774187116,47.795529766483945,48.59212116956919,4472237
2025-08-21,49.03024673461914,50.8823202258435,48.79126742692558,50.0757731340781,5937909
2025-08-22,48.82114028930664,49.438501941851044,48.392971703826355,48.8908417987153,2370089
2025-08-25,48.014591217041016,49.36879842790521,47.84531341645938,48.98045657896401,1866869
2025-08-26,47.0985107421875,48.283444012247415,46.96906345250713,47.84531589285151,1893067
2025-08-28,46.750003814697266,47.52667996624213,46.112730685383795,47.04872511925702,1974727
2025-08-29,46.630001068115234,47.54999923706055,46.36000061035156,46.36000061035156,2400956
2025-09-01,47.959999084472656,48.33000183105469,46.630001068115234,46.630001068115234,2263808
2025-09-02,48.5099983215332,49.279998779296875,47.959999084472656,47.97999954223633,2461026
2025-09-03,49.970001220703125,50.209999084472656,48.380001068115234,48.70000076293945,3499341
2025-09-04,49.52000045776367,51.79999923706055,49.11000061035156,51.79999923706055,4441503
2025-09-05,49.310001373291016,50.0,48.7599983215332,49.599998474121094,2078365
2025-09-08,49.09000015258789,49.959999084472656,49.0,49.66999816894531,1623232
2025-09-09,51.220001220703125,51.95000076293945,50.0,50.0,9731534
2025-09-10,53.66999816894531,54.400001525878906,51.70000076293945,51.70000076293945,12664326
2025-09-11,54.13999938964844,54.900001525878906,52.709999084472656,53.70000076293945,8330387
2025-09-12,53.900001525878906,54.900001525878906,53.56999969482422,54.56999969482422,3579012
2025-09-15,53.560001373291016,54.4900016784668,53.369998931884766,54.04999923706055,2535675
2025-09-16,53.33000183105469,54.25,53.220001220703125,53.79999923706055,2024855
2025-09-17,53.7599983215332,55.400001525878906,53.16999816894531,53.599998474121094,5189285
2025-09-18,53.9900016784668,55.5,53.79999923706055,54.040000915527344,4832862
2025-09-19,54.13999938964844,54.70000076293945,53.709999084472656,54.0,2769454
2025-09-22,53.18000030517578,54.20000076293945,53.0099983215332,54.189998626708984,2074309
2025-09-23,51.970001220703125,53.47999954223633,51.619998931884766,53.47999954223633,2567333
2025-09-24,50.810001373291016,52.04999923706055,50.540000915527344,51.810001373291016,2344410
2025-09-25,50.189998626708984,51.220001220703125,50.0,50.5,2174973
2025-09-26,48.869998931884766,49.77000045776367,48.36000061035156,49.75,2848819
2025-09-29,48.06999969482422,49.25,47.790000915527344,49.0,2141688
2025-09-30,47.849998474121094,48.810001373291016,47.58000183105469,48.36000061035156,1857137
2025-10-01,48.810001373291016,48.939998626708984,47.779998779296875,48.130001068115234,2067279
2025-10-03,49.22999954223633,49.43000030517578,48.220001220703125,49.0,2318250
2025-10-06,48.72999954223633,49.459999084472656,48.54999923706055,49.459999084472656,1386993
2025-10-07,48.5,48.91999816894531,48.220001220703125,48.66999816894531,1358417
2025-10-08,48.09000015258789,48.689998626708984,48.0,48.439998626708984,1137559
2025-10-09,47.90999984741211,48.54999923706055,47.70000076293945,48.13999938964844,1698411
2025-10-10,49.849998474121094,50.380001068115234,47.900001525878906,47.970001220703125,4947586
2025-10-13,48.95000076293945,49.45000076293945,48.56999969482422,49.15999984741211,1530972
2025-10-14,48.310001373291016,48.9900016784668,47.90999984741211,48.95000076293945,1808555
2025-10-15,48.09000015258789,48.52000045776367,48.0099983215332,48.5,1042469
2025-10-16,48.4900016784668,48.869998931884766,48.150001525878906,48.150001525878906,1019424
2025-10-17,48.09000015258789,48.72999954223633,47.810001373291016,48.619998931884766,1251422
2025-10-20,48.439998626708984,48.65999984741211,47.63999938964844,48.349998474121094,1212448
2025-10-21,49.150001525878906,49.70000076293945,48.68000030517578,48.709999084472656,859090
2025-10-23,49.040000915527344,49.560001373291016,48.75,49.25,1249269
2025-10-24,48.84000015258789,49.7400016784668,48.66999816894531,49.0,986723
2025-10-27,48.470001220703125,49.0,48.400001525878906,48.84000015258789,879293
2025-10-28,48.349998474121094,48.90999984741211,48.0,48.29999923706055,908676
2025-10-29,48.720001220703125,49.5,48.099998474121094,48.29999923706055,2021328
2025-10-30,48.2599983215332,49.45000076293945,48.150001525878906,48.79999923706055,1476446
2025-10-31,47.58000183105469,48.40999984741211,47.5099983215332,48.2599983215332,1349989
2025-11-03,48.150001525878906,48.47999954223633,47.150001525878906,47.599998474121094,1206357
2025-11-04,48.20000076293945,48.40999984741211,47.52000045776367,48.150001525878906,1169092
2025-11-06,47.470001220703125,48.22999954223633,47.18000030517578,48.20000076293945,1100098
2025-11-07,46.970001220703125,47.68000030517578,46.720001220703125,47.68000030517578,1079019
2025-11-10,46.529998779296875,47.5,46.369998931884766,47.04999923706055,1075221
2025-11-11,46.349998474121094,46.7400016784668,45.75,46.529998779296875,1029312
2025-11-12,47.06999969482422,47.9900016784668,46.369998931884766,46.599998474121094,1455169
2025-11-13,46.59000015258789,47.65999984741211,46.5,47.27000045776367,1282207
2025-11-14,46.27000045776367,47.79999923706055,45.59000015258789,46.4900016784668,2655403
2025-11-17,46.279998779296875,46.95000076293945,45.88999938964844,46.04999923706055,1955628
2025-11-18,45.709999084472656,46.439998626708984,45.61000061035156,46.189998626708984,1053766
2025-11-19,45.47999954223633,45.75,45.060001373291016,45.599998474121094,1272678
2025-11-20,44.83000183105469,45.88999938964844,44.709999084472656,45.79999923706055,1953403
2025-11-21,44.0099983215332,44.91999816894531,43.90999984741211,44.869998931884766,1177599
2025-11-24,43.099998474121094,44.22999954223633,42.90999984741211,44.04999923706055,1653639
2025-11-25,42.88999938964844,43.77000045776367,42.4900016784668,43.099998474121094,1533900
2025-11-26,44.2599983215332,44.939998626708984,43.099998474121094,43.189998626708984,1903541
2025-11-27,43.86000061035156,45.25,43.599998474121094,44.630001068115234,1811814
2025-11-28,43.400001525878906,43.939998626708984,43.20000076293945,43.86000061035156,1134645
2025-12-01,43.470001220703125,44.400001525878906,43.31999969482422,43.599998474121094,1142086
2025-12-02,43.119998931884766,43.400001525878906,42.90999984741211,43.400001525878906,1008921
2025-12-03,42.70000076293945,43.400001525878906,42.41999816894531,43.11000061035156,1023219
2025-12-04,43.45000076293945,43.72999954223633,42.369998931884766,42.70000076293945,1402228
2025-12-05,42.470001220703125,43.43000030517578,42.369998931884766,43.43000030517578,1123741
2025-12-08,40.84000015258789,42.59000015258789,40.5,42.470001220703125,1882286
2025-12-09,41.36000061035156,41.689998626708984,40.0099983215332,40.75,1704246
2025-12-10,40.93000030517578,42.04999923706055,40.79999923706055,41.36000061035156,1242608
2025-12-11,41.459999084472656,41.58000183105469,40.540000915527344,41.0,1072572
2025-12-12,41.5099983215332,41.90999984741211,41.04999923706055,41.599998474121094,837935
2025-12-15,41.5,41.630001068115234,41.02000045776367,41.310001373291016,946426
2025-12-16,40.900001525878906,41.439998626708984,40.11000061035156,41.31999969482422,846691
2025-12-17,39.66999816894531,41.31999969482422,39.400001525878906,40.900001525878906,1670637
2025-12-18,38.68000030517578,40.099998474121094,38.41999816894531,39.650001525878906,2558068
2025-12-19,40.849998474121094,41.45000076293945,38.90999984741211,39.040000915527344,4522212
2025-12-22,41.20000076293945,41.7400016784668,40.849998474121094,41.29999923706055,1613770
2025-12-23,42.27000045776367,42.70000076293945,41.0,41.29999923706055,2108299
2025-12-24,41.599998474121094,42.75,41.400001525878906,42.29999923706055,1284832
2025-12-26,41.290000915527344,41.84000015258789,41.16999816894531,41.599998474121094,995862
2025-12-29,40.58000183105469,41.61000061035156,40.400001525878906,41.290000915527344,1139427
2025-12-30,40.470001220703125,40.599998474121094,40.0,40.47999954223633,819355
2025-12-31,41.06999969482422,41.41999816894531,40.5,40.5,1187746
2026-01-01,41.11000061035156,41.439998626708984,40.83000183105469,41.06999969482422,807631
2026-01-02,42.029998779296875,42.150001525878906,41.11000061035156,41.11000061035156,1535258
2026-01-05,41.2599983215332,42.439998626708984,41.040000915527344,42.22999954223633,1127458
2026-01-06,40.9900016784668,41.45000076293945,40.68000030517578,41.439998626708984,975341
2026-01-07,41.52000045776367,41.95000076293945,40.68000030517578,40.81999969482422,1157545
2026-01-08,40.56999969482422,41.459999084472656,40.29999923706055,41.439998626708984,1180011
2026-01-09,39.060001373291016,40.97999954223633,38.619998931884766,40.97999954223633,2107295
2026-01-12,38.66999816894531,38.900001525878906,37.810001373291016,38.70000076293945,2016435
2026-01-13,38.41999816894531,39.150001525878906,38.20000076293945,38.70000076293945,1108376
2026-01-14,38.09000015258789,38.650001525878906,38.0,38.41999816894531,1179595
2026-01-15,38.09000015258789,38.09000015258789,38.09000015258789,38.09000015258789,0
2026-01-16,37.709999084472656,38.439998626708984,37.5,38.09000015258789,1324435
2026-01-19,36.90999984741211,38.0,36.79999923706055,37.79999923706055,1400893
2026-01-20,35.52000045776367,37.029998779296875,35.25,36.900001525878906,2458104
2026-01-21,34.599998474121094,36.0,34.40999984741211,35.52000045776367,2418911
2026-01-22,35.4900016784668,35.95000076293945,34.95000076293945,35.08000183105469,1774695
2026-01-23,34.16999816894531,35.810001373291016,34.0,35.72999954223633,1835014
2026-01-27,33.97999954223633,34.61000061035156,33.5,34.5,1962090
2026-01-28,35.66999816894531,35.7400016784668,34.150001525878906,34.15999984741211,1880674
2026-01-29,35.13999938964844,35.91999816894531,34.58000183105469,35.900001525878906,1425982
2026-01-30,36.310001373291016,36.5,34.59000015258789,35.13999938964844,1970576
2026-02-02,35.849998474121094,37.79999923706055,34.83000183105469,36.630001068115234,1564219
2026-02-03,37.54999923706055,39.5,37.099998474121094,38.0,2514822
2026-02-04,39.22999954223633,39.689998626708984,37.369998931884766,37.9900016784668,2152038
2026-02-05,37.97999954223633,39.380001068115234,37.849998474121094,39.209999084472656,1328113
2026-02-06,36.689998626708984,38.0,36.02000045776367,37.97999954223633,1780794
2026-02-09,39.5099983215332,39.7400016784668,37.060001373291016,37.81999969482422,4374705
2026-02-10,39.91999816894531,41.0,39.150001525878906,39.630001068115234,5874531
2026-02-11,39.70000076293945,40.70000076293945,39.45000076293945,40.0,2576855
2026-02-12,39.04999923706055,39.650001525878906,38.72999954223633,39.650001525878906,1293130
2026-02-13,38.54999923706055,39.099998474121094,38.06999969482422,38.95000076293945,1254992
2026-02-16,37.9900016784668,38.650001525878906,37.810001373291016,38.54999923706055,1329912
2026-02-17,38.869998931884766,39.25,37.83000183105469,37.9900016784668,1592042
2026-02-18,38.7400016784668,39.25,38.54999923706055,38.79999923706055,863001
2026-02-19,37.79999923706055,39.02000045776367,37.5099983215332,38.75,954444
2026-02-20,39.22999954223633,40.2599983215332,37.27000045776367,37.650001525878906,2773464
2026-02-23,45.279998779296875,46.88999938964844,41.5099983215332,43.0,119311022
2026-02-24,46.470001220703125,48.84000015258789,45.279998779296875,45.5099983215332,84439519
2026-02-25,44.18000030517578,46.939998626708984,43.720001220703125,46.61000061035156,13547519
2026-02-26,44.650001525878906,45.619998931884766,43.709999084472656,44.2400016784668,8791138
2026-02-27,43.66999816894531,44.91999816894531,43.29999923706055,44.79999923706055,4703749
2026-03-02,41.709999084472656,42.7400016784668,41.0,41.099998474121094,6195978
2026-03-04,40.61000061035156,41.47999954223633,40.20000076293945,41.0,4812523
2026-03-05,40.83000183105469,43.25,39.880001068115234,41.08000183105469,5882899
2026-03-06,39.790000915527344,41.31999969482422,39.119998931884766,41.0,3049495
2026-03-09,39.09000015258789,39.400001525878906,38.06999969482422,38.900001525878906,3205592
2026-03-10,40.650001525878906,40.97999954223633,39.540000915527344,40.0,3552495
2026-03-11,40.11000061035156,41.58000183105469,39.869998931884766,40.9900016784668,2755895
2026-03-12,40.2599983215332,40.95000076293945,39.2599983215332,40.220001220703125,2799739
2026-03-13,38.11000061035156,40.290000915527344,37.25,40.290000915527344,3482777
2026-03-16,37.75,38.369998931884766,36.79999923706055,38.11000061035156,2930845
2026-03-17,38.060001373291016,38.33000183105469,37.41999816894531,38.0,2024282
2026-03-18,38.630001068115234,39.29999923706055,38.08000183105469,38.29999923706055,2828189
2026-03-19,37.040000915527344,38.25,36.90999984741211,38.25,2383995
2026-03-20,36.9900016784668,38.189998626708984,36.79999923706055,37.599998474121094,2536562
2026-03-23,35.33000183105469,36.75,35.099998474121094,36.59000015258789,3329979
2026-03-24,36.54999923706055,37.22999954223633,35.20000076293945,36.4900016784668,3254917
2026-03-25,36.970001220703125,37.880001068115234,35.9900016784668,36.849998474121094,3157818
2026-03-27,36.150001525878906,36.9900016784668,35.29999923706055,36.5,5524718
2026-03-30,33.68000030517578,35.959999084472656,33.04999923706055,35.029998779296875,4139941
2026-04-01,37.20000076293945,37.400001525878906,34.560001373291016,34.560001373291016,5571907
2026-04-02,37.810001373291016,38.27000045776367,35.16999816894531,35.849998474121094,3831585
2026-04-06,38.43000030517578,38.70000076293945,36.5099983215332,37.810001373291016,4264059
2026-04-07,38.310001373291016,38.95000076293945,37.61000061035156,38.0099983215332,2726646
2026-04-08,40.20000076293945,40.5099983215332,39.060001373291016,39.540000915527344,4166446
2026-04-09,39.61000061035156,40.81999969482422,39.5,39.79999923706055,3236485
2026-04-10,40.15999984741211,40.790000915527344,39.880001068115234,40.0,2737104
2026-04-13,40.029998779296875,40.45000076293945,38.29999923706055,39.0,3363449
2026-04-15,41.310001373291016,41.4900016784668,40.77000045776367,41.29999923706055,2795842
2026-04-16,41.16999816894531,42.27000045776367,40.18000030517578,41.849998474121094,4795108
2026-04-17,41.900001525878906,43.18000030517578,41.0,41.0,6398567
2026-04-20,41.290000915527344,42.439998626708984,40.650001525878906,42.25,3052461
2026-04-21,41.79999923706055,42.400001525878906,41.0,41.0,2165357
2026-04-22,43.06999969482422,43.349998474121094,41.560001373291016,41.79999923706055,4697608
2026-04-23,42.689998626708984,44.18000030517578,42.5099983215332,42.970001220703125,5124583
2026-04-24,41.720001220703125,43.349998474121094,41.52000045776367,42.810001373291016,2666738
2026-04-27,43.27000045776367,43.599998474121094,42.099998474121094,42.099998474121094,3054836
2026-04-28,42.20000076293945,43.849998474121094,42.0,43.599998474121094,3466556
2026-04-29,41.77000045776367,42.63999938964844,41.619998931884766,42.38999938964844,2086627
2026-04-30,41.36000061035156,41.75,40.900001525878906,41.5099983215332,1604840
2026-05-01,41.36000061035156,41.36000061035156,41.36000061035156,41.36000061035156,0
2026-05-04,42.0,42.65999984741211,41.599998474121094,41.79999923706055,2047126
2026-05-05,41.9900016784668,42.720001220703125,41.66999816894531,41.810001373291016,1806571
2026-05-06,43.540000915527344,43.900001525878906,42.20000076293945,42.20000076293945,4527376
2026-05-07,44.029998779296875,44.290000915527344,43.29999923706055,43.95000076293945,3549854
2026-05-08,45.63999938964844,46.560001373291016,44.099998474121094,44.150001525878906,9260962
2026-05-11,45.790000915527344,47.0,44.79999923706055,45.81999969482422,7941906
2026-05-12,42.939998626708984,45.900001525878906,42.7599983215332,45.790000915527344,4489542
2026-05-13,43.900001525878906,44.75,42.70000076293945,42.70000076293945,3236327
2026-05-14,43.0099983215332,44.54999923706055,42.70000076293945,44.45000076293945,2916712
2026-05-15,41.939998626708984,42.9900016784668,41.81999969482422,42.70000076293945,2013295
2026-05-18,41.29999923706055,41.630001068115234,39.689998626708984,41.0,2702133
2026-05-19,41.86000061035156,42.630001068115234,41.5,41.5,2018290
2026-05-20,42.52000045776367,42.900001525878906,41.099998474121094,41.4900016784668,2675002
2026-05-21,42.97999954223633,43.7599983215332,42.81999969482422,43.439998626708984,2235567
2026-05-22,42.90999984741211,44.790000915527344,42.5099983215332,43.189998626708984,3991650
2026-05-25,43.720001220703125,44.040000915527344,43.0,43.45000076293945,2282310
2026-05-26,43.91999816894531,45.45000076293945,43.61000061035156,44.0,4554154
2026-05-27,42.220001220703125,42.79999923706055,41.380001068115234,42.79999923706055,7486495
2026-05-28,42.220001220703125,42.220001220703125,42.220001220703125,42.220001220703125,0
2026-05-29,43.2400016784668,45.5,42.20000076293945,42.20000076293945,8585978
2026-06-01,46.5099983215332,49.4900016784668,43.5099983215332,43.77000045776367,31593471
2026-06-02,45.790000915527344,46.56999969482422,44.939998626708984,46.560001373291016,4528267
2026-06-03,45.400001525878906,46.099998474121094,44.11000061035156,46.0,3585149
2026-06-04,44.93000030517578,46.41999816894531,44.5,45.0,3208341
2026-06-05,43.75,45.119998931884766,42.90999984741211,45.04999923706055,4919372
2026-06-08,42.869998931884766,44.439998626708984,42.5,43.34000015258789,3360192
2026-06-09,48.650001525878906,49.5,43.060001373291016,43.150001525878906,50082306
