Date,Close,High,Low,Open,Volume
2025-09-09,322.98809814453125,325.8121759472209,319.5694362651242,324.1276420242455,70651
2025-09-10,330.61810302734375,335.91949341093783,324.02853789196655,327.0012767717094,180945
2025-09-11,326.0599060058594,332.94676335590424,324.87082856660413,332.94676335590424,40339
2025-09-12,317.9839782714844,325.9608461313564,317.09216261219063,325.1185640263647,66630
2025-09-15,320.46124267578125,323.9294380082903,317.33987292457584,321.99717589576477,94113
2025-09-16,329.03265380859375,331.4108692315582,321.35307795928964,321.74946735662724,243097
2025-09-17,335.52313232421875,336.9104044119801,327.00127487045125,331.311752269069,105980
2025-09-18,348.50408935546875,352.76500285565385,336.9599295361002,338.89222184447647,174754
2025-09-19,350.4363708496094,354.25139188721687,343.54954375288366,350.2877399500173,112787
2025-09-22,343.69818115234375,350.33728012855016,341.02270394803077,347.4636384677883,67801
2025-09-23,336.5635681152344,346.81952291226384,333.64039313770286,346.81952291226384,49329
2025-09-24,333.68994140625,336.61314675298195,329.775823093204,333.9376696478285,53608
2025-09-25,329.4785461425781,334.4331107462259,327.9921767614838,333.68992605567877,55199
2025-09-26,321.2044372558594,332.00538271794886,318.5785239000703,331.60902357296897,75490
2025-09-29,310.30438232421875,321.05579381323946,308.4216537789222,321.05579381323946,141464
2025-09-30,315.25897216796875,320.7089937935797,308.9666684248921,312.13760219408107,78268
2025-10-01,315.20941162109375,319.7676171838775,312.1375754652875,315.2589451718878,135190
2025-10-03,314.2680358886719,316.7948820540774,311.9393844092735,316.7948820540774,72860
2025-10-06,308.66937255859375,317.9839478975422,306.34072116379105,317.7857834589974,125558
2025-10-07,303.9625549316406,312.08805341874694,303.21937020075643,309.1153144952101,106573
2025-10-08,305.9939270019531,308.07485038195546,300.98982837122895,303.96256741687074,212361
2025-10-09,308.1739196777344,312.48439694957517,303.6157141746414,305.201180902708,336936
2025-10-10,307.5793762207031,311.09713536696853,306.4398323666648,310.15575596044005,152307
2025-10-13,296.97662353515625,307.48027662440677,295.3911567653736,307.48027662440677,236797
2025-10-14,291.0311584472656,299.70164714516363,287.315234719595,298.4134421087457,175086
2025-10-15,293.1120300292969,295.4902452326663,290.1888550555709,292.3193117883487,163003
2025-10-16,308.1739196777344,313.9212025466803,291.5761281838371,293.1120311214957,439974
2025-10-17,307.8766784667969,315.110331206565,294.35069194449204,305.54802688938724,524556
2025-10-20,314.0202941894531,320.2630636478934,305.201175364947,309.06572965430786,459913
2025-10-21,330.5190124511719,332.7485666566325,320.3621544040737,320.3621544040737,212818
2025-10-23,333.4422302246094,340.08135953469736,331.9558606990911,334.9285997501277,206886
2025-10-24,333.09539794921875,337.45540908869515,331.21266930265676,333.4422235462797,80833
2025-10-27,326.60491943359375,336.0185926045969,324.0780732277451,334.43312581195414,183077
2025-10-28,326.8031005859375,340.7254466051201,321.89809930081805,325.01946925321505,268387
2025-10-29,343.64862060546875,347.3150108474683,317.5380869208456,329.42904306968904,444852
2025-10-30,365.0027770996094,370.601429003074,345.23405241363463,345.23405241363463,1005220
2025-10-31,368.5363464355469,374.1601900763125,349.92288478239516,366.64514641161657,467803
2025-11-03,376.8974609375,381.0780339264153,361.51898750781953,372.21923251082296,235363
2025-11-04,375.80255126953125,384.76089604712513,371.7215518385817,383.21808215262786,213769
2025-11-06,378.7389221191406,383.9148669766896,368.3870627803755,375.8025635290504,240580
2025-11-07,365.799072265625,379.2365892059949,361.17060028365273,379.2365892059949,799835
2025-11-10,360.2747802734375,371.62201098944365,356.9900356080594,367.2921382438232,199804
2025-11-11,354.4020690917969,359.42871422469864,351.0178115068361,359.3291709829549,125905
2025-11-12,399.2435607910156,405.41484657727796,347.38469358214047,356.34303811577735,864215
2025-11-13,400.43798828125,408.5005044323239,390.08612956782486,402.87666088681067,433568
2025-11-14,387.3986511230469,396.0583660911351,381.47617776520065,396.0583660911351,186264
2025-11-17,399.9901123046875,402.7771408346132,383.5664797234123,389.6382529953927,153754
2025-11-18,380.6799011230469,405.21580631244893,378.24122842085325,402.030604869951,281511
2025-11-19,388.1451721191406,393.17178660751443,377.544440153848,383.7157562967008,104795
2025-11-20,405.514404296875,409.0977483135742,388.1949436552164,388.1949436552164,242119
2025-11-21,393.8685607910156,405.11624790668856,389.289845279949,405.11624790668856,92484
2025-11-24,367.6902770996094,393.669482933577,351.46573154643204,393.669482933577,1143346
2025-11-25,367.8395690917969,374.20997174477867,359.5282403868451,366.09766876119454,142579
2025-11-26,364.9530029296875,369.78056142190195,361.8673447941039,368.3372604044467,125323
2025-11-27,356.04443359375,368.73542149814205,352.7099326573299,365.45067699120693,98623
2025-11-28,359.777099609375,363.21111361966075,350.3708252469564,356.04445587449976,149911
2025-12-01,354.2030029296875,364.10693248722833,352.26201608794753,359.77709016944664,47796
2025-12-02,349.07684326171875,353.2573858875508,347.4344557689414,353.2573858875508,36695
2025-12-03,348.9275207519531,355.7956094576035,343.4529766613422,349.0768508009446,207781
2025-12-04,351.5155029296875,353.35694661406967,344.946043762441,344.946043762441,52318
2025-12-05,339.0235900878906,350.37082082338145,336.83376030721166,347.98193493848845,58313
2025-12-08,343.4032287597656,347.2354157936557,335.3407120962263,341.81062800039575,151796
2025-12-09,351.41595458984375,355.39744125451307,333.64859464982294,338.4263664968931,103785
2025-12-10,344.0502014160156,356.8904895014249,341.7608587937147,347.8823883066774,62854
2025-12-11,351.1173400878906,355.5467559617147,339.1231241787234,341.41246676157755,52663
2025-12-12,360.7226867675781,362.3152875132325,350.56991396965526,353.3569424923009,61798
2025-12-15,367.8893737792969,372.76668886677317,356.3928128127464,358.43334295357096,83363
2025-12-16,356.6416320800781,367.09303387863076,354.6508888803538,364.9032345847324,51642
2025-12-17,350.0224304199219,359.926390368342,347.6833009954057,359.926390368342,40061
2025-12-18,344.4981384277344,349.3256970655824,340.5166517781826,349.3256970655824,48787
2025-12-19,380.8291931152344,403.1255116340488,342.2585423107421,344.4981284864868,2758286
2025-12-22,374.80718994140625,383.2180926979064,366.2967743190378,368.9842899768029,273247
2025-12-23,371.6717529296875,378.2412116279657,369.58146647437206,371.2736103611348,103028
2025-12-24,365.40093994140625,373.71229932035635,362.41482498199895,370.2782549665051,114857
2025-12-26,364.6046142578125,368.83494366604475,360.6231277559469,366.69490074655823,113899
2025-12-29,373.46343994140625,378.2412115152774,359.9263799803302,361.2203509218238,129118
2025-12-30,369.92987060546875,373.8118139962453,364.85346907460763,369.7308144996762,63508
2025-12-31,371.7215576171875,374.2099867607586,367.34189802343644,367.83958385215067,40326
2026-01-01,371.97039794921875,376.0513974152781,368.63589684471606,374.1601973545597,25854
2026-01-02,367.0930480957031,371.6220072762754,364.35577609007095,369.7805636699474,40254
2026-01-05,360.4738464355469,367.09306200655095,355.79561778353127,367.09306200655095,60395
2026-01-06,358.48309326171875,363.41019507410937,354.10346408200047,358.38355002156635,45479
2026-01-07,365.3013916015625,366.9935355388054,355.94490426796045,356.34304684839066,42439
2026-01-08,359.67755126953125,367.9889106099758,356.79097956407713,367.9889106099758,64082
2026-01-09,351.1173400878906,359.32915597938626,346.8870106892413,359.32915597938626,71331
2026-01-12,347.98193359375,349.4252042549697,338.62544619454917,349.3754478231915,59314
2026-01-13,351.0675964355469,359.2794126259392,347.4344655775195,348.38008080452187,41945
2026-01-14,348.280517578125,351.0675762904324,344.89626020548735,351.0675762904324,55449
2026-01-15,348.280517578125,348.280517578125,348.280517578125,348.280517578125,0
2026-01-16,344.8465270996094,350.3708277156151,335.3407094286844,350.3708277156151,84631
2026-01-19,328.4228820800781,342.95528360405115,327.47726687928616,342.7064406960881,98857
2026-01-20,319.3152160644531,331.2596759727444,315.8812020666188,328.4726474780094,49754
2026-01-21,313.4923095703125,321.10689652651564,306.17632195500687,318.4691677608154,163640
2026-01-22,309.9089660644531,322.69949770856823,307.6693798753551,311.3024802846256,141849
2026-01-23,309.7098693847656,313.49229971645553,301.9957394319607,309.958712286469,64055
2026-01-27,327.6763610839844,344.3488363107016,299.60686825324694,313.04438560015336,284660
2026-01-28,340.1682434082031,348.52935875101724,328.47262713886477,333.44948512581726,128032
2026-01-29,328.6219482421875,345.69256617583915,326.3823620019504,344.05020900826514,86272
2026-01-30,338.4263610839844,346.73772043881337,318.56868451102366,329.31871655949067,106868
2026-02-02,327.9252014160156,333.0015725171475,320.01198466793966,325.5860719691484,52440
2026-02-03,347.1358642578125,383.1185434669042,343.40322055611557,366.29676859318994,550365
2026-02-04,354.5513916015625,363.26089348307994,338.8245014068519,346.19024549424023,217500
2026-02-05,347.633544921875,354.8499893046484,344.5976735734479,354.5513899634801,69603
2026-02-06,341.611572265625,347.6833152043665,335.63934219368286,347.5838023375672,74599
2026-02-09,350.3210754394531,355.3476902802796,344.99583086838965,347.3847168286207,84500
2026-02-10,340.7654724121094,353.0583177140733,338.52588631817656,350.3708022508218,117135
2026-02-11,328.87078857421875,343.4032208053039,327.47727433317385,340.7654919961238,66858
2026-02-12,317.02587890625,330.0154671316244,314.43790647256503,328.870795779129,70763
2026-02-13,322.6994934082031,325.4367653806232,309.21218964557073,316.3290906985967,130390
2026-02-16,322.15203857421875,339.5212865632612,313.8406789601812,318.5189380127771,99557
2026-02-17,318.31982421875,322.64969673618737,316.82676682489785,320.1115113171709,40077
2026-02-18,316.2793273925781,325.6856012075002,314.63697032009367,318.3198270316754,112522
2026-02-19,302.543212890625,316.03048605026953,299.75615415792646,316.03048605026953,87399
2026-02-20,304.2353210449219,305.2804794424073,298.1635482579491,302.5929639932509,258265
2026-02-23,306.17633056640625,317.8719476430346,302.841829409718,304.2851304760903,175971
2026-02-24,308.51544189453125,309.3117270299973,296.81982550643,306.17631254164485,106108
2026-02-25,302.543212890625,309.46102735159616,290.99689614391593,308.61495540816395,119143
2026-02-26,298.91009521484375,304.0860399604481,296.81983904482297,301.05016856964096,120506
2026-02-27,302.8418273925781,306.07678528584313,296.0235254499685,298.9100971871539,140012
2026-03-02,296.1230773925781,298.6115066143645,284.6763029723608,284.6763029723608,84637
2026-03-04,297.7156677246094,299.55711135939197,286.66703629224594,291.6438945612086,159860
2026-03-05,298.9598693847656,301.5975980781699,290.7978100255171,297.61611163489374,99658
2026-03-06,293.73419189453125,302.0953080181186,289.95176124544014,297.61613541158965,156800
2026-03-09,289.5535888671875,299.70639121508304,283.68090257339037,292.1415610711933,89282
2026-03-10,289.404296875,293.8834691396174,284.37768237301736,291.6438830073087,136222
2026-03-11,289.7029113769531,297.0188992008093,288.0107977697455,289.4043120275437,145371
2026-03-12,285.4725646972656,290.548965967524,281.88925121362985,288.65776598975384,126910
2026-03-13,268.2526550292969,285.47257212554285,265.8637691859349,281.19248625519987,151604
2026-03-16,275.1207275390625,278.70407167877045,258.1994089014229,268.65081158937676,152882
2026-03-17,276.962158203125,279.4505872974927,272.0848432534306,276.66355886233356,117927
2026-03-18,274.1253356933594,281.8394656814017,271.83599313776307,275.71793634680205,163566
2026-03-19,257.0547180175781,271.6866928200307,255.21327446570976,271.6369060137835,123276
2026-03-20,259.5929260253906,265.764242687775,258.14965529277396,259.8417689492556,135243
2026-03-23,252.6750946044922,256.65658112849025,244.91119284506286,255.81050916687434,151480
2026-03-24,272.7815856933594,278.6045158605315,246.3544808113968,255.41236880740541,257164
2026-03-25,280.2966613769531,285.72141861775265,269.34757327923097,270.24340168468734,183667
2026-03-27,262.9273986816406,280.74454401712086,260.68781261045746,280.29664502868235,167005
2026-03-30,260.4389953613281,270.0941128584502,248.842921303836,259.0454810772933,151322
2026-04-01,277.1612548828125,284.67629887388006,265.4158508992793,266.7596087349645,90538
2026-04-02,283.8302307128906,290.6485328498752,262.77812559029815,272.98068539067907,110199
2026-04-06,286.46795654296875,288.6080299499803,279.30129869304506,284.67629967457106,44749
2026-04-07,287.2144775390625,327.47727294360374,281.0929479650792,295.4760804622232,12560539
2026-04-08,296.07330322265625,302.443675573551,291.8429737990337,298.661245157219,961215
2026-04-09,296.7203063964844,299.606878217667,289.1554754891437,296.073320874271,175939
2026-04-10,293.5848693847656,298.5617274494246,290.6485109760844,297.616112266607,141832
2026-04-13,287.46331787109375,290.6485192739437,280.893889339255,290.6485192739437,142765
2026-04-15,301.1496887207031,302.5929898028618,288.4586998391686,297.8152179038761,213556
2026-04-16,299.3082580566406,304.58371548809146,293.83371415080893,304.58371548809146,103574
2026-04-17,299.855712890625,306.42517192880644,295.4262968484297,298.76079798820604,181859
2026-04-20,292.53973388671875,298.6115072766098,290.7480769935924,297.8649785084183,75455
2026-04-21,289.4540710449219,298.4124161231856,288.2098564507186,288.9066287740056,81444
2026-04-22,288.060546875,289.80244724702135,284.77583260972114,289.4540610973507,92977
2026-04-23,284.12884521484375,289.6531456357139,283.18323001154846,286.6670307322529,58729
2026-04-24,278.1566162109375,287.46331671919324,275.02117125218643,285.5721166834746,156485
2026-04-27,278.5049743652344,287.2144762666388,276.8128607930464,278.70406084494215,282956
2026-04-28,282.08831787109375,283.5813753372883,275.9170319032887,278.4552174452867,174599
2026-04-29,276.1658630371094,283.4818200084051,275.31979110041385,282.0883058413169,60042
2026-04-30,276.51422119140625,280.24686473003936,268.7503347815818,274.02579216565084,101123
2026-05-04,278.4552307128906,280.5952737744701,275.31981595975475,276.5142437638224,33133
2026-05-05,276.4644775390625,278.85336343893107,274.2248913123734,277.70869210944534,41283
2026-05-06,286.5177307128906,288.5582304105676,276.7133140498856,277.90777216034576,102149
2026-05-07,298.8105773925781,301.59760582391664,286.5177316079871,286.5177316079871,135031
2026-05-08,299.25848388671875,302.39389854446495,293.8337265585757,296.6207550596095,56635
2026-05-11,291.5941467285156,300.60224831046486,288.7075445463222,299.2584904629495,67318
2026-05-12,283.680908203125,291.5941246351129,281.8892514597428,291.5941246351129,76132
2026-05-13,279.5998840332031,285.3730576973399,278.7040556438997,285.3730576973399,31090
2026-05-14,278.20635986328125,285.4228039026687,276.5640028123419,279.79896048517077,56665
2026-05-15,278.9529113769531,285.82096984584706,274.92166825156596,278.0072961370066,48666
2026-05-18,295.6751403808594,306.22608608525485,273.0304350447571,279.0524518324651,857754
2026-05-19,292.440185546875,300.20410282658816,289.95175636292834,293.6346437057025,190585
2026-05-20,292.9876403808594,294.6299974671499,288.7075242188826,290.64851101489114,121336
2026-05-21,292.8880920410156,298.11379291855286,291.49457788227176,298.11379291855286,70753
2026-05-22,286.9158630371094,295.97375065144814,286.6670201376843,294.33139359050875,93917
2026-05-25,298.1138000488281,300.60222909764974,287.5130983761143,288.65776966330606,164098
2026-05-26,299.8059387207031,301.84643835459605,293.68437906636325,298.11379484650126,167316
2026-05-27,298.0640563964844,301.1994710571496,292.1415828558582,299.10918449126194,341166
2026-05-28,298.0640563964844,298.0640563964844,298.0640563964844,298.0640563964844,0
2026-05-29,300.80133056640625,301.9460019106574,293.9332417482338,295.6253857363148,104905
2026-06-01,302.4934387207031,314.4378985349566,295.42629392200337,304.68326850384915,338236
2026-06-02,300.40313720703125,303.9367246184471,290.64850766205615,295.42627919911934,95149
2026-06-03,301.8962097167969,305.4795537370761,292.2908793561262,298.61149541773466,96337
2026-06-04,318.61846923828125,323.3962409777281,301.3487651440261,303.2897519998631,377364
2026-06-05,318.718017578125,320.70876089747287,313.6416160385215,320.3105879325374,89571
2026-06-08,307.81866455078125,320.41010910305727,304.5837068796736,317.1253950029262,100262
2026-06-09,304.5837097167969,310.6554825543913,298.1137943143159,305.5790813171786,125311
2026-06-10,300.85107421875,306.9726036486791,299.6068596851737,306.7237607419639,100983
2026-06-11,298.9598693847656,300.8510693700556,294.7792964687933,300.8510693700556,56232
2026-06-12,304.3846435546875,306.2758740226598,294.6300133706517,299.90547105412014,53346
2026-06-15,318.61846923828125,320.01198346425895,306.5744662736913,306.7735527529732,139046
2026-06-16,334.09649658203125,346.3893428414707,315.9309635163507,317.9217068660143,1648298
2026-06-17,335.489990234375,343.4032067135234,325.03858829091996,334.09647605051384,229314
2026-06-18,345.1451110839844,350.3708121169791,336.6844522686596,337.729580324726,362728
2026-06-19,337.18212890625,342.40782979704795,334.99229923957387,342.40782979704795,154778
2026-06-22,345.6427917480469,349.37543528744266,331.20990339571665,338.42634757188176,169116
2026-06-23,352.75970458984375,357.7863496182919,343.452973642346,349.07684773251395,239432
2026-06-24,355.3974304199219,372.0201488886917,347.3847009020827,353.1080878080626,708523
2026-06-25,358.48309326171875,365.3013951316772,353.7053214977228,356.3430502919358,249123
2026-06-26,358.48309326171875,358.48309326171875,358.48309326171875,358.48309326171875,0
2026-06-29,348.4796142578125,359.3789153967633,343.4032128619778,359.3789153967633,106481
2026-06-30,363.70880126953125,369.97966100127564,346.887026162184,348.0814843138494,445003
2026-07-01,360.6231384277344,367.441440339217,360.1254526002733,364.75395509672677,92828
2026-07-02,367.24237060546875,379.3858861190663,362.16596927848775,362.9622544223419,378450
2026-07-03,364.9530029296875,374.11043409793615,360.6729170610703,369.18333236721935,118160
2026-07-06,362.6636657714844,367.78982367984776,355.7458206721696,366.7446956007085,118077
2026-07-07,358.33380126953125,368.68566056427335,356.4426011714308,362.66367411013795,137753
2026-07-08,344.4483337402344,356.8407224442707,342.50737732512266,356.3430366389091,93080
2026-07-09,348.03167724609375,352.31179339347625,343.45296176634236,343.45296176634236,44223
2026-07-10,355.1983642578125,358.3337787465789,350.0722065537873,350.0722065537873,37467
2026-07-13,357.6867980957031,363.7087842524578,345.4437089311222,350.37081060579874,68812
2026-07-14,380.4808044433594,416.5630259242535,373.2643601471806,388.1949345530678,9246576
2026-07-15,375.4541931152344,403.0259691967584,372.26899173064277,393.1717960791548,1713238
2026-07-16,367.0433044433594,376.1011927435332,363.3106606693591,373.2643774000265,317685
2026-07-17,360.17523193359375,368.08841820019137,355.696059579407,368.08841820019137,179438
2026-07-20,362.6636657714844,366.2967662088876,356.34304973582005,358.58263594226025,162637
2026-07-21,363.111572265625,366.2967737531419,357.7365713347313,364.50511690162153,279531
2026-07-22,354.9992980957031,362.8129717378899,350.4703691724161,359.97615641858226,123745
2026-07-23,354.8499755859375,358.7817055585299,349.6242746831993,351.4657182194303,277585
2026-07-24,352.0,356.75,347.29998779296875,354.0,285160
2026-07-27,357.5,359.95001220703125,352.1499938964844,352.1499938964844,63849
