Date,Close,High,Low,Open,Volume
2025-10-16,1040.302978515625,1046.5717107592332,1012.3426836344512,1012.3426836344512,258227
2025-10-17,1032.5416259765625,1059.7059683998214,1021.496827500027,1039.7059082184985,154087
2025-10-20,1021.3973999023438,1037.317865950505,1012.8401736941604,1032.740756254362,169077
2025-10-21,1018.3128662109375,1029.0591082563321,1011.944655296896,1015.9247719352319,17199
2025-10-23,1077.218505859375,1088.5618621710453,1053.2383282523322,1053.8353214343115,1410574
2025-10-24,1038.7109375,1080.6016397577584,1030.5516257213246,1079.6066106235432,276521
2025-10-27,1056.1239013671875,1060.4024535799228,1024.9794422368125,1039.5068426711568,142490
2025-10-28,1064.1837158203125,1072.2434279447602,1049.7557926044224,1049.7557926044224,119946
2025-10-29,1074.8304443359375,1086.67131556973,1030.253211082892,1060.701078924416,321744
2025-10-30,1081.6961669921875,1087.3679060374632,1055.4273730831455,1074.830441549759,125848
2025-10-31,1064.084228515625,1088.6614006561426,1059.7060758344962,1078.7111088642694,93418
2025-11-03,1071.347900390625,1083.5868082426884,1061.6961656519272,1067.5668622757912,171532
2025-11-04,1050.94970703125,1075.8254350093,1043.5865887205596,1064.5816788413308,158820
2025-11-06,1075.2283935546875,1079.6065457749562,1035.0291946543282,1056.720877062676,133278
2025-11-07,1065.5767822265625,1077.6166111143598,1046.2731916775156,1077.6166111143598,117001
2025-11-10,1038.412353515625,1072.6413791465864,1035.2283089532857,1066.5717258764003,166594
2025-11-11,1088.7607421875,1118.4126565790011,1012.7405589089049,1047.8650723650796,662269
2025-11-12,1083.88525390625,1103.4872787118484,1053.8353020226432,1098.114097245977,1497039
2025-11-13,1084.283203125,1102.69124217854,1074.9300263983398,1094.5320518321078,570830
2025-11-14,1073.0394287109375,1086.2732431462207,1066.0742248617835,1084.4822636059762,320212
2025-11-17,1080.900146484375,1093.338010079825,1060.7010074199598,1069.6562692086836,291793
2025-11-18,1116.024658203125,1123.9848913165047,1067.3677090048882,1084.581761697979,826654
2025-11-19,1104.183837890625,1132.3432124085134,1093.6365528234614,1121.298412748903,382035
2025-11-20,1089.25830078125,1112.641484493789,1084.6811912408598,1100.2036208169066,208975
2025-11-21,1082.4921875,1099.0096463484326,1074.6314332786847,1083.5866952226736,236363
2025-11-24,1102.392822265625,1108.4624758027205,1077.5170934549715,1080.999695488463,395817
2025-11-25,1073.6363525390625,1102.39271658003,1069.6562363109288,1102.39271658003,190951
2025-11-26,1090.2532958984375,1094.432490841736,1047.865082101323,1073.53688051577,258875
2025-11-27,1076.0245361328125,1096.0245975512114,1070.8503117274513,1091.5469664218601,150234
2025-11-28,1074.1339111328125,1080.60160026886,1066.6711928989116,1074.6314256817393,84243
2025-12-01,1037.914794921875,1083.5866533646574,1030.850112842778,1074.6313917666023,255705
2025-12-02,1021.8948974609375,1032.7407390684643,1017.0192305221211,1027.865072129648,148832
2025-12-03,1001.1983032226562,1022.7904470688246,995.0291105906429,1022.4918897502416,129776
2025-12-04,977.6161499023438,1005.5764450114267,971.148460361005,1000.601299210397,224285
2025-12-05,976.7205810546875,985.0788501364275,964.9792493307264,977.6161315747879,207790
2025-12-08,968.9593505859375,994.0340967031801,957.7155336104213,987.3673894137742,224899
2025-12-09,972.740478515625,976.2230805612768,935.3274065464702,960.2031354439828,191780
2025-12-10,974.6309814453125,981.994220911772,963.287625668714,973.1384378290104,447443
2025-12-11,966.2727661132812,975.029071063195,953.2379087724573,975.029071063195,190252
2025-12-12,969.0588989257812,984.0838145724549,958.2130570609445,974.7305164102054,261436
2025-12-15,965.1782836914062,974.133546117409,960.1036592760421,973.1385169589643,85311
2025-12-16,965.9742431640625,967.168290236632,953.2378827640879,961.1981156055417,130555
2025-12-17,960.402099609375,972.0439522274601,953.2378779419568,960.203081642994,133758
2025-12-18,960.8001098632812,964.7802264090807,949.3572747941079,961.1981458105647,89553
2025-12-19,969.7553100585938,973.7354263497954,956.620974883032,958.2129971068107,118639
2025-12-22,958.7105712890625,971.1484354728854,955.227969317592,967.168318934062,110560
2025-12-23,949.2577514648438,967.8648075864492,946.7701787408793,963.884691228106,130594
2025-12-24,936.1234130859375,950.9493717280899,932.3423144586046,950.9493717280899,116225
2025-12-26,933.4368286132812,954.1334836803486,926.1731279078972,936.0239408625448,204247
2025-12-29,950.6508178710938,954.2328983061308,933.5363053588766,941.9940526327057,132996
2025-12-30,917.71533203125,948.4617556897641,900.7998372345252,946.8696726816065,727761
2025-12-31,937.7154541015625,942.2925636979946,911.0486254664144,917.7153326252014,355286
2026-01-01,907.8646240234375,937.7652379423075,900.9988985709988,937.7154986309803,222223
2026-01-02,905.2277221679688,911.3471754151457,902.143156255977,907.8645735711359,138894
2026-01-05,898.56103515625,910.1034093935552,889.556033761725,908.461587051963,205683
2026-01-06,904.97900390625,909.8546709907521,888.0635085061332,904.4814893356584,131873
2026-01-07,881.2973022460938,910.1531466774954,879.1082260394289,903.4864394383718,197453
2026-01-08,845.376708984375,889.5560258353433,838.7100625215742,881.2972963548118,257697
2026-01-09,824.431396484375,847.7648423793125,816.4214239110632,845.7747840638681,700425
2026-01-12,823.73486328125,830.749867423095,803.5357835416912,815.9239086919639,427560
2026-01-13,850.1030883789062,859.5061255322765,829.6055131854087,833.0383757311479,337169
2026-01-14,854.6802978515625,859.2076683234756,839.0085887883375,850.2026666906411,226156
2026-01-15,854.6802978515625,854.6802978515625,854.6802978515625,854.6802978515625,0
2026-01-16,833.2374267578125,870.6504981573564,829.9537820079261,861.5957572692236,177566
2026-01-19,828.1627197265625,833.2374046487984,811.7447393397991,833.2374046487984,148227
2026-01-20,808.8093872070312,828.1627155293928,802.0929407192128,828.1627155293928,132014
2026-01-21,854.7797241210938,894.5311482503148,800.0531243949899,814.729803412445,1018076
2026-01-22,855.5260009765625,913.4367062652184,847.7647862069347,870.9986912075797,1172156
2026-01-23,844.6802978515625,860.7002434072471,838.9090800040005,860.7002434072471,469272
2026-01-27,895.9242553710938,928.8099560603049,848.0633176494191,865.6256061341857,3656306
2026-01-28,922.1929321289062,941.7950170010046,908.5610216910458,931.6457083164494,1103014
2026-01-29,859.0584106445312,931.347304223377,851.7449705290713,931.347304223377,769527
2026-01-30,865.2275390625,874.7798548317878,837.8144995892735,857.4165849445425,544907
2026-02-02,854.7300415039062,882.590857757817,843.8841994552157,882.590857757817,406148
2026-02-03,984.0340576171875,1025.6760626117348,969.6558747270637,1025.6760626117348,4445582
2026-02-04,991.496826171875,1009.8551264599009,963.5862701678774,983.9843681030706,1528776
2026-02-05,982.5912475585938,991.3474915930177,970.2528622838893,985.0788203372232,340454
2026-02-06,972.44189453125,982.5414638487933,941.2974968965624,982.5414638487933,417806
2026-02-09,973.9842529296875,1008.5615156701259,967.1683275886645,994.1335930877847,1078295
2026-02-10,946.02392578125,958.8100255445967,931.3969857264217,943.3870743485836,1041234
2026-02-11,902.9391479492188,952.2428265616226,892.441603334624,946.9691846005791,702315
2026-02-12,893.3370971679688,923.2875089582818,887.7649586046226,901.6953657447435,745816
2026-02-13,928.4600219726562,986.5324396110755,867.1447294589966,895.0334655663328,3875768
2026-02-16,906.857421875,927.9111989841834,901.2198454200083,927.9111989841834,348401
2026-02-17,912.095947265625,917.9830367531673,896.6798678151403,908.0049602667198,230182
2026-02-18,904.2132568359375,917.982989498141,900.6710520458599,917.982989498141,145074
2026-02-19,909.8009643554688,915.6381754002604,897.67763846492,910.9484674646528,230069
2026-02-20,931.4534301757812,939.8350386964441,888.0487979179918,888.0487979179918,431740
2026-02-23,919.5296020507812,957.0970833868482,912.9939743056924,947.9172410824129,472106
2026-02-24,918.1326904296875,925.9654557541396,894.4347598540832,912.9939569127562,488991
2026-02-25,920.627197265625,925.4665397165439,893.1375494403025,918.7812166833365,439822
2026-02-26,912.5948486328125,917.1848003450275,906.0093425300267,912.993996051734,159049
2026-02-27,895.8316650390625,912.3453688957507,888.1485342192428,903.1156484521343,192230
2026-03-02,865.9473266601562,878.0707137157467,840.4533539137918,840.4533539137918,222477
2026-03-04,851.7785034179688,859.9604772216645,839.0065170972505,848.1863594272627,185250
2026-03-05,835.7636108398438,852.576705228221,824.9873010762677,851.7784713385751,224102
2026-03-06,838.607421875,844.8935976667425,830.2756917522424,834.2170440102008,184859
2026-03-09,829.7269287109375,837.7592680118473,803.8837474427346,823.191300866148,304416
2026-03-10,830.92431640625,841.7505049943852,821.3952655763964,834.1671912526268,209143
2026-03-11,809.1222534179688,837.0608678138352,799.8925325907629,837.0608678138352,272175
2026-03-12,907.40625,934.8459588245934,794.3546009216013,801.2394976781271,4677636
2026-03-13,837.3601684570312,895.5822188328485,811.3672920874792,888.0487834679677,3559163
2026-03-16,824.2888793945312,856.4182980642246,805.2307775455045,842.9478947223853,549765
2026-03-17,824.7378540039062,837.4599008175875,816.3563067615805,829.8765874695772,210439
2026-03-18,836.7115478515625,858.3639848755383,825.8354815906903,827.1824974854069,358549
2026-03-19,832.62060546875,845.0433228877291,819.0005066898669,826.2844903523755,202702
2026-03-20,821.29541015625,839.8047898338135,818.0026572607011,839.8047898338135,181334
2026-03-23,820.9462280273438,831.1737562403857,802.2373349547061,816.1567635810175,556327
2026-03-24,835.614013671875,844.8437342686835,819.9484216678336,833.1693727929919,177961
2026-03-25,853.524658203125,856.567959248505,836.6616851496489,844.8437197726453,685500
2026-03-27,841.0520629882812,852.826180664232,829.2778844109869,848.0865944932962,301741
2026-03-30,827.6315307617188,832.5706905904028,811.3672789684174,823.2910311359418,441756
2026-04-01,835.5641479492188,840.5531861841642,825.436375971741,835.1650005298849,264193
2026-04-02,828.08056640625,830.8744155559342,812.265279122674,823.1912847182947,117569
2026-04-06,838.9566650390625,845.0932064843998,820.1480150827784,828.878832073346,197661
2026-04-07,838.9566650390625,842.6485655467717,826.4840693382519,833.1693928141556,175086
2026-04-08,860.4593505859375,867.0947954177378,855.2208607402032,866.0969878280741,205557
2026-04-09,857.8651123046875,871.0860634393628,845.3925168946164,855.9692534418188,706382
2026-04-10,870.0383911132812,904.961658803694,854.3229206525955,857.8651256237825,643271
2026-04-13,868.7911376953125,871.834438863867,847.2883949027447,858.2143400077729,318653
2026-04-15,905.4605102539062,911.2477820990134,879.0684873027438,879.0684873027438,340741
2026-04-16,891.8903198242188,913.9917830432812,887.9989066337275,907.0071296794133,237699
2026-04-17,925.6661376953125,931.9523134968749,885.2050510401441,891.8404351468263,732561
2026-04-20,917.5838623046875,930.9545087632177,909.0027411396477,922.9720478091923,362530
2026-04-21,919.5296020507812,928.5597488513502,914.340990235114,916.9852047944605,182100
2026-04-22,923.770263671875,929.4577791707407,919.629398673702,919.629398673702,133063
2026-04-23,924.9676513671875,935.045483833844,919.0306839273344,923.7702700589355,143059
2026-04-24,928.5597534179688,931.5032980981803,908.8530527827597,927.7615194965583,262362
2026-04-27,932.5509643554688,943.3273352230582,923.4210612999217,928.6595512322554,379461
2026-04-28,929.4578247070312,944.424939436613,924.9676902881567,935.9435744231833,130588
2026-04-29,925.3668212890625,935.9435578164288,920.3777831343907,933.8481861520046,149650
2026-04-30,934.5465698242188,942.7286042896837,914.5405397095861,931.6030861378135,231921
2026-05-01,934.5465698242188,934.5465698242188,934.5465698242188,934.5465698242188,0
2026-05-04,953.6546630859375,958.1447975184635,934.097657473696,938.937000223769,338134
2026-05-05,953.5548706054688,958.893116979416,945.7220442953718,958.893116979416,217486
2026-05-06,953.2056274414062,960.2401591314741,945.4227400204516,958.8931431764157,206429
2026-05-07,975.8558349609375,979.8969435696176,952.906260110118,953.2055902105122,215271
2026-05-08,953.6546630859375,986.9814630123354,948.9150767404934,972.862460380632,183928
2026-05-11,935.5443725585938,951.9084414044908,922.2735437842713,951.9084414044908,201886
2026-05-12,919.4298706054688,938.9369979685418,893.1376025062436,935.9435750207143,529211
2026-05-13,913.0438232421875,923.6704984384702,894.8338347208391,922.972020945054,255375
2026-05-14,890.2439575195312,920.6272112774512,888.0986468078626,920.5772721761178,120874
2026-05-15,921.4254760742188,926.7138443786948,881.2138404176518,890.7428911863104,202497
2026-05-18,909.9008178710938,924.6683588698533,903.5148245682728,915.13930801906,299424
2026-05-19,954.5526733398438,958.8931120776809,915.2889073919027,921.3256312450055,310934
2026-05-20,956.448486328125,958.6935534833532,942.9282051957981,956.8975119394395,121297
2026-05-21,949.613525390625,973.8103602076379,944.0757052725672,956.5981787398658,179112
2026-05-22,939.6354370117188,956.3487144524395,936.0432930806683,953.3054134270844,88765
2026-05-25,948.3662719726562,960.8887455206155,934.9956254003051,943.6266857408567,144424
2026-05-26,944.1754760742188,956.7977670369643,936.5422232941639,948.6157322370825,90506
2026-05-27,935.4945068359375,952.9561399038097,930.9544944185593,945.9216084767355,139173
2026-05-28,935.4945068359375,935.4945068359375,935.4945068359375,935.4945068359375,0
2026-05-29,964.3810424804688,986.0334795151875,928.5098471887953,935.4945003676503,317957
2026-06-01,989.8750610351562,1009.7813357129282,978.1508212183312,989.6754873260901,1007302
2026-06-02,996.9095458984375,1001.7988274847467,963.433113196123,977.8015669548478,223016
2026-06-03,1083.4195556640625,1107.5664511942498,993.4172358277464,997.8076136885132,1459589
2026-06-04,1100.7813720703125,1120.5380126438824,1055.8302096491623,1065.8082863423401,825713
2026-06-05,1084.16796875,1104.5730868087223,1076.7342285530044,1099.584048476253,195566
2026-06-08,1035.5745849609375,1094.5949283862383,1026.8437685312388,1067.6541234031677,322093
2026-06-09,1027.492431640625,1039.017158764663,1017.0653294767244,1035.5746492769686,404356
2026-06-10,1043.2578125,1067.7040993467158,1027.2429513752597,1027.741855188458,530120
2026-06-11,1052.3876953125,1067.1552974721826,1034.2775836390679,1037.719971361449,211716
2026-06-12,1063.46337890625,1080.8251335425618,1054.2834759900516,1054.5828669883401,412636
2026-06-15,1053.135986328125,1082.621249730808,1048.0471919111255,1082.5713106295616,225571
2026-06-16,1052.287841796875,1067.6541027768162,1042.7089134596008,1052.9863801793665,130891
2026-06-17,1040.9627685546875,1066.1574102091383,1035.7742178063297,1052.287860343775,186966
2026-06-18,1183.7989501953125,1206.049986390603,1045.0039386627127,1059.0230622331408,5589467
2026-06-19,1157.2073974609375,1183.3998477160353,1122.5335823613318,1183.3998477160353,1246017
2026-06-22,1149.27490234375,1169.2808726855892,1138.698043789945,1161.1487159609035,239484
2026-06-23,1128.670166015625,1148.3768674236503,1121.0369130084334,1148.3768674236503,286791
2026-06-24,1215.7786865234375,1331.0754095910231,1132.511686571073,1136.5029171845392,14993505
2026-06-25,1188.688232421875,1222.1147867356303,1159.4524212711583,1221.416248340001,1182568
2026-06-26,1188.688232421875,1188.688232421875,1188.688232421875,1188.688232421875,0
2026-06-29,1129.019287109375,1196.8702031707426,1121.5357301908418,1180.5061343483464,562638
2026-06-30,1174.718994140625,1197.3691790567043,1111.3082693120036,1129.5182589101578,993802
2026-07-01,1188.987548828125,1228.3011938530076,1159.6519801139898,1179.4086199303454,1036306
2026-07-02,1178.2113037109375,1183.499611092947,1144.684869744684,1181.4042394207283,382211
2026-07-03,1181.903076171875,1209.043393573111,1175.3175705174397,1182.4019799608882,351422
2026-07-06,1176.2156982421875,1186.393287479302,1151.5697763794637,1186.393287479302,323658
2026-07-07,1145.28369140625,1171.4262036176967,1134.6070762644042,1168.4327806101558,283327
2026-07-08,1104.6728515625,1145.4832097910294,1093.696967148126,1145.4832097910294,315527
2026-07-09,1112.6552734375,1136.0039965411768,1109.46233771507,1117.544555227157,158907
2026-07-10,1107.666259765625,1125.527041252421,1100.2824587160192,1125.527041252421,193023
2026-07-13,1104.7725830078125,1128.9196012554673,1087.6103401232742,1107.6662495576697,264825
2026-07-14,1113.8526611328125,1122.5335384423597,1086.71222161064,1104.5730018272818,240727
2026-07-15,1137.3011474609375,1161.946946378813,1116.6464571272513,1121.835129711799,584087
2026-07-16,1129.2188720703125,1143.4875702279157,1112.9546804095935,1143.4875702279157,207103
2026-07-17,1137.800048828125,1171.426116044618,1113.5532755585978,1129.5181970719827,282525
2026-07-20,1113.300048828125,1157.5,1110.0999755859375,1147.800048828125,288023
2026-07-21,1100.9000244140625,1126.4000244140625,1097.0999755859375,1117.699951171875,463581
2026-07-22,1064.800048828125,1101.0,1058.0999755859375,1101.0,587716
2026-07-23,1033.4000244140625,1063.9000244140625,1020.2999877929688,1060.0,464685
2026-07-24,1061.5,1066.0999755859375,1015.0,1034.4000244140625,458555
2026-07-27,1056.0,1079.9000244140625,1048.199951171875,1076.0,225674
2026-07-28,1043.300048828125,1061.9000244140625,1036.0,1061.699951171875,179909
2026-07-29,1060.5,1064.0,1043.5999755859375,1050.0,115295
2026-07-30,1033.300048828125,1069.5,1030.800048828125,1060.5,159319
2026-07-31,1049.800048828125,1053.800048828125,1022.5999755859375,1034.5,320755
2026-08-03,1063.699951171875,1077.0,1050.5,1064.699951171875,156682
2026-08-04,1057.300048828125,1078.9000244140625,1054.0,1065.0,106206
2026-08-05,1078.5,1094.4000244140625,1058.199951171875,1060.0,308514
2026-08-06,1086.0,1092.9000244140625,1069.0,1077.199951171875,169826
2026-08-07,1076.699951171875,1089.199951171875,1071.0,1085.300048828125,146720
2026-08-10,1086.0,1102.9000244140625,1064.800048828125,1076.699951171875,761038
2026-08-11,1096.5,1152.800048828125,1089.0,1100.0,1361133
2026-08-12,1088.699951171875,1104.0,1085.0,1103.0,144628
2026-08-13,1084.699951171875,1090.4000244140625,1077.0999755859375,1088.5999755859375,87097
2026-08-14,1110.0,1113.699951171875,1081.0999755859375,1087.300048828125,170694
2026-08-17,1135.5999755859375,1140.0,1098.0,1109.800048828125,303056
2026-08-18,1123.5,1140.0,1118.300048828125,1135.5999755859375,110490
2026-08-19,1126.199951171875,1137.0,1113.9000244140625,1124.5999755859375,122435
2026-08-20,1153.199951171875,1160.0,1126.0999755859375,1132.800048828125,245826
2026-08-21,1151.5999755859375,1167.5,1137.699951171875,1158.0,221431
2026-08-24,1112.300048828125,1160.0,1110.0,1160.0,194663
2026-08-25,1120.0,1125.0,1100.0999755859375,1110.0,136421
2026-08-26,1136.0,1138.699951171875,1117.300048828125,1129.0,98602
2026-08-27,1126.5,1147.0999755859375,1120.0,1141.5,136961
2026-08-28,1130.199951171875,1138.0,1100.5999755859375,1129.4000244140625,270993
2026-08-31,1177.5999755859375,1197.9000244140625,1125.0,1130.300048828125,909149
2026-09-01,1158.5,1186.800048828125,1142.199951171875,1185.0,255676
2026-09-02,1167.4000244140625,1182.9000244140625,1133.300048828125,1154.0,308659
2026-09-03,1175.4000244140625,1196.4000244140625,1157.300048828125,1172.0,302751
2026-09-04,1186.300048828125,1195.0,1168.0999755859375,1179.699951171875,199902
2026-09-08,1135.0,1155.0999755859375,1118.0999755859375,1154.800048828125,257472
2026-09-09,1140.300048828125,1158.800048828125,1128.300048828125,1148.9000244140625,239559
2026-09-10,1127.300048828125,1139.0,1120.0,1133.300048828125,186138
2026-09-11,1109.0999755859375,1122.0999755859375,1100.0,1122.0,166974
2026-09-15,1120.199951171875,1129.0,1105.0999755859375,1110.0,204356
